净值日期,累计净值
2022-12-07,0.8991
2022-12-08,0.9052
2022-12-09,0.9072
2022-12-12,0.9
2022-12-13,0.9
2022-12-14,0.9048
2022-12-15,0.9016
2022-12-16,0.9007
2022-12-19,0.8942
2022-12-20,0.8864
2022-12-21,0.8858
2022-12-22,0.8963
2022-12-23,0.8988
2022-12-26,0.9008
2022-12-27,0.9135
2022-12-28,0.9164
2022-12-29,0.9151
2022-12-30,0.9154
2022-12-31,0.9153
2023-01-03,0.9261
2023-01-04,0.9231
2023-01-05,0.9345
2023-01-06,0.9427
2023-01-09,0.9429
2023-01-10,0.9425
2023-01-11,0.9334
2023-01-12,0.9309
2023-01-13,0.9425
2023-01-16,0.9444
2023-01-17,0.9414
2023-01-18,0.9377
2023-01-19,0.9383
2023-01-20,0.9424
2023-01-30,0.9465
2023-01-31,0.9371
2023-02-01,0.9433
2023-02-02,0.938
2023-02-03,0.9316
2023-02-06,0.9224
2023-02-07,0.9211
2023-02-08,0.9164
2023-02-09,0.9275
2023-02-10,0.9255
2023-02-13,0.9361
2023-02-14,0.9321
2023-02-15,0.9255
2023-02-16,0.925
2023-02-17,0.9173
2023-02-20,0.9295
2023-02-21,0.9243
2023-02-22,0.9194
2023-02-23,0.9171
2023-02-24,0.912
2023-02-27,0.9098
2023-02-28,0.9136
2023-03-01,0.9231
2023-03-02,0.9204
2023-03-03,0.9226
2023-03-06,0.9249
2023-03-07,0.9148
2023-03-08,0.9098
2023-03-09,0.9041
2023-03-10,0.8963
2023-03-13,0.9001
2023-03-14,0.8911
2023-03-15,0.8892
2023-03-16,0.8788
2023-03-17,0.8763
2023-03-20,0.871
2023-03-21,0.8794
2023-03-22,0.879
2023-03-23,0.8784
2023-03-24,0.8771
2023-03-27,0.8776
2023-03-28,0.8767
2023-03-29,0.8762
2023-03-30,0.8778
2023-03-31,0.8757
2023-04-03,0.877
2023-04-04,0.8761
2023-04-06,0.8788
2023-04-07,0.8814
2023-04-10,0.8809
2023-04-11,0.8818
2023-04-12,0.8717
2023-04-13,0.8715
2023-04-14,0.8692
2023-04-17,0.8747
2023-04-18,0.8717
2023-04-19,0.8652
2023-04-20,0.8585
2023-04-21,0.8541
2023-04-24,0.8473
2023-04-25,0.843
2023-04-26,0.8513
2023-04-27,0.8555
2023-04-28,0.854
2023-05-04,0.8537
2023-05-05,0.8509
2023-05-08,0.8491
2023-05-09,0.8433
2023-05-10,0.843
2023-05-11,0.8414
2023-05-12,0.8384
2023-05-15,0.8439
2023-05-16,0.8459
2023-05-17,0.8434
2023-05-18,0.8408
2023-05-19,0.8386
2023-05-22,0.8438
2023-05-23,0.8391
2023-05-24,0.8374
2023-05-25,0.8364
2023-05-26,0.8326
2023-05-29,0.8191
2023-05-30,0.8185
2023-05-31,0.8142
2023-06-01,0.8151
2023-06-02,0.8213
2023-06-05,0.8198
2023-06-06,0.8147
2023-06-07,0.8136
2023-06-08,0.8117
2023-06-09,0.815
2023-06-12,0.8149
2023-06-13,0.815
2023-06-14,0.817
2023-06-15,0.8279
2023-06-16,0.8316
2023-06-19,0.8235
2023-06-20,0.8211
2023-06-21,0.811
2023-06-26,0.8075
2023-06-27,0.8147
2023-06-28,0.816
2023-06-29,0.815
2023-06-30,0.8165
2023-07-03,0.8202
2023-07-04,0.8177
2023-07-05,0.8103
2023-07-06,0.8059
2023-07-07,0.8018
2023-07-10,0.8046
2023-07-11,0.8068
2023-07-12,0.8009
2023-07-13,0.8093
2023-07-14,0.804
2023-07-17,0.8002
2023-07-18,0.7977
2023-07-19,0.7941
2023-07-20,0.7885
2023-07-21,0.7912
2023-07-24,0.7865
2023-07-25,0.7968
2023-07-26,0.7985
2023-07-27,0.7999
2023-07-28,0.8102
2023-07-31,0.8106
2023-08-01,0.8083
2023-08-02,0.7992
2023-08-03,0.803
2023-08-04,0.8053
2023-08-07,0.795
2023-08-08,0.7937
2023-08-09,0.7941
2023-08-10,0.795
2023-08-11,0.7819
2023-08-14,0.7769
2023-08-15,0.7717
2023-08-16,0.7673
2023-08-17,0.7714
2023-08-18,0.7609
2023-08-21,0.7559
2023-08-22,0.7558
2023-08-23,0.7482
2023-08-24,0.7565
2023-08-25,0.7537
2023-08-28,0.757
2023-08-29,0.7682
2023-08-30,0.7683
2023-08-31,0.7653
2023-09-01,0.7687
2023-09-04,0.7763
2023-09-05,0.7722
2023-09-06,0.7718
2023-09-07,0.7646
2023-09-08,0.7645
2023-09-11,0.7676
2023-09-12,0.7655
2023-09-13,0.7631
2023-09-14,0.7628
2023-09-15,0.7603
2023-09-18,0.7618
2023-09-19,0.7602
2023-09-20,0.7571
2023-09-21,0.7502
2023-09-22,0.7564
2023-09-25,0.7556
2023-09-26,0.753
2023-09-27,0.7566
2023-09-28,0.7542
2023-10-09,0.7528
2023-10-10,0.7491
2023-10-11,0.7525
2023-10-12,0.7533
2023-10-13,0.7502
2023-10-16,0.7481
2023-10-17,0.7473
2023-10-18,0.7423
2023-10-19,0.7344
2023-10-20,0.7316
2023-10-23,0.7288
2023-10-24,0.7307
2023-10-25,0.7319
2023-10-26,0.7324
2023-10-27,0.7413
2023-10-30,0.7441
2023-10-31,0.7433
2023-11-01,0.7473
2023-11-02,0.7424
2023-11-03,0.747
2023-11-06,0.7513
2023-11-07,0.7491
2023-11-08,0.7504
2023-11-09,0.7492
2023-11-10,0.747
2023-11-13,0.7462
2023-11-14,0.7477
2023-11-15,0.7502
2023-11-16,0.7448
2023-11-17,0.7454
2023-11-20,0.7506
2023-11-21,0.75
2023-11-22,0.7463
2023-11-23,0.7488
2023-11-24,0.7472
2023-11-27,0.7452
2023-11-28,0.7471
2023-11-29,0.7434
2023-11-30,0.745
2023-12-01,0.7426
2023-12-04,0.7411
2023-12-05,0.7353
2023-12-06,0.7364
2023-12-07,0.7337
2023-12-08,0.7325
2023-12-11,0.7345
2023-12-12,0.7324
2023-12-13,0.7279
2023-12-14,0.7269
2023-12-15,0.7251
2023-12-18,0.7249
2023-12-19,0.7243
2023-12-20,0.7226
2023-12-21,0.7243
2023-12-22,0.7237
2023-12-25,0.725
2023-12-26,0.7225
2023-12-27,0.7239
2023-12-28,0.7343
2023-12-29,0.7345
2023-12-31,0.7344
2024-01-02,0.7273
2024-01-03,0.7253
2024-01-04,0.7211
2024-01-05,0.7153
2024-01-08,0.7092
2024-01-09,0.7096
2024-01-10,0.7092
2024-01-11,0.7095
2024-01-12,0.7099
2024-01-15,0.7081
2024-01-16,0.7086
2024-01-17,0.7004
2024-01-18,0.7029
2024-01-19,0.6977
2024-01-22,0.6848
2024-01-23,0.6886
2024-01-24,0.6903
2024-01-25,0.6965
2024-01-26,0.6928
2024-01-29,0.6874
2024-01-30,0.6804
2024-01-31,0.6734
2024-02-01,0.6746
2024-02-02,0.6705
2024-02-05,0.6662
2024-02-06,0.6899
2024-02-07,0.7035
2024-02-08,0.7098
2024-02-19,0.7139
2024-02-20,0.7156
2024-02-21,0.718
2024-02-22,0.7209
2024-02-23,0.7214
2024-02-26,0.7194
2024-02-27,0.7251
2024-02-28,0.7153
2024-02-29,0.7224
2024-03-01,0.7228
2024-03-04,0.726
2024-03-05,0.7241
2024-03-06,0.7242
2024-03-07,0.7236
2024-03-08,0.7263
2024-03-11,0.7309
2024-03-12,0.73
2024-03-13,0.7297
2024-03-14,0.7315
2024-03-15,0.7342
2024-03-18,0.7371
2024-03-19,0.7368
2024-03-20,0.7379
2024-03-21,0.7397
2024-03-22,0.7351
2024-03-25,0.7322
2024-03-26,0.7311
2024-03-27,0.7294
2024-03-28,0.7289
2024-03-29,0.733
2024-04-01,0.7395
2024-04-02,0.7388
2024-04-03,0.7393
2024-04-08,0.7354
2024-04-09,0.7346
2024-04-10,0.7332
2024-04-11,0.7343
2024-04-12,0.7351
2024-04-15,0.7384
2024-04-16,0.7334
2024-04-17,0.7387
2024-04-18,0.7398
2024-04-19,0.7395
2024-04-22,0.7382
2024-04-23,0.7373
2024-04-24,0.739
2024-04-25,0.7392
2024-04-26,0.7443
2024-04-29,0.7469
2024-04-30,0.7474
2024-05-06,0.76
2024-05-07,0.7607
2024-05-08,0.7562
2024-05-09,0.7621
2024-05-10,0.7624
2024-05-13,0.7681
2024-05-14,0.7701
2024-05-15,0.7658
2024-05-16,0.7643
2024-05-17,0.7641
2024-05-20,0.7676
2024-05-21,0.7658
2024-05-22,0.7621
2024-05-23,0.7572
2024-05-24,0.7544
2024-05-27,0.7579
2024-05-28,0.7519
2024-05-29,0.7514
2024-05-30,0.7475
2024-05-31,0.7459
2024-06-03,0.7473
2024-06-04,0.7537
2024-06-05,0.7468
2024-06-06,0.7421
2024-06-07,0.7404
2024-06-11,0.7388
2024-06-12,0.7383
2024-06-13,0.7352
2024-06-14,0.7354
2024-06-17,0.737
2024-06-18,0.7387
2024-06-19,0.7366
2024-06-20,0.7324
2024-06-21,0.7336
2024-06-24,0.7281
2024-06-25,0.7269
2024-06-26,0.7289
2024-06-27,0.7227
2024-06-28,0.7269
2024-06-30,0.7268
2024-07-01,0.7319
2024-07-02,0.723
2024-07-03,0.7187
2024-07-04,0.7161
2024-07-05,0.7205
2024-07-08,0.7166
2024-07-09,0.7218
2024-07-10,0.7164
2024-07-11,0.7228
2024-07-12,0.7214
2024-07-15,0.7158
2024-07-16,0.7137
2024-07-17,0.7129
2024-07-18,0.7173
2024-07-19,0.7198
2024-07-22,0.7189
2024-07-23,0.7061
2024-07-24,0.7035
2024-07-25,0.7047
2024-07-26,0.7061
2024-07-29,0.6994
2024-07-30,0.6956
2024-07-31,0.7073
2024-08-01,0.7048
2024-08-02,0.7007
2024-08-05,0.6925
2024-08-06,0.6984
2024-08-07,0.6985
2024-08-08,0.6974
2024-08-09,0.6932
2024-08-12,0.6937
2024-08-13,0.6948
2024-08-14,0.6883
2024-08-15,0.6885
2024-08-16,0.6883
2024-08-19,0.689
2024-08-20,0.6844
2024-08-21,0.6817
2024-08-22,0.6793
2024-08-23,0.6795
2024-08-26,0.6755
2024-08-27,0.6731
2024-08-28,0.673
2024-08-29,0.6811
2024-08-30,0.6825
2024-09-02,0.6759
2024-09-03,0.6813
2024-09-04,0.6802
2024-09-05,0.682
2024-09-06,0.6735
2024-09-09,0.6701
2024-09-10,0.6681
2024-09-11,0.6721
2024-09-12,0.6663
2024-09-13,0.6626
2024-09-18,0.6578
2024-09-19,0.6601
2024-09-20,0.6564
2024-09-23,0.6534
2024-09-24,0.6657
2024-09-25,0.6676
2024-09-26,0.6849
2024-09-27,0.7138
2024-09-30,0.7698
2024-10-08,0.8175
2024-10-09,0.7743
2024-10-10,0.7793
2024-10-11,0.7641
2024-10-14,0.7696
2024-10-15,0.7576
2024-10-16,0.7551
2024-10-17,0.7551
2024-10-18,0.7722
2024-10-21,0.7784
2024-10-22,0.7868
2024-10-23,0.7898
2024-10-24,0.783
2024-10-25,0.7905
2024-10-28,0.7928
2024-10-29,0.787
2024-10-30,0.7875
2024-10-31,0.7879
2024-11-01,0.7822
2024-11-04,0.7956
2024-11-05,0.8122
2024-11-06,0.8099
2024-11-07,0.8165
2024-11-08,0.8143
2024-11-11,0.8204
2024-11-12,0.8112
2024-11-13,0.8091
2024-11-14,0.7944
2024-11-15,0.7851
2024-11-18,0.7808
2024-11-19,0.7877
2024-11-20,0.7904
2024-11-21,0.7889
2024-11-22,0.776
2024-11-25,0.7764
2024-11-26,0.7743
2024-11-27,0.7865
2024-11-28,0.7819
2024-11-29,0.787
2024-12-02,0.7936
2024-12-03,0.7926
2024-12-04,0.7843
2024-12-05,0.7832
2024-12-06,0.7868
2024-12-09,0.787
2024-12-10,0.7883
2024-12-11,0.7909
2024-12-12,0.7965
2024-12-13,0.7882
2024-12-16,0.7824
2024-12-17,0.7781
2024-12-18,0.7788
2024-12-19,0.778
2024-12-20,0.7782
2024-12-23,0.7739
2024-12-24,0.7781
2024-12-25,0.7757
2024-12-26,0.7787
2024-12-27,0.7763
2024-12-30,0.7756
2024-12-31,0.7702
2025-01-02,0.7612
2025-01-03,0.7547
2025-01-06,0.7534
2025-01-07,0.7552
2025-01-08,0.753
2025-01-09,0.7521
2025-01-10,0.7496
2025-01-13,0.7478
2025-01-14,0.7635
2025-01-15,0.7562
2025-01-16,0.7562
2025-01-17,0.7583
2025-01-20,0.7609
2025-01-21,0.7645
2025-01-22,0.7629
2025-01-23,0.7554
2025-01-24,0.7591
2025-01-27,0.7518
2025-02-05,0.7455
2025-02-06,0.7521
2025-02-07,0.7611
2025-02-10,0.7641
2025-02-11,0.7609
2025-02-12,0.7626
2025-02-13,0.7567
2025-02-14,0.7628
2025-02-17,0.7628
2025-02-18,0.7582
2025-02-19,0.7625
2025-02-20,0.7646
2025-02-21,0.7725
2025-02-24,0.7676
2025-02-25,0.7646
2025-02-26,0.7731
2025-02-27,0.7698
2025-02-28,0.7576
2025-03-03,0.7589
2025-03-04,0.7613
2025-03-05,0.768
2025-03-06,0.7729
2025-03-07,0.7705
2025-03-10,0.7685
2025-03-11,0.7696
2025-03-12,0.7689
2025-03-13,0.7665
2025-03-14,0.7754
2025-03-17,0.7778
2025-03-18,0.781
2025-03-19,0.7775
2025-03-20,0.7752
2025-03-21,0.7646
2025-03-24,0.7665
2025-03-25,0.7627
2025-03-26,0.7658
2025-03-27,0.7688
2025-03-28,0.7668
2025-03-31,0.7629
2025-04-01,0.7662
2025-04-02,0.7657
2025-04-03,0.7608
2025-04-07,0.713
2025-04-08,0.7266
2025-04-09,0.7374
2025-04-10,0.7458
2025-04-11,0.7535
2025-04-14,0.7608
2025-04-15,0.7577
2025-04-16,0.7487
2025-04-17,0.7509
2025-04-18,0.7503
2025-04-21,0.7585
2025-04-22,0.7633
2025-04-23,0.7618
2025-04-24,0.7605
2025-04-25,0.7583
2025-04-28,0.7557
2025-04-29,0.7573
2025-04-30,0.7571
2025-05-06,0.7611
2025-05-07,0.7586
2025-05-08,0.7608
2025-05-09,0.7583
2025-05-12,0.7602
2025-05-13,0.7611
2025-05-14,0.7639
2025-05-15,0.7609
2025-05-16,0.7615
2025-05-19,0.7615
2025-05-20,0.7656
2025-05-21,0.7666
2025-05-22,0.7647
2025-05-23,0.7642
2025-05-26,0.7623
2025-05-27,0.7644
2025-05-28,0.7642
2025-05-29,0.7691
2025-05-30,0.7663
2025-06-03,0.7698
2025-06-04,0.7743
2025-06-05,0.7739
2025-06-06,0.7723
2025-06-09,0.7764
2025-06-10,0.7741
2025-06-11,0.777
2025-06-12,0.7793
2025-06-13,0.7756
2025-06-16,0.7766
2025-06-17,0.772
2025-06-18,0.776
2025-06-19,0.7718
2025-06-20,0.7686
2025-06-23,0.7707
2025-06-24,0.7751
2025-06-25,0.7798
2025-06-26,0.778
2025-06-27,0.7829
2025-06-30,0.7941
2025-07-01,0.7955
2025-07-02,0.7905
2025-07-03,0.7943
2025-07-04,0.7909
2025-07-07,0.7908
2025-07-08,0.8016
2025-07-09,0.801
2025-07-10,0.8
2025-07-11,0.7959
2025-07-14,0.8002
2025-07-15,0.8128
2025-07-16,0.8102
2025-07-17,0.8185
2025-07-18,0.8169
2025-07-21,0.8199
2025-07-22,0.8248
2025-07-23,0.825
2025-07-24,0.8308
2025-07-25,0.8307
2025-07-28,0.8371
2025-07-29,0.8465
2025-07-30,0.8457
2025-07-31,0.8411
2025-08-01,0.8369
2025-08-04,0.8434
2025-08-05,0.8466
2025-08-06,0.8474
2025-08-07,0.8483
2025-08-08,0.8486
2025-08-11,0.8515
2025-08-12,0.8588
2025-08-13,0.8761
2025-08-14,0.868
2025-08-15,0.8808
2025-08-18,0.892
2025-08-19,0.8961
2025-08-20,0.8976
2025-08-21,0.8943
2025-08-22,0.9097
2025-08-25,0.9286
2025-08-26,0.9229
2025-08-27,0.9172
2025-08-28,0.937
2025-08-29,0.9415
2025-09-01,0.9561
2025-09-02,0.9443
2025-09-03,0.9526
2025-09-04,0.913
2025-09-05,0.9416
2025-09-08,0.9261
2025-09-09,0.925
2025-09-10,0.9367
2025-09-11,0.9626
2025-09-12,0.9591
2025-09-15,0.9517
2025-09-16,0.9507
2025-09-17,0.9513
2025-09-18,0.9517
2025-09-19,0.955
2025-09-22,0.9571
2025-09-23,0.96
2025-09-24,0.9541
2025-09-25,0.959
2025-09-26,0.9505
2025-09-29,0.9597
2025-09-30,0.9589
