净值日期,累计净值
2023-06-26,1.0476
2023-06-27,1.06
2023-06-28,1.0566
2023-06-29,1.056
2023-06-30,1.0534
2023-07-03,1.0696
2023-07-04,1.0766
2023-07-05,1.0629
2023-07-06,1.0485
2023-07-07,1.0327
2023-07-10,1.0339
2023-07-11,1.0384
2023-07-12,1.0319
2023-07-13,1.0584
2023-07-14,1.0632
2023-07-17,1.0588
2023-07-18,1.0427
2023-07-19,1.0402
2023-07-20,1.0276
2023-07-21,1.0293
2023-07-24,1.02
2023-07-25,1.0529
2023-07-26,1.048
2023-07-27,1.0468
2023-07-28,1.0654
2023-07-31,1.0738
2023-08-01,1.0749
2023-08-02,1.0597
2023-08-03,1.066
2023-08-04,1.0786
2023-08-07,1.0767
2023-08-08,1.0624
2023-08-09,1.0611
2023-08-10,1.061
2023-08-11,1.0426
2023-08-14,1.0436
2023-08-15,1.0361
2023-08-16,1.0185
2023-08-17,1.0298
2023-08-18,1.0096
2023-08-21,0.9942
2023-08-22,1.0066
2023-08-23,0.9972
2023-08-24,1.0189
2023-08-25,0.9911
2023-08-28,0.9986
2023-08-29,1.0202
2023-08-30,1.014
2023-08-31,1.0087
2023-09-01,1.0069
2023-09-04,1.0177
2023-09-05,1.0097
2023-09-06,1.0082
2023-09-07,0.9923
2023-09-08,0.9962
2023-09-11,1.0029
2023-09-12,1.0008
2023-09-13,0.989
2023-09-14,0.9851
2023-09-15,0.9822
2023-09-18,0.9782
2023-09-19,0.9739
2023-09-20,0.9617
2023-09-21,0.9463
2023-09-22,0.9689
2023-09-25,0.9579
2023-09-26,0.9517
2023-09-27,0.9566
2023-09-28,0.9565
2023-10-09,0.9556
2023-10-10,0.9572
2023-10-11,0.9657
2023-10-12,0.9785
2023-10-13,0.9626
2023-10-16,0.9493
2023-10-17,0.9515
2023-10-18,0.9327
2023-10-19,0.9171
2023-10-20,0.9044
2023-10-23,0.8945
2023-10-24,0.8958
2023-10-25,0.8998
2023-10-26,0.9005
2023-10-27,0.912
2023-10-30,0.9125
2023-10-31,0.9016
2023-11-01,0.9011
2023-11-02,0.8983
2023-11-03,0.922
2023-11-06,0.9534
2023-11-07,0.9506
2023-11-08,0.9564
2023-11-09,0.9489
2023-11-10,0.9348
2023-11-13,0.9523
2023-11-14,0.9505
2023-11-15,0.9678
2023-11-16,0.963
2023-11-17,0.9552
2023-11-20,0.9707
2023-11-21,0.9613
2023-11-22,0.9546
2023-11-23,0.9681
2023-11-24,0.951
2023-11-27,0.9479
2023-11-28,0.9413
2023-11-29,0.9313
2023-11-30,0.9302
2023-12-01,0.9306
2023-12-04,0.9173
2023-12-05,0.8984
2023-12-06,0.9014
2023-12-07,0.8969
2023-12-08,0.8982
2023-12-11,0.9089
2023-12-12,0.9097
2023-12-13,0.8951
2023-12-14,0.8961
2023-12-15,0.8969
2023-12-18,0.8838
2023-12-19,0.8828
2023-12-20,0.8753
2023-12-21,0.8794
2023-12-22,0.8523
2023-12-25,0.8556
2023-12-26,0.849
2023-12-27,0.8526
2023-12-28,0.8698
2023-12-29,0.8775
2023-12-31,0.8774
2024-01-02,0.8703
2024-01-03,0.8631
2024-01-04,0.8555
2024-01-05,0.8399
2024-01-08,0.8221
2024-01-09,0.8187
2024-01-10,0.8126
2024-01-11,0.8268
2024-01-12,0.8217
2024-01-15,0.8176
2024-01-16,0.8134
2024-01-17,0.7878
2024-01-18,0.7896
2024-01-19,0.7797
2024-01-22,0.7542
2024-01-23,0.7659
2024-01-24,0.7758
2024-01-25,0.7831
2024-01-26,0.7589
2024-01-29,0.7409
2024-01-30,0.7207
2024-01-31,0.7087
2024-02-01,0.7188
2024-02-02,0.7112
2024-02-05,0.7067
2024-02-06,0.7455
2024-02-07,0.7498
2024-02-08,0.7588
2024-02-19,0.7837
2024-02-20,0.7822
2024-02-21,0.787
2024-02-22,0.7924
2024-02-23,0.7922
2024-02-26,0.7929
2024-02-27,0.8131
2024-02-28,0.7866
2024-02-29,0.809
2024-03-01,0.8174
2024-03-04,0.8316
2024-03-05,0.8207
2024-03-06,0.8271
2024-03-07,0.817
2024-03-08,0.8371
2024-03-11,0.8486
2024-03-12,0.8532
2024-03-13,0.8589
2024-03-14,0.851
2024-03-15,0.8617
2024-03-18,0.8834
2024-03-19,0.8721
2024-03-20,0.8759
2024-03-21,0.8743
2024-03-22,0.8664
2024-03-25,0.8515
2024-03-26,0.8415
2024-03-27,0.8195
2024-03-28,0.8285
2024-03-29,0.8293
2024-04-01,0.8439
2024-04-02,0.8419
2024-04-03,0.8252
2024-04-08,0.8235
2024-04-09,0.8256
2024-04-10,0.8165
2024-04-11,0.8197
2024-04-12,0.8252
2024-04-15,0.8293
2024-04-16,0.8099
2024-04-17,0.8226
2024-04-18,0.8197
2024-04-19,0.8036
2024-04-22,0.8011
2024-04-23,0.8168
2024-04-24,0.847
2024-04-25,0.8403
2024-04-26,0.8757
2024-04-29,0.8832
2024-04-30,0.878
2024-05-06,0.9127
2024-05-07,0.9009
2024-05-08,0.8869
2024-05-09,0.8997
2024-05-10,0.8895
2024-05-13,0.8882
2024-05-14,0.8859
2024-05-15,0.8884
2024-05-16,0.8952
2024-05-17,0.8994
2024-05-20,0.9068
2024-05-21,0.8935
2024-05-22,0.8918
2024-05-23,0.8825
2024-05-24,0.8605
2024-05-27,0.8735
2024-05-28,0.8652
2024-05-29,0.854
2024-05-30,0.8509
2024-05-31,0.8424
2024-06-03,0.8606
2024-06-04,0.8675
2024-06-05,0.8609
2024-06-06,0.8659
2024-06-07,0.8489
2024-06-11,0.851
2024-06-12,0.8484
2024-06-13,0.8601
2024-06-14,0.8781
2024-06-17,0.8819
2024-06-18,0.8877
2024-06-19,0.8937
2024-06-20,0.882
2024-06-21,0.8756
2024-06-24,0.8607
2024-06-25,0.8454
2024-06-26,0.8596
2024-06-27,0.8446
2024-06-28,0.8502
2024-06-30,0.8501
2024-07-01,0.8567
2024-07-02,0.8504
2024-07-03,0.8537
2024-07-04,0.8539
2024-07-05,0.8518
2024-07-08,0.8514
2024-07-09,0.8763
2024-07-10,0.8791
2024-07-11,0.8823
2024-07-12,0.8805
2024-07-15,0.8641
2024-07-16,0.8696
2024-07-17,0.8498
2024-07-18,0.8522
2024-07-19,0.8406
2024-07-22,0.8477
2024-07-23,0.8303
2024-07-24,0.8209
2024-07-25,0.8
2024-07-26,0.804
2024-07-29,0.81
2024-07-30,0.8003
2024-07-31,0.819
2024-08-01,0.8201
2024-08-02,0.7885
2024-08-05,0.7678
2024-08-06,0.7777
2024-08-07,0.7782
2024-08-08,0.7756
2024-08-09,0.7838
2024-08-12,0.7811
2024-08-13,0.7865
2024-08-14,0.777
2024-08-15,0.7754
2024-08-16,0.7874
2024-08-19,0.7936
2024-08-20,0.7885
2024-08-21,0.782
2024-08-22,0.7831
2024-08-23,0.7783
2024-08-26,0.775
2024-08-27,0.7683
2024-08-28,0.7638
2024-08-29,0.7641
2024-08-30,0.783
2024-09-02,0.7637
2024-09-03,0.7687
2024-09-04,0.7612
2024-09-05,0.7616
2024-09-06,0.7504
2024-09-09,0.745
2024-09-10,0.7493
2024-09-11,0.7522
2024-09-12,0.7528
2024-09-13,0.7569
2024-09-18,0.7574
2024-09-19,0.7663
2024-09-20,0.7701
2024-09-23,0.7638
2024-09-24,0.7927
2024-09-25,0.7918
2024-09-26,0.837
2024-09-27,0.8774
2024-09-30,0.9552
2024-10-08,1.0062
2024-10-09,0.9641
2024-10-10,0.9586
2024-10-11,0.9388
2024-10-14,0.9446
2024-10-15,0.9138
2024-10-16,0.9025
2024-10-17,0.8962
2024-10-18,0.9493
2024-10-21,0.9486
2024-10-22,0.955
2024-10-23,0.9516
2024-10-24,0.9408
2024-10-25,0.9452
2024-10-28,0.948
2024-10-29,0.943
2024-10-30,0.936
2024-10-31,0.9379
2024-11-01,0.9269
2024-11-04,0.942
2024-11-05,0.9766
2024-11-06,0.9722
2024-11-07,1.0003
2024-11-08,1.0114
2024-11-11,1.0267
2024-11-12,1.0002
2024-11-13,1.0112
2024-11-14,0.9806
2024-11-15,0.9647
2024-11-18,0.947
2024-11-19,0.9647
2024-11-20,0.9811
2024-11-21,0.9638
2024-11-22,0.9374
2024-11-25,0.9339
2024-11-26,0.9287
2024-11-27,0.955
2024-11-28,0.9382
2024-11-29,0.9518
2024-12-02,0.9682
2024-12-03,0.9619
2024-12-04,0.9516
2024-12-05,0.9514
2024-12-06,0.9616
2024-12-09,0.9711
2024-12-10,0.9729
2024-12-11,0.973
2024-12-12,0.9881
2024-12-13,0.9676
2024-12-16,0.9545
2024-12-17,0.9425
2024-12-18,0.9503
2024-12-19,0.9543
2024-12-20,0.9551
2024-12-23,0.9427
2024-12-24,0.9469
2024-12-25,0.9469
2024-12-26,0.9606
2024-12-27,0.9535
2024-12-30,0.9459
2024-12-31,0.9266
2025-01-02,0.9073
2025-01-03,0.8992
2025-01-06,0.891
2025-01-07,0.8998
2025-01-08,0.8944
2025-01-09,0.9022
2025-01-10,0.8804
2025-01-13,0.8742
2025-01-14,0.9111
2025-01-15,0.9019
2025-01-16,0.9076
2025-01-17,0.9127
2025-01-20,0.9272
2025-01-21,0.9399
2025-01-22,0.9416
2025-01-23,0.9299
2025-01-24,0.9435
2025-01-27,0.9212
2025-02-05,0.9367
2025-02-06,0.9547
2025-02-07,0.9726
2025-02-10,0.9893
2025-02-11,0.979
2025-02-12,1.0033
2025-02-13,0.9932
2025-02-14,1.0242
2025-02-17,1.047
2025-02-18,1.0378
2025-02-19,1.0535
2025-02-20,1.0341
2025-02-21,1.0975
2025-02-24,1.0832
2025-02-25,1.0616
2025-02-26,1.081
2025-02-27,1.0611
2025-02-28,1.0052
2025-03-03,0.9944
2025-03-04,1.0032
2025-03-05,1.0267
2025-03-06,1.0824
2025-03-07,1.0677
2025-03-10,1.0468
2025-03-11,1.0528
2025-03-12,1.0498
2025-03-13,1.0231
2025-03-14,1.046
2025-03-17,1.0417
2025-03-18,1.0643
2025-03-19,1.0463
2025-03-20,1.0231
2025-03-21,0.9877
2025-03-24,0.9915
2025-03-25,0.96
2025-03-26,0.9657
2025-03-27,0.9713
2025-03-28,0.9619
2025-03-31,0.9536
2025-04-01,0.9526
2025-04-02,0.9584
2025-04-03,0.9391
2025-04-07,0.83
2025-04-08,0.8226
2025-04-09,0.8417
2025-04-10,0.8539
2025-04-11,0.8727
2025-04-14,0.8871
2025-04-15,0.8846
2025-04-16,0.8653
2025-04-17,0.8747
2025-04-18,0.872
2025-04-21,0.8799
2025-04-22,0.8754
2025-04-23,0.8936
2025-04-24,0.8793
2025-04-25,0.8806
2025-04-28,0.8823
2025-04-29,0.888
2025-04-30,0.9054
2025-05-06,0.9283
2025-05-07,0.9189
2025-05-08,0.9189
2025-05-09,0.9048
2025-05-12,0.9292
2025-05-13,0.9098
2025-05-14,0.9182
2025-05-15,0.8987
2025-05-16,0.8943
2025-05-19,0.8884
2025-05-20,0.8942
2025-05-21,0.891
2025-05-22,0.8776
2025-05-23,0.8707
2025-05-26,0.8698
2025-05-27,0.8664
2025-05-28,0.8677
2025-05-29,0.8856
2025-05-30,0.8673
2025-06-03,0.8694
2025-06-04,0.8799
2025-06-05,0.9106
2025-06-06,0.9104
2025-06-09,0.9279
2025-06-10,0.9158
2025-06-11,0.9174
2025-06-12,0.9116
2025-06-13,0.895
2025-06-16,0.9137
2025-06-17,0.9057
2025-06-18,0.9062
2025-06-19,0.8917
2025-06-20,0.8863
2025-06-23,0.8899
2025-06-24,0.9092
2025-06-25,0.9247
2025-06-26,0.9263
2025-06-27,0.9309
2025-06-30,0.9437
2025-07-01,0.9385
2025-07-02,0.9175
2025-07-03,0.9177
2025-07-04,0.9194
2025-07-07,0.9211
2025-07-08,0.9417
2025-07-09,0.9345
2025-07-10,0.9301
2025-07-11,0.9295
2025-07-14,0.937
2025-07-15,0.9767
2025-07-16,0.9785
2025-07-17,0.9916
2025-07-18,0.9995
2025-07-21,0.9898
2025-07-22,0.9797
2025-07-23,0.9933
2025-07-24,0.9948
2025-07-25,1.0013
2025-07-28,1.0062
2025-07-29,1.0137
2025-07-30,1.0077
2025-07-31,1.0281
2025-08-01,1.0256
2025-08-04,1.0452
2025-08-05,1.0401
2025-08-06,1.053
2025-08-07,1.0561
2025-08-08,1.0367
2025-08-11,1.0467
2025-08-12,1.0482
2025-08-13,1.0789
2025-08-14,1.0685
2025-08-15,1.078
2025-08-18,1.1061
2025-08-19,1.112
2025-08-20,1.1136
2025-08-21,1.1047
2025-08-22,1.1401
2025-08-25,1.1703
2025-08-26,1.1625
2025-08-27,1.1647
2025-08-28,1.1908
2025-08-29,1.1789
2025-09-01,1.1994
2025-09-02,1.1653
2025-09-03,1.154
2025-09-04,1.0952
2025-09-05,1.135
2025-09-08,1.1293
2025-09-09,1.133
2025-09-10,1.1595
2025-09-11,1.1926
2025-09-12,1.2173
2025-09-15,1.2176
2025-09-16,1.215
2025-09-17,1.24
2025-09-18,1.2221
2025-09-19,1.2186
2025-09-22,1.2372
2025-09-23,1.2459
2025-09-24,1.2639
2025-09-25,1.2758
2025-09-26,1.2303
2025-09-29,1.2421
2025-09-30,1.2464
