净值日期,累计净值
2024-05-07,1.2535
2024-05-08,1.2462
2024-05-09,1.2683
2024-05-10,1.2722
2024-05-13,1.2569
2024-05-14,1.261
2024-05-15,1.2504
2024-05-16,1.2424
2024-05-17,1.2532
2024-05-20,1.2847
2024-05-21,1.27
2024-05-22,1.2664
2024-05-23,1.2363
2024-05-24,1.2299
2024-05-27,1.2465
2024-05-28,1.2423
2024-05-29,1.2544
2024-05-30,1.2362
2024-05-31,1.2361
2024-06-03,1.222
2024-06-04,1.2287
2024-06-05,1.2138
2024-06-06,1.2043
2024-06-07,1.21
2024-06-11,1.1973
2024-06-12,1.2011
2024-06-13,1.1854
2024-06-14,1.1843
2024-06-17,1.1814
2024-06-18,1.181
2024-06-19,1.1702
2024-06-20,1.1714
2024-06-21,1.1745
2024-06-24,1.141
2024-06-25,1.1304
2024-06-26,1.1418
2024-06-27,1.1208
2024-06-28,1.1339
2024-06-30,1.1339
2024-07-01,1.1484
2024-07-02,1.1341
2024-07-03,1.1283
2024-07-04,1.1142
2024-07-05,1.1368
2024-07-08,1.1261
2024-07-09,1.1381
2024-07-10,1.1284
2024-07-11,1.1572
2024-07-12,1.1542
2024-07-15,1.1549
2024-07-16,1.168
2024-07-17,1.1629
2024-07-18,1.175
2024-07-19,1.1723
2024-07-22,1.1702
2024-07-23,1.1303
2024-07-24,1.1219
2024-07-25,1.1029
2024-07-26,1.1077
2024-07-29,1.1027
2024-07-30,1.1047
2024-07-31,1.1387
2024-08-01,1.1389
2024-08-02,1.1324
2024-08-05,1.1031
2024-08-06,1.1086
2024-08-07,1.1039
2024-08-08,1.0977
2024-08-09,1.0897
2024-08-12,1.0926
2024-08-13,1.0983
2024-08-14,1.0826
2024-08-15,1.0849
2024-08-16,1.0717
2024-08-19,1.0784
2024-08-20,1.0586
2024-08-21,1.0627
2024-08-22,1.0498
2024-08-23,1.0423
2024-08-26,1.044
2024-08-27,1.032
2024-08-28,1.0292
2024-08-29,1.0455
2024-08-30,1.0498
2024-09-02,1.0311
2024-09-03,1.0358
2024-09-04,1.0294
2024-09-05,1.0319
2024-09-06,1.026
2024-09-09,1.0197
2024-09-10,1.0184
2024-09-11,1.0166
2024-09-12,1.013
2024-09-13,1.0136
2024-09-18,1.0136
2024-09-19,1.0158
2024-09-20,1.0178
2024-09-23,1.0226
2024-09-24,1.0454
2024-09-25,1.0496
2024-09-26,1.0672
2024-09-27,1.0689
2024-09-30,1.1059
2024-10-08,1.1128
2024-10-09,1.0686
2024-10-10,1.0914
2024-10-11,1.0793
2024-10-14,1.1013
2024-10-15,1.077
2024-10-16,1.0881
2024-10-17,1.0732
2024-10-18,1.0816
2024-10-21,1.0786
2024-10-22,1.0858
2024-10-23,1.0873
2024-10-24,1.0821
2024-10-25,1.0775
2024-10-28,1.0743
2024-10-29,1.0677
2024-10-30,1.06
2024-10-31,1.0555
2024-11-01,1.0634
2024-11-04,1.0687
2024-11-05,1.0739
2024-11-06,1.0665
2024-11-07,1.0811
2024-11-08,1.0704
2024-11-11,1.0621
2024-11-12,1.0554
2024-11-13,1.0644
2024-11-14,1.0594
2024-11-15,1.0603
2024-11-18,1.0717
2024-11-19,1.0705
2024-11-20,1.0717
2024-11-21,1.0712
2024-11-22,1.0455
2024-11-25,1.0482
2024-11-26,1.0509
2024-11-27,1.0595
2024-11-28,1.0582
2024-11-29,1.0623
2024-12-02,1.0599
2024-12-03,1.07
2024-12-04,1.0731
2024-12-05,1.072
2024-12-06,1.0847
2024-12-09,1.0865
2024-12-10,1.0885
2024-12-11,1.0868
2024-12-12,1.0959
2024-12-13,1.0804
2024-12-16,1.0924
2024-12-17,1.0895
2024-12-18,1.0967
2024-12-19,1.0903
2024-12-20,1.0867
2024-12-23,1.0977
2024-12-24,1.1112
2024-12-25,1.1182
2024-12-26,1.1125
2024-12-27,1.1176
2024-12-30,1.1246
2024-12-31,1.1211
2025-01-02,1.0982
2025-01-03,1.0912
2025-01-06,1.0942
2025-01-07,1.0907
2025-01-08,1.0996
2025-01-09,1.0863
2025-01-10,1.0771
2025-01-13,1.068
2025-01-14,1.0818
2025-01-15,1.0849
2025-01-16,1.0922
2025-01-17,1.0904
2025-01-20,1.088
2025-01-21,1.0828
2025-01-22,1.0728
2025-01-23,1.0847
2025-01-24,1.0875
2025-01-27,1.1015
2025-02-05,1.0813
2025-02-06,1.0825
2025-02-07,1.0845
2025-02-10,1.084
2025-02-11,1.0901
2025-02-12,1.0905
2025-02-13,1.0905
2025-02-14,1.0947
2025-02-17,1.0959
2025-02-18,1.0983
2025-02-19,1.0952
2025-02-20,1.0918
2025-02-21,1.0838
2025-02-24,1.0814
2025-02-25,1.0719
2025-02-26,1.0785
2025-02-27,1.0859
2025-02-28,1.081
2025-03-03,1.0781
2025-03-04,1.0791
2025-03-05,1.0858
2025-03-06,1.083
2025-03-07,1.0803
2025-03-10,1.0767
2025-03-11,1.0822
2025-03-12,1.0793
2025-03-13,1.0842
2025-03-14,1.0934
2025-03-17,1.0974
2025-03-18,1.1001
2025-03-19,1.1054
2025-03-20,1.1003
2025-03-21,1.0977
2025-03-24,1.1054
2025-03-25,1.1134
2025-03-26,1.1105
2025-03-27,1.1109
2025-03-28,1.108
2025-03-31,1.1085
2025-04-01,1.1106
2025-04-02,1.1152
2025-04-03,1.1176
2025-04-07,1.0616
2025-04-08,1.0857
2025-04-09,1.0886
2025-04-10,1.0911
2025-04-11,1.086
2025-04-14,1.0934
2025-04-15,1.1011
2025-04-16,1.1106
2025-04-17,1.1088
2025-04-18,1.1122
2025-04-21,1.1044
2025-04-22,1.1112
2025-04-23,1.1075
2025-04-24,1.1145
2025-04-25,1.1162
2025-04-28,1.12
2025-04-29,1.116
2025-04-30,1.1045
2025-05-06,1.104
2025-05-07,1.1135
2025-05-08,1.1184
2025-05-09,1.1265
2025-05-12,1.1309
2025-05-13,1.1377
2025-05-14,1.1447
2025-05-15,1.1422
2025-05-16,1.1329
2025-05-19,1.1349
2025-05-20,1.1377
2025-05-21,1.1429
2025-05-22,1.1456
2025-05-23,1.1366
2025-05-26,1.1308
2025-05-27,1.1316
2025-05-28,1.1333
2025-05-29,1.1336
2025-05-30,1.1383
2025-06-03,1.1467
2025-06-04,1.1482
2025-06-05,1.1437
2025-06-06,1.1467
2025-06-09,1.1484
2025-06-10,1.1488
2025-06-11,1.1527
2025-06-12,1.1538
2025-06-13,1.1498
2025-06-16,1.1536
2025-06-17,1.155
2025-06-18,1.1565
2025-06-19,1.1519
2025-06-20,1.1571
2025-06-23,1.1612
2025-06-24,1.1664
2025-06-25,1.1763
2025-06-26,1.1809
2025-06-27,1.1646
2025-06-30,1.1627
2025-07-01,1.1714
2025-07-02,1.1768
2025-07-03,1.1747
2025-07-04,1.1844
2025-07-07,1.1876
2025-07-08,1.1877
2025-07-09,1.1923
2025-07-10,1.2025
2025-07-11,1.1943
2025-07-14,1.1994
2025-07-15,1.1904
2025-07-16,1.1885
2025-07-17,1.185
2025-07-18,1.1903
2025-07-21,1.1948
2025-07-22,1.1975
2025-07-23,1.196
2025-07-24,1.1939
2025-07-25,1.1889
2025-07-28,1.1861
2025-07-29,1.1807
2025-07-30,1.1849
2025-07-31,1.1708
2025-08-01,1.171
2025-08-04,1.1751
2025-08-05,1.1853
2025-08-06,1.1856
2025-08-07,1.1884
2025-08-08,1.1874
2025-08-11,1.1798
2025-08-12,1.1828
2025-08-13,1.1798
2025-08-14,1.1764
2025-08-15,1.1764
2025-08-18,1.1765
2025-08-19,1.1734
2025-08-20,1.1817
2025-08-21,1.1862
2025-08-22,1.1859
2025-08-25,1.1952
2025-08-26,1.1909
2025-08-27,1.1693
2025-08-28,1.17
2025-08-29,1.1675
2025-09-01,1.1642
2025-09-02,1.1697
2025-09-03,1.1558
2025-09-04,1.1571
2025-09-05,1.1548
2025-09-08,1.1577
2025-09-09,1.1646
2025-09-10,1.1613
2025-09-11,1.1673
2025-09-12,1.1573
2025-09-15,1.1529
2025-09-16,1.1487
2025-09-17,1.1512
2025-09-18,1.135
2025-09-19,1.1382
2025-09-22,1.1302
2025-09-23,1.1348
2025-09-24,1.1376
2025-09-25,1.1315
2025-09-26,1.1349
2025-09-29,1.1384
2025-09-30,1.1343
2025-10-09,1.1393
2025-10-10,1.1484
2025-10-13,1.1466
2025-10-14,1.1581
2025-10-15,1.1616
2025-10-16,1.168
2025-10-17,1.1592
2025-10-20,1.1615
2025-10-21,1.1644
2025-10-22,1.165
2025-10-23,1.1701
2025-10-24,1.1659
2025-10-27,1.1673
2025-10-28,1.1625
2025-10-29,1.1562
2025-10-30,1.1582
2025-10-31,1.1548
2025-11-03,1.1637
2025-11-04,1.1711
2025-11-05,1.1686
2025-11-06,1.1725
2025-11-07,1.1705
2025-11-10,1.1819
2025-11-11,1.1794
2025-11-12,1.1831
2025-11-13,1.1829
2025-11-14,1.1792
2025-11-17,1.1657
2025-11-18,1.161
