净值日期,累计净值
2025-06-30,1.0475
2025-07-01,1.0477
2025-07-02,1.0476
2025-07-03,1.0478
2025-07-04,1.0479
2025-07-07,1.0477
2025-07-08,1.0483
2025-07-09,1.0485
2025-07-10,1.0495
2025-07-11,1.0491
2025-07-14,1.049
2025-07-15,1.0487
2025-07-16,1.0488
2025-07-17,1.0493
2025-07-18,1.0503
2025-07-21,1.0522
2025-07-22,1.0537
2025-07-23,1.0532
2025-07-24,1.0536
2025-07-25,1.0536
2025-07-28,1.0539
2025-07-29,1.0542
2025-07-30,1.0539
2025-07-31,1.0519
2025-08-01,1.0524
2025-08-04,1.0533
2025-08-05,1.054
2025-08-06,1.0543
2025-08-07,1.0547
2025-08-08,1.0546
2025-08-11,1.055
2025-08-12,1.0552
2025-08-13,1.0562
2025-08-14,1.0556
2025-08-15,1.0566
2025-08-18,1.0564
2025-08-19,1.0565
2025-08-20,1.0574
2025-08-21,1.0574
2025-08-22,1.0583
2025-08-25,1.0603
2025-08-26,1.0606
2025-08-27,1.0586
2025-08-28,1.0595
2025-08-29,1.0597
2025-09-01,1.0603
2025-09-02,1.0591
2025-09-03,1.0585
2025-09-04,1.0582
2025-09-05,1.06
2025-09-08,1.0615
2025-09-09,1.0617
2025-09-10,1.0616
2025-09-11,1.0627
2025-09-12,1.0635
2025-09-15,1.0631
2025-09-16,1.0634
2025-09-17,1.064
2025-09-18,1.0624
2025-09-19,1.0626
2025-09-22,1.0624
2025-09-23,1.0619
2025-09-24,1.0625
2025-09-25,1.0621
2025-09-26,1.0621
2025-09-29,1.0628
2025-09-30,1.0637
2025-10-09,1.0647
2025-10-10,1.0646
2025-10-13,1.0643
2025-10-14,1.064
2025-10-15,1.0651
2025-10-16,1.0651
2025-10-17,1.0642
2025-10-20,1.0647
2025-10-21,1.0656
2025-10-22,1.0656
2025-10-23,1.0657
2025-10-24,1.0655
2025-10-27,1.066
2025-10-28,1.0658
2025-10-29,1.0661
2025-10-30,1.0655
2025-10-31,1.0652
2025-11-03,1.0657
2025-11-04,1.0652
2025-11-05,1.0652
2025-11-06,1.0657
2025-11-07,1.0656
2025-11-10,1.0672
2025-11-11,1.0675
2025-11-12,1.0679
2025-11-13,1.0685
2025-11-14,1.0675
