净值日期,累计净值
2018-04-23,1.2042
2018-04-24,1.2263
2018-04-25,1.2306
2018-04-26,1.2158
2018-04-27,1.2243
2018-05-02,1.2236
2018-05-03,1.2287
2018-05-04,1.2276
2018-05-07,1.2431
2018-05-08,1.2472
2018-05-09,1.2425
2018-05-10,1.2497
2018-05-11,1.2398
2018-05-14,1.2433
2018-05-15,1.2534
2018-05-16,1.2489
2018-05-17,1.2443
2018-05-18,1.2523
2018-05-21,1.2602
2018-05-22,1.263
2018-05-23,1.2528
2018-05-24,1.2495
2018-05-25,1.245
2018-05-28,1.2468
2018-05-29,1.2393
2018-05-30,1.2201
2018-05-31,1.2398
2018-06-01,1.224
2018-06-04,1.2255
2018-06-05,1.2424
2018-06-06,1.2456
2018-06-07,1.2403
2018-06-08,1.2345
2018-06-11,1.2267
2018-06-12,1.24
2018-06-13,1.2284
2018-06-14,1.2193
2018-06-15,1.2075
2018-06-19,1.1649
2018-06-20,1.1743
2018-06-21,1.1584
2018-06-22,1.1699
2018-06-25,1.1669
2018-06-26,1.1661
2018-06-27,1.151
2018-06-28,1.1435
2018-06-29,1.1721
2018-06-30,1.172
2018-07-02,1.15
2018-07-03,1.156
2018-07-04,1.1414
2018-07-05,1.125
2018-07-06,1.1285
2018-07-09,1.1508
2018-07-10,1.1596
2018-07-11,1.1427
2018-07-12,1.1637
2018-07-13,1.1642
2018-07-16,1.1651
2018-07-17,1.1647
2018-07-18,1.1629
2018-07-19,1.1633
2018-07-20,1.1726
2018-07-23,1.1815
2018-07-24,1.1916
2018-07-25,1.1931
2018-07-26,1.1806
2018-07-27,1.1777
2018-07-30,1.1667
2018-07-31,1.1652
2018-08-01,1.1509
2018-08-02,1.1295
2018-08-03,1.1132
2018-08-06,1.0942
2018-08-07,1.1183
2018-08-08,1.1039
2018-08-09,1.1301
2018-08-10,1.136
2018-08-13,1.1423
2018-08-14,1.1386
2018-08-15,1.1183
2018-08-16,1.1113
2018-08-17,1.0948
2018-08-20,1.0994
2018-08-21,1.1159
2018-08-22,1.112
2018-08-23,1.12
2018-08-24,1.1211
2018-08-27,1.1427
2018-08-28,1.1449
2018-08-29,1.1362
2018-08-30,1.1286
2018-08-31,1.119
2018-09-03,1.1224
2018-09-04,1.135
2018-09-05,1.1204
2018-09-06,1.1122
2018-09-07,1.1121
2018-09-10,1.0952
2018-09-11,1.0952
2018-09-12,1.0904
2018-09-13,1.0947
2018-09-14,1.0837
2018-09-17,1.0685
2018-09-18,1.086
2018-09-19,1.0987
2018-09-20,1.0977
2018-09-21,1.1125
2018-09-25,1.1088
2018-09-26,1.1178
2018-09-27,1.1108
2018-09-28,1.1167
2018-10-08,1.0767
2018-10-09,1.0744
2018-10-10,1.0764
2018-10-11,1.0318
2018-10-12,1.0451
2018-10-15,1.035
2018-10-16,1.0218
2018-10-17,1.0292
2018-10-18,1.0089
2018-10-19,1.0348
2018-10-22,1.0772
2018-10-23,1.0564
2018-10-24,1.053
2018-10-25,1.0511
2018-10-26,1.0434
2018-10-29,1.0261
2018-10-30,1.0365
2018-10-31,1.0469
2018-11-01,1.0558
2018-11-02,1.0909
2018-11-05,1.0858
2018-11-06,1.0828
2018-11-07,1.0794
2018-11-08,1.0696
2018-11-09,1.0654
2018-11-12,1.0838
2018-11-13,1.0941
2018-11-14,1.0869
2018-11-15,1.0988
2018-11-16,1.0986
2018-11-19,1.1035
2018-11-20,1.0824
2018-11-21,1.0851
2018-11-22,1.0817
2018-11-23,1.0574
2018-11-26,1.0528
2018-11-27,1.057
2018-11-28,1.0651
2018-11-29,1.0509
2018-11-30,1.0588
2018-12-03,1.086
2018-12-04,1.0878
2018-12-05,1.0841
2018-12-06,1.0616
2018-12-07,1.0574
2018-12-10,1.0489
2018-12-11,1.0551
2018-12-12,1.0543
2018-12-13,1.0641
2018-12-14,1.0472
2018-12-17,1.0445
2018-12-18,1.0381
2018-12-19,1.0249
2018-12-20,1.025
2018-12-21,1.0163
2018-12-24,1.0237
2018-12-25,1.0176
2018-12-26,1.0113
2018-12-27,1.0036
2018-12-28,1.0052
2018-12-31,1.0051
2019-01-02,0.9918
2019-01-03,0.9903
2019-01-04,1.0109
2019-01-07,1.0232
2019-01-08,1.0217
2019-01-09,1.0268
2019-01-10,1.0256
2019-01-11,1.0315
2019-01-14,1.0269
2019-01-15,1.0367
2019-01-16,1.0419
2019-01-17,1.0355
2019-01-18,1.046
2019-01-21,1.054
2019-01-22,1.0431
2019-01-23,1.044
2019-01-24,1.0497
2019-01-25,1.0514
2019-01-28,1.0483
2019-01-29,1.0454
2019-01-30,1.037
2019-01-31,1.0417
2019-02-01,1.0596
2019-02-11,1.0761
2019-02-12,1.0796
2019-02-13,1.0993
2019-02-14,1.0997
2019-02-15,1.0875
2019-02-18,1.1225
2019-02-19,1.1196
2019-02-20,1.1156
2019-02-21,1.1168
2019-02-22,1.1446
2019-02-25,1.2004
2019-02-26,1.1936
2019-02-27,1.1879
2019-02-28,1.1914
2019-03-01,1.2015
2019-03-04,1.2124
2019-03-05,1.2231
2019-03-06,1.2346
2019-03-07,1.2334
2019-03-08,1.1943
2019-03-11,1.2268
2019-03-12,1.2407
2019-03-13,1.2154
2019-03-14,1.1966
2019-03-15,1.2044
2019-03-18,1.2319
2019-03-19,1.2334
2019-03-20,1.2312
2019-03-21,1.2357
2019-03-22,1.2354
2019-03-25,1.2188
2019-03-26,1.1988
2019-03-27,1.2057
2019-03-28,1.2026
2019-03-29,1.237
2019-04-01,1.2651
2019-04-02,1.2642
2019-04-03,1.2744
2019-04-04,1.2774
2019-04-08,1.2672
2019-04-09,1.2719
2019-04-10,1.2703
2019-04-11,1.2471
2019-04-12,1.2463
2019-04-15,1.2354
2019-04-16,1.2609
2019-04-17,1.2594
2019-04-18,1.2538
2019-04-19,1.2596
2019-04-22,1.2429
2019-04-23,1.2322
2019-04-24,1.2399
2019-04-25,1.2214
2019-04-26,1.2123
2019-04-29,1.2092
2019-04-30,1.2097
2019-05-06,1.1553
2019-05-07,1.163
2019-05-08,1.1559
2019-05-09,1.1425
2019-05-10,1.1763
2019-05-13,1.1629
2019-05-14,1.1588
2019-05-15,1.1772
2019-05-16,1.177
2019-05-17,1.1525
2019-05-20,1.1435
2019-05-21,1.1586
2019-05-22,1.1587
2019-05-23,1.1414
2019-05-24,1.1394
2019-05-27,1.1569
2019-05-28,1.1608
2019-05-29,1.1595
2019-05-30,1.1531
2019-05-31,1.1528
2019-06-03,1.1517
2019-06-04,1.1424
2019-06-05,1.1459
2019-06-06,1.1302
2019-06-10,1.1429
2019-06-11,1.1695
2019-06-12,1.1641
2019-06-13,1.1664
2019-06-14,1.1573
2019-06-17,1.1561
2019-06-18,1.1624
2019-06-19,1.18
2019-06-20,1.209
2019-06-21,1.2135
2019-06-24,1.2126
2019-06-25,1.2041
2019-06-26,1.2035
2019-06-27,1.2178
2019-06-28,1.2132
2019-06-30,1.2131
2019-07-01,1.239
2019-07-02,1.2409
2019-07-03,1.2291
2019-07-04,1.2214
2019-07-05,1.2281
2019-07-08,1.2037
2019-07-09,1.2019
2019-07-10,1.2013
2019-07-11,1.2031
2019-07-12,1.2106
2019-07-15,1.2193
2019-07-16,1.2163
2019-07-17,1.2137
2019-07-18,1.2052
2019-07-19,1.2166
2019-07-22,1.2433
2019-07-23,1.2521
2019-07-24,1.2635
2019-07-25,1.2736
2019-07-26,1.275
2019-07-29,1.274
2019-07-30,1.2796
2019-07-31,1.2733
2019-08-01,1.2661
2019-08-02,1.2536
2019-08-05,1.2366
2019-08-06,1.2282
2019-08-07,1.2261
2019-08-08,1.2526
2019-08-09,1.2425
2019-08-12,1.2693
2019-08-13,1.2592
2019-08-14,1.2627
2019-08-15,1.2655
2019-08-16,1.2691
2019-08-19,1.2979
2019-08-20,1.2967
2019-08-21,1.2931
2019-08-22,1.2914
2019-08-23,1.2995
2019-08-26,1.2878
2019-08-27,1.2994
2019-08-28,1.2965
2019-08-29,1.2953
2019-08-30,1.2924
2019-09-02,1.312
2019-09-03,1.315
2019-09-04,1.3249
2019-09-05,1.336
2019-09-06,1.3482
2019-09-09,1.3674
2019-09-10,1.3629
2019-09-11,1.3555
2019-09-12,1.3627
2019-09-16,1.3576
2019-09-17,1.338
2019-09-18,1.3426
2019-09-19,1.3504
2019-09-20,1.3509
2019-09-23,1.3413
2019-09-24,1.3496
2019-09-25,1.3449
2019-09-26,1.3306
2019-09-27,1.3338
2019-09-30,1.3253
2019-10-08,1.3244
2019-10-09,1.3285
2019-10-10,1.3397
2019-10-11,1.3493
2019-10-14,1.3597
2019-10-15,1.3505
2019-10-16,1.3486
2019-10-17,1.3513
2019-10-18,1.3378
2019-10-21,1.3366
2019-10-22,1.3379
2019-10-23,1.3295
2019-10-24,1.3268
2019-10-25,1.3375
2019-10-28,1.3528
2019-10-29,1.3477
2019-10-30,1.3416
2019-10-31,1.3412
2019-11-01,1.354
2019-11-04,1.3633
2019-11-05,1.3675
2019-11-06,1.3642
2019-11-07,1.3682
2019-11-08,1.3638
2019-11-11,1.3457
2019-11-12,1.346
2019-11-13,1.3522
2019-11-14,1.3592
2019-11-15,1.3537
2019-11-18,1.3679
2019-11-19,1.3844
2019-11-20,1.3808
2019-11-21,1.3743
2019-11-22,1.3599
2019-11-25,1.357
2019-11-26,1.3593
2019-11-27,1.3546
2019-11-28,1.352
2019-11-29,1.3454
2019-12-02,1.3471
2019-12-03,1.3511
2019-12-04,1.3514
2019-12-05,1.3638
2019-12-06,1.3711
2019-12-09,1.3691
2019-12-10,1.3784
2019-12-11,1.378
2019-12-12,1.3771
2019-12-13,1.3996
2019-12-16,1.4095
2019-12-17,1.4195
2019-12-18,1.4195
2019-12-19,1.4197
2019-12-20,1.4144
2019-12-23,1.4
2019-12-24,1.4155
2019-12-25,1.4164
2019-12-26,1.4242
2019-12-27,1.4175
2019-12-30,1.435
2019-12-31,1.4382
2020-01-02,1.4568
2020-01-03,1.4606
2020-01-06,1.4612
2020-01-07,1.4754
2020-01-08,1.4615
2020-01-09,1.4776
2020-01-10,1.4743
2020-01-13,1.486
2020-01-14,1.4785
2020-01-15,1.4702
2020-01-16,1.4673
2020-01-17,1.4791
2020-01-20,1.4812
2020-01-21,1.4606
2020-01-22,1.474
2020-01-23,1.4421
2020-02-03,1.3483
2020-02-04,1.3871
2020-02-05,1.4024
2020-02-06,1.4331
2020-02-07,1.4415
2020-02-10,1.4557
2020-02-11,1.4585
2020-02-12,1.4733
2020-02-13,1.4642
2020-02-14,1.4713
2020-02-17,1.5052
2020-02-18,1.5068
2020-02-19,1.4953
2020-02-20,1.5209
2020-02-21,1.5352
2020-02-24,1.5433
2020-02-25,1.5436
2020-02-26,1.5121
2020-02-27,1.5302
2020-02-28,1.4811
2020-03-02,1.5196
2020-03-03,1.5245
2020-03-04,1.5292
2020-03-05,1.5504
2020-03-06,1.5349
2020-03-09,1.478
2020-03-10,1.5097
2020-03-11,1.4915
2020-03-12,1.4698
2020-03-13,1.4606
2020-03-16,1.403
2020-03-17,1.3999
2020-03-18,1.3848
2020-03-19,1.3897
2020-03-20,1.4089
2020-03-23,1.3679
2020-03-24,1.394
2020-03-25,1.4232
2020-03-26,1.4171
2020-03-27,1.4134
2020-03-30,1.3922
2020-03-31,1.3872
2020-04-01,1.3822
2020-04-02,1.4036
2020-04-03,1.3921
2020-04-07,1.4211
2020-04-08,1.4206
2020-04-09,1.4328
2020-04-10,1.4146
2020-04-13,1.4136
2020-04-14,1.4433
2020-04-15,1.4346
2020-04-16,1.4469
2020-04-17,1.4504
2020-04-20,1.4631
2020-04-21,1.457
2020-04-22,1.4611
2020-04-23,1.456
2020-04-24,1.4423
2020-04-27,1.4474
2020-04-28,1.454
2020-04-29,1.4681
2020-04-30,1.4928
2020-05-06,1.5095
2020-05-07,1.5034
2020-05-08,1.5179
2020-05-11,1.5136
2020-05-12,1.515
2020-05-13,1.5221
2020-05-14,1.5101
2020-05-15,1.51
2020-05-18,1.5041
2020-05-19,1.5236
2020-05-20,1.5115
2020-05-21,1.4981
2020-05-22,1.4718
2020-05-25,1.4707
2020-05-26,1.4944
2020-05-27,1.4874
2020-05-28,1.486
2020-05-29,1.4925
2020-06-01,1.5323
2020-06-02,1.5355
2020-06-03,1.5315
2020-06-04,1.535
2020-06-05,1.5408
2020-06-08,1.543
2020-06-09,1.555
2020-06-10,1.5602
2020-06-11,1.56
2020-06-12,1.5635
2020-06-15,1.5553
2020-06-16,1.5795
2020-06-17,1.5798
2020-06-18,1.5829
2020-06-19,1.6077
2020-06-22,1.6168
2020-06-23,1.6311
2020-06-24,1.639
2020-06-29,1.6363
2020-06-30,1.6625
2020-07-01,1.6674
2020-07-02,1.6868
2020-07-03,1.7174
2020-07-06,1.7823
2020-07-07,1.8068
2020-07-08,1.8483
2020-07-09,1.8833
2020-07-10,1.8621
2020-07-13,1.9072
2020-07-14,1.9059
2020-07-15,1.8708
2020-07-16,1.8173
2020-07-17,1.8404
2020-07-20,1.8916
2020-07-21,1.8894
2020-07-22,1.9137
2020-07-23,1.8984
2020-07-24,1.827
2020-07-27,1.8252
2020-07-28,1.8354
2020-07-29,1.8779
2020-07-30,1.8603
2020-07-31,1.882
2020-08-03,1.9056
2020-08-04,1.8983
2020-08-05,1.9034
2020-08-06,1.9104
2020-08-07,1.8851
2020-08-10,1.8966
2020-08-11,1.8775
2020-08-12,1.8648
2020-08-13,1.8612
2020-08-14,1.8794
2020-08-17,1.907
2020-08-18,1.9055
2020-08-19,1.8754
2020-08-20,1.8609
2020-08-21,1.8726
2020-08-24,1.8966
2020-08-25,1.8994
2020-08-26,1.8744
2020-08-27,1.8793
2020-08-28,1.9032
2020-08-31,1.8905
2020-09-01,1.9031
2020-09-02,1.9066
2020-09-03,1.8909
2020-09-04,1.8785
2020-09-07,1.853
2020-09-08,1.8545
2020-09-09,1.8167
2020-09-10,1.805
2020-09-11,1.8194
2020-09-14,1.8298
2020-09-15,1.8405
2020-09-16,1.8357
2020-09-17,1.8441
2020-09-18,1.8696
2020-09-21,1.8603
2020-09-22,1.8425
2020-09-23,1.8527
2020-09-24,1.8318
2020-09-25,1.8313
2020-09-28,1.827
2020-09-29,1.8354
2020-09-30,1.8323
2020-10-09,1.8622
2020-10-12,1.8928
2020-10-13,1.8939
2020-10-14,1.8903
2020-10-15,1.8859
2020-10-16,1.881
2020-10-19,1.8674
2020-10-20,1.8808
2020-10-21,1.8747
2020-10-22,1.8664
2020-10-23,1.8486
2020-10-26,1.8376
2020-10-27,1.8409
2020-10-28,1.8415
2020-10-29,1.8372
2020-10-30,1.8168
2020-11-02,1.8175
2020-11-03,1.846
2020-11-04,1.8528
2020-11-05,1.8817
2020-11-06,1.8813
2020-11-09,1.9153
2020-11-10,1.9063
2020-11-11,1.8812
2020-11-12,1.8835
2020-11-13,1.8838
2020-11-16,1.9085
2020-11-17,1.9071
2020-11-18,1.9001
2020-11-19,1.9061
2020-11-20,1.9088
2020-11-23,1.924
2020-11-24,1.9189
2020-11-25,1.8979
2020-11-26,1.9001
2020-11-27,1.9134
2020-11-30,1.9184
2020-12-01,1.9571
2020-12-02,1.954
2020-12-03,1.9484
2020-12-04,1.9452
2020-12-07,1.9392
2020-12-08,1.9353
2020-12-09,1.9153
2020-12-10,1.9202
2020-12-11,1.9025
2020-12-14,1.9191
2020-12-15,1.9218
2020-12-16,1.9167
2020-12-17,1.9338
2020-12-18,1.9302
2020-12-21,1.948
2020-12-22,1.9092
2020-12-23,1.9266
2020-12-24,1.9176
2020-12-25,1.9244
2020-12-28,1.9266
2020-12-29,1.9258
2020-12-30,1.956
2020-12-31,1.9916
2021-01-04,2.0159
2021-01-05,2.024
2021-01-06,2.0217
2021-01-07,2.021
2021-01-08,2.0241
2021-01-11,2.01
2021-01-12,2.0514
2021-01-13,2.0358
2021-01-14,2.0287
2021-01-15,2.0327
2021-01-18,2.0775
2021-01-19,2.0641
2021-01-20,2.0871
2021-01-21,2.1057
2021-01-22,2.0943
2021-01-25,2.095
2021-01-26,2.0662
2021-01-27,2.0912
2021-01-28,2.0567
2021-01-29,2.0577
2021-02-01,2.1011
2021-02-02,2.1256
2021-02-03,2.1147
2021-02-04,2.0998
2021-02-05,2.0777
2021-02-08,2.1124
2021-02-09,2.1498
2021-02-10,2.1641
2021-02-18,2.1705
2021-02-19,2.1659
2021-02-22,2.1269
2021-02-23,2.1233
2021-02-24,2.08
2021-02-25,2.0945
2021-02-26,2.0472
2021-03-01,2.0737
2021-03-02,2.0697
2021-03-03,2.101
2021-03-04,2.0438
2021-03-05,2.0337
2021-03-08,1.9823
2021-03-09,1.9423
2021-03-10,1.9409
2021-03-11,1.979
2021-03-12,1.9917
2021-03-15,1.9702
2021-03-16,1.9831
2021-03-17,1.985
2021-03-18,2.0027
2021-03-19,1.9575
2021-03-22,1.9877
2021-03-23,1.962
2021-03-24,1.9288
2021-03-25,1.9348
2021-03-26,1.9706
2021-03-29,1.9781
2021-03-30,1.9857
2021-03-31,1.978
2021-04-01,1.9867
2021-04-02,2.0023
2021-04-06,2.0013
2021-04-07,1.9916
2021-04-08,2.0019
2021-04-09,1.9956
2021-04-12,1.9542
2021-04-13,1.9485
2021-04-14,1.9677
2021-04-15,1.9637
2021-04-16,1.9665
2021-04-19,2.0046
2021-04-20,1.9994
2021-04-21,2.0037
2021-04-22,2.0065
2021-04-23,2.0091
2021-04-26,2.0036
2021-04-27,2.0051
2021-04-28,2.0301
2021-04-29,2.0394
2021-04-30,2.0379
2021-05-06,2.019
2021-05-07,1.9892
2021-05-10,1.9876
2021-05-11,1.983
2021-05-12,1.9883
2021-05-13,1.9691
2021-05-14,2.0117
2021-05-17,2.0283
2021-05-18,2.0376
2021-05-19,2.0292
2021-05-20,2.0343
2021-05-21,2.0183
2021-05-24,2.025
2021-05-25,2.0746
2021-05-26,2.0745
2021-05-27,2.0893
2021-05-28,2.082
2021-05-31,2.0938
2021-06-01,2.0961
2021-06-02,2.0797
2021-06-03,2.0741
2021-06-04,2.0791
2021-06-07,2.0933
2021-06-08,2.087
2021-06-09,2.0843
2021-06-10,2.1021
2021-06-11,2.0928
2021-06-15,2.0765
2021-06-16,2.0523
2021-06-17,2.0754
2021-06-18,2.0839
2021-06-21,2.0998
2021-06-22,2.1046
2021-06-23,2.1325
2021-06-24,2.1104
2021-06-25,2.1325
2021-06-28,2.1365
2021-06-29,2.1324
2021-06-30,2.1562
2021-07-01,2.1506
2021-07-02,2.1126
2021-07-05,2.1124
2021-07-06,2.1325
2021-07-07,2.1396
2021-07-08,2.1452
2021-07-09,2.1407
2021-07-12,2.1624
2021-07-13,2.1603
2021-07-14,2.1485
2021-07-15,2.1636
2021-07-16,2.1614
2021-07-19,2.1564
2021-07-20,2.1529
2021-07-21,2.1774
2021-07-22,2.1991
2021-07-23,2.1714
2021-07-26,2.1348
2021-07-27,2.0881
2021-07-28,2.069
2021-07-29,2.1138
2021-07-30,2.1133
2021-08-02,2.139
2021-08-03,2.1274
2021-08-04,2.1461
2021-08-05,2.1381
2021-08-06,2.131
2021-08-09,2.1507
2021-08-10,2.1688
2021-08-11,2.1776
2021-08-12,2.1706
2021-08-13,2.1612
2021-08-16,2.1541
2021-08-17,2.1219
2021-08-18,2.142
2021-08-19,2.1408
2021-08-20,2.1401
2021-08-23,2.1805
2021-08-24,2.1864
2021-08-25,2.1786
2021-08-26,2.156
2021-08-27,2.1585
2021-08-30,2.1619
2021-08-31,2.1667
2021-09-01,2.159
2021-09-02,2.188
2021-09-03,2.2058
2021-09-06,2.2349
2021-09-07,2.2477
2021-09-08,2.248
2021-09-09,2.2465
2021-09-10,2.2476
2021-09-13,2.2461
2021-09-14,2.2252
2021-09-15,2.2361
2021-09-16,2.216
2021-09-17,2.2235
2021-09-22,2.2324
2021-09-23,2.2377
2021-09-24,2.2223
2021-09-27,2.1939
2021-09-28,2.2234
2021-09-29,2.1878
2021-09-30,2.2076
2021-10-08,2.214
2021-10-11,2.2107
2021-10-12,2.1795
2021-10-13,2.1869
2021-10-14,2.2104
2021-10-15,2.2333
2021-10-18,2.2364
2021-10-19,2.2356
2021-10-20,2.2338
2021-10-21,2.2411
2021-10-22,2.2294
2021-10-25,2.2383
2021-10-26,2.2307
2021-10-27,2.2244
2021-10-28,2.2068
2021-10-29,2.2269
2021-11-01,2.2389
2021-11-02,2.2159
2021-11-03,2.2195
2021-11-04,2.2375
2021-11-05,2.2223
2021-11-08,2.2332
2021-11-09,2.242
2021-11-10,2.2367
2021-11-11,2.254
2021-11-12,2.2587
2021-11-15,2.2579
2021-11-16,2.2456
2021-11-17,2.2623
2021-11-18,2.2586
2021-11-19,2.2636
2021-11-22,2.2688
2021-11-23,2.2616
2021-11-24,2.259
2021-11-25,2.2538
2021-11-26,2.2402
