净值日期,累计净值
2020-10-27,1.7192
2020-10-28,1.7636
2020-10-29,1.7735
2020-10-30,1.721
2020-11-02,1.7316
2020-11-03,1.7392
2020-11-04,1.7468
2020-11-05,1.7824
2020-11-06,1.7637
2020-11-09,1.7755
2020-11-10,1.7606
2020-11-11,1.732
2020-11-12,1.7383
2020-11-13,1.7158
2020-11-16,1.7099
2020-11-17,1.6903
2020-11-18,1.6711
2020-11-19,1.6823
2020-11-20,1.6929
2020-11-23,1.7081
2020-11-24,1.7052
2020-11-25,1.6864
2020-11-26,1.6856
2020-11-27,1.6964
2020-11-30,1.6945
2020-12-01,1.7262
2020-12-02,1.7294
2020-12-03,1.7301
2020-12-04,1.7454
2020-12-07,1.7441
2020-12-08,1.7493
2020-12-09,1.7286
2020-12-10,1.7359
2020-12-11,1.714
2020-12-14,1.7466
2020-12-15,1.7583
2020-12-16,1.7598
2020-12-17,1.7767
2020-12-18,1.7771
2020-12-21,1.8294
2020-12-22,1.8011
2020-12-23,1.8064
2020-12-24,1.7947
2020-12-25,1.8495
2020-12-28,1.864
2020-12-29,1.7989
2020-12-30,1.8503
2020-12-31,1.8815
2021-01-04,1.9658
2021-01-05,2.0201
2021-01-06,2.0279
2021-01-07,2.084
2021-01-08,2.0585
2021-01-11,2.0101
2021-01-12,2.0733
2021-01-13,2.0213
2021-01-14,1.9575
2021-01-15,1.9855
2021-01-18,2.0239
2021-01-19,1.9883
2021-01-20,2.0798
2021-01-21,2.131
2021-01-22,2.2112
2021-01-25,2.2233
2021-01-26,2.1734
2021-01-27,2.2081
2021-01-28,2.1312
2021-01-29,2.1187
2021-02-01,2.1319
2021-02-02,2.1884
2021-02-03,2.2025
2021-02-04,2.1592
2021-02-05,2.1424
2021-02-08,2.1706
2021-02-09,2.2187
2021-02-10,2.2771
2021-02-18,2.2681
2021-02-19,2.2324
2021-02-22,2.1478
2021-02-23,2.1343
2021-02-24,2.035
2021-02-25,2.0451
2021-02-26,1.9958
2021-03-01,2.0494
2021-03-02,2.04
2021-03-03,2.0769
2021-03-04,1.9852
2021-03-05,1.962
2021-03-08,1.8967
2021-03-09,1.8534
2021-03-10,1.8638
2021-03-11,1.8947
2021-03-12,1.9095
2021-03-15,1.8534
2021-03-16,1.8802
2021-03-17,1.9121
2021-03-18,1.9309
2021-03-19,1.8886
2021-03-22,1.9032
2021-03-23,1.866
2021-03-24,1.8288
2021-03-25,1.8286
2021-03-26,1.8661
2021-03-29,1.8717
2021-03-30,1.8959
2021-03-31,1.8757
2021-04-01,1.9048
2021-04-02,1.9212
2021-04-06,1.9161
2021-04-07,1.893
2021-04-08,1.9085
2021-04-09,1.8923
2021-04-12,1.8451
2021-04-13,1.8397
2021-04-14,1.8707
2021-04-15,1.8707
2021-04-16,1.8589
2021-04-19,1.9181
2021-04-20,1.9355
2021-04-21,1.9673
2021-04-22,1.9661
2021-04-23,1.9801
2021-04-26,1.9432
2021-04-27,1.9665
2021-04-28,1.9973
2021-04-29,2.0005
2021-04-30,2.0007
2021-05-06,1.9688
2021-05-07,1.9103
2021-05-10,1.9037
2021-05-11,1.9156
2021-05-12,1.9359
2021-05-13,1.9201
2021-05-14,1.9645
2021-05-17,2.027
2021-05-18,2.0208
2021-05-19,2.0206
2021-05-20,2.0457
2021-05-21,2.0259
2021-05-24,2.0671
2021-05-25,2.1269
2021-05-26,2.1215
2021-05-27,2.1382
2021-05-28,2.1367
2021-05-31,2.1863
2021-06-01,2.2022
2021-06-02,2.1664
2021-06-03,2.1613
2021-06-04,2.1886
2021-06-07,2.2031
2021-06-08,2.1605
2021-06-09,2.1659
2021-06-10,2.2055
2021-06-11,2.1891
2021-06-15,2.1802
2021-06-16,2.1047
2021-06-17,2.144
2021-06-18,2.1921
2021-06-21,2.216
2021-06-22,2.2378
2021-06-23,2.2208
2021-06-24,2.1659
2021-06-25,2.1992
2021-06-28,2.2219
2021-06-29,2.215
2021-06-30,2.2329
2021-07-01,2.2404
2021-07-02,2.1614
2021-07-05,2.1796
2021-07-06,2.1444
2021-07-07,2.2327
2021-07-08,2.2181
2021-07-09,2.2335
2021-07-12,2.3217
2021-07-13,2.3435
2021-07-14,2.3066
2021-07-15,2.3352
2021-07-16,2.2893
2021-07-19,2.2745
2021-07-20,2.2963
2021-07-21,2.3679
2021-07-22,2.3554
2021-07-23,2.3067
2021-07-26,2.2763
2021-07-27,2.1736
2021-07-28,2.1916
2021-07-29,2.2896
2021-07-30,2.2751
2021-08-02,2.3182
2021-08-03,2.2743
2021-08-04,2.4066
2021-08-05,2.4149
2021-08-06,2.4154
2021-08-09,2.3472
2021-08-10,2.3061
2021-08-11,2.3313
2021-08-12,2.3339
2021-08-13,2.3236
2021-08-16,2.2379
2021-08-17,2.1911
2021-08-18,2.1976
2021-08-19,2.2474
2021-08-20,2.2386
2021-08-23,2.2821
2021-08-24,2.3068
2021-08-25,2.2966
2021-08-26,2.2603
2021-08-27,2.2698
2021-08-30,2.286
2021-08-31,2.2985
2021-09-01,2.2293
2021-09-02,2.2451
2021-09-03,2.1815
2021-09-06,2.2171
2021-09-07,2.2629
2021-09-08,2.2339
2021-09-09,2.2468
2021-09-10,2.2522
2021-09-13,2.2299
2021-09-14,2.241
2021-09-15,2.2556
2021-09-16,2.1735
2021-09-17,2.1814
2021-09-22,2.1814
2021-09-23,2.1773
2021-09-24,2.1512
2021-09-27,2.0891
2021-09-28,2.0807
2021-09-29,2.0333
2021-09-30,2.0738
2021-10-08,2.0487
2021-10-11,2.0312
2021-10-12,2.001
2021-10-13,2.0553
2021-10-14,2.0636
2021-10-15,2.0807
2021-10-18,2.0825
2021-10-19,2.1027
2021-10-20,2.1026
2021-10-21,2.0887
2021-10-22,2.0789
2021-10-25,2.0982
2021-10-26,2.0848
2021-10-27,2.095
2021-10-28,2.0828
2021-10-29,2.1368
2021-11-01,2.1241
2021-11-02,2.1495
2021-11-03,2.1285
2021-11-04,2.1658
2021-11-05,2.1438
2021-11-08,2.1565
2021-11-09,2.1766
2021-11-10,2.1481
2021-11-11,2.1593
2021-11-12,2.1855
2021-11-15,2.1647
2021-11-16,2.134
2021-11-17,2.1548
2021-11-18,2.1758
2021-11-19,2.1961
2021-11-22,2.2449
2021-11-23,2.2218
2021-11-24,2.1831
2021-11-25,2.163
2021-11-26,2.1676
2021-11-29,2.2245
2021-11-30,2.2057
2021-12-01,2.1889
2021-12-02,2.1819
2021-12-03,2.1891
2021-12-06,2.1534
2021-12-07,2.1126
2021-12-08,2.156
2021-12-09,2.1544
2021-12-10,2.1413
2021-12-13,2.1505
2021-12-14,2.1412
2021-12-15,2.1153
2021-12-16,2.1249
2021-12-17,2.0943
2021-12-20,2.0323
2021-12-21,2.0485
2021-12-22,2.0625
2021-12-23,2.0848
2021-12-24,2.0533
2021-12-27,2.0593
2021-12-28,2.0682
2021-12-29,2.052
2021-12-30,2.0789
2021-12-31,2.0896
2022-01-04,2.0473
2022-01-05,1.9841
2022-01-06,2.0038
2022-01-07,1.955
2022-01-10,1.9879
2022-01-11,1.9481
2022-01-12,2.0082
2022-01-13,1.9948
2022-01-14,2.0269
2022-01-17,2.0594
2022-01-18,2.0618
2022-01-19,2.0163
2022-01-20,1.9999
2022-01-21,1.9751
2022-01-24,2.0023
2022-01-25,1.9507
2022-01-26,1.975
2022-01-27,1.9396
2022-01-28,1.9504
2022-02-07,1.9368
2022-02-08,1.8907
2022-02-09,1.9137
2022-02-10,1.8959
2022-02-11,1.841
2022-02-14,1.8376
2022-02-15,1.9
2022-02-16,1.8892
2022-02-17,1.9239
2022-02-18,1.9119
2022-02-21,1.9025
2022-02-22,1.88
2022-02-23,1.9205
2022-02-24,1.8828
2022-02-25,1.9096
2022-02-28,1.9052
2022-03-01,1.9344
2022-03-02,1.9077
2022-03-03,1.8524
2022-03-04,1.8261
2022-03-07,1.7716
2022-03-08,1.7422
2022-03-09,1.7751
2022-03-10,1.7995
2022-03-11,1.8209
2022-03-14,1.764
2022-03-15,1.7107
2022-03-16,1.7878
2022-03-17,1.8261
2022-03-18,1.8386
2022-03-21,1.8615
2022-03-22,1.8506
2022-03-23,1.8485
2022-03-24,1.8329
2022-03-25,1.8029
2022-03-28,1.7794
2022-03-29,1.7917
2022-03-30,1.8464
2022-03-31,1.8037
2022-04-01,1.8202
2022-04-06,1.7719
2022-04-07,1.7333
2022-04-08,1.7235
2022-04-11,1.6627
2022-04-12,1.6794
2022-04-13,1.6428
2022-04-14,1.6593
2022-04-15,1.6521
2022-04-18,1.6983
2022-04-19,1.6798
2022-04-20,1.6487
2022-04-21,1.6065
2022-04-22,1.5887
2022-04-25,1.5022
2022-04-26,1.4818
2022-04-27,1.549
2022-04-28,1.5349
2022-04-29,1.5582
2022-05-05,1.5742
2022-05-06,1.5427
2022-05-09,1.5427
2022-05-10,1.5715
2022-05-11,1.578
2022-05-12,1.5822
2022-05-13,1.5791
2022-05-16,1.5807
2022-05-17,1.5915
2022-05-18,1.5778
2022-05-19,1.5764
2022-05-20,1.5777
2022-05-23,1.5927
2022-05-24,1.5431
2022-05-25,1.5613
2022-05-26,1.5614
2022-05-27,1.5514
2022-05-30,1.5652
2022-05-31,1.5936
2022-06-01,1.5824
2022-06-02,1.6131
2022-06-06,1.6574
2022-06-07,1.6625
2022-06-08,1.6612
2022-06-09,1.6518
2022-06-10,1.6846
2022-06-13,1.701
2022-06-14,1.7016
2022-06-15,1.6831
2022-06-16,1.7355
2022-06-17,1.7633
2022-06-20,1.7857
2022-06-21,1.7678
2022-06-22,1.7923
2022-06-23,1.8165
2022-06-24,1.8392
2022-06-27,1.8639
2022-06-28,1.8518
2022-06-29,1.767
2022-06-30,1.781
2022-07-01,1.7954
2022-07-04,1.8827
2022-07-05,1.9007
2022-07-06,1.8734
2022-07-07,1.9464
2022-07-08,1.9362
2022-07-11,1.9378
2022-07-12,1.9003
2022-07-13,1.9252
2022-07-14,1.955
2022-07-15,1.9276
2022-07-18,1.9451
2022-07-19,1.9416
2022-07-20,1.9372
2022-07-21,1.9106
2022-07-22,1.9161
2022-07-25,1.8654
2022-07-26,1.8913
2022-07-27,1.9142
2022-07-28,1.9051
2022-07-29,1.951
2022-08-01,1.9688
2022-08-02,1.948
2022-08-03,1.8933
2022-08-04,1.8958
2022-08-05,1.9002
2022-08-08,1.8982
2022-08-09,1.8821
2022-08-10,1.8602
2022-08-11,1.8736
2022-08-12,1.8312
2022-08-15,1.856
2022-08-16,1.868
2022-08-17,1.8825
2022-08-18,1.9219
2022-08-19,1.8558
2022-08-22,1.8771
2022-08-23,1.8716
2022-08-24,1.8071
2022-08-25,1.79
2022-08-26,1.7748
2022-08-29,1.7917
2022-08-30,1.7835
2022-08-31,1.7214
2022-09-01,1.7097
2022-09-02,1.7245
2022-09-05,1.7356
2022-09-06,1.7788
2022-09-07,1.7984
2022-09-08,1.7911
2022-09-09,1.7761
2022-09-13,1.7857
2022-09-14,1.7634
2022-09-15,1.6847
2022-09-16,1.6764
2022-09-19,1.665
2022-09-20,1.6834
2022-09-21,1.6695
2022-09-22,1.6752
2022-09-23,1.6599
2022-09-26,1.6686
2022-09-27,1.6762
2022-09-28,1.6439
2022-09-29,1.6477
2022-09-30,1.6247
2022-10-10,1.5946
2022-10-11,1.6036
2022-10-12,1.6383
2022-10-13,1.6393
2022-10-14,1.6734
2022-10-17,1.6853
2022-10-18,1.6973
2022-10-19,1.6834
2022-10-20,1.6628
2022-10-21,1.7164
2022-10-24,1.7139
2022-10-25,1.7221
2022-10-26,1.6886
2022-10-27,1.6527
2022-10-28,1.6241
2022-10-31,1.6244
2022-11-01,1.6348
2022-11-02,1.6306
2022-11-03,1.6434
2022-11-04,1.6581
2022-11-07,1.6298
2022-11-08,1.6247
2022-11-09,1.6153
2022-11-10,1.6059
2022-11-11,1.5963
2022-11-14,1.5802
2022-11-15,1.6034
2022-11-16,1.5919
2022-11-17,1.59
2022-11-18,1.5803
2022-11-21,1.6042
2022-11-22,1.589
2022-11-23,1.5976
2022-11-24,1.6043
2022-11-25,1.5675
2022-11-28,1.5806
2022-11-29,1.5607
2022-11-30,1.5701
2022-12-01,1.5812
2022-12-02,1.5853
2022-12-05,1.5651
2022-12-06,1.5689
2022-12-07,1.561
2022-12-08,1.5507
2022-12-09,1.5441
2022-12-12,1.5417
2022-12-13,1.5164
2022-12-14,1.5064
2022-12-15,1.5143
2022-12-16,1.483
2022-12-19,1.4723
2022-12-20,1.4804
2022-12-21,1.4579
2022-12-22,1.4299
2022-12-23,1.4182
2022-12-26,1.4759
2022-12-27,1.4944
2022-12-28,1.4887
2022-12-29,1.4929
2022-12-30,1.4926
2022-12-31,1.4925
2023-01-03,1.5475
2023-01-04,1.536
2023-01-05,1.5604
2023-01-06,1.5794
2023-01-09,1.5669
2023-01-10,1.5651
2023-01-11,1.5434
2023-01-12,1.536
2023-01-13,1.527
2023-01-16,1.5521
2023-01-17,1.5602
2023-01-18,1.5599
2023-01-19,1.5809
2023-01-20,1.5839
2023-01-30,1.5986
2023-01-31,1.5962
2023-02-01,1.6188
2023-02-02,1.6293
2023-02-03,1.6358
2023-02-06,1.6235
2023-02-07,1.6255
2023-02-08,1.6173
2023-02-09,1.6427
2023-02-10,1.6259
2023-02-13,1.6335
2023-02-14,1.6304
2023-02-15,1.6306
2023-02-16,1.5972
2023-02-17,1.5735
2023-02-20,1.5805
2023-02-21,1.5857
2023-02-22,1.5807
2023-02-23,1.5785
2023-02-24,1.5782
2023-02-27,1.5647
2023-02-28,1.5752
2023-03-01,1.5876
2023-03-02,1.5868
2023-03-03,1.5896
2023-03-06,1.6
2023-03-07,1.5631
2023-03-08,1.575
2023-03-09,1.5815
2023-03-10,1.5533
2023-03-13,1.5501
2023-03-14,1.5424
2023-03-15,1.5477
2023-03-16,1.5281
2023-03-17,1.5386
2023-03-20,1.5443
2023-03-21,1.5474
2023-03-22,1.5623
2023-03-23,1.5914
2023-03-24,1.5982
2023-03-27,1.5898
2023-03-28,1.5524
2023-03-29,1.559
2023-03-30,1.5682
2023-03-31,1.5749
2023-04-03,1.585
2023-04-04,1.5637
2023-04-06,1.6009
2023-04-07,1.6093
2023-04-10,1.5918
2023-04-11,1.5877
2023-04-12,1.5896
2023-04-13,1.5669
2023-04-14,1.5837
2023-04-17,1.5943
2023-04-18,1.5858
2023-04-19,1.584
2023-04-20,1.5679
2023-04-21,1.5382
2023-04-24,1.5235
2023-04-25,1.504
2023-04-26,1.5277
2023-04-27,1.5352
2023-04-28,1.5344
2023-05-04,1.5415
2023-05-05,1.5213
2023-05-08,1.5258
2023-05-09,1.4929
2023-05-10,1.4838
2023-05-11,1.4796
2023-05-12,1.4672
2023-05-15,1.4762
2023-05-16,1.4817
2023-05-17,1.482
2023-05-18,1.4796
2023-05-19,1.4994
2023-05-22,1.5085
2023-05-23,1.5016
2023-05-24,1.4954
2023-05-25,1.4985
2023-05-26,1.512
2023-05-29,1.5263
2023-05-30,1.5291
2023-05-31,1.5338
2023-06-01,1.5331
2023-06-02,1.519
2023-06-05,1.5229
2023-06-06,1.4904
2023-06-07,1.4968
2023-06-08,1.4883
2023-06-09,1.5061
2023-06-12,1.5184
2023-06-13,1.5179
2023-06-14,1.5225
2023-06-15,1.512
2023-06-16,1.5204
2023-06-19,1.536
2023-06-20,1.5372
2023-06-21,1.512
2023-06-26,1.4876
2023-06-27,1.4982
2023-06-28,1.4983
2023-06-29,1.5084
2023-06-30,1.5204
2023-07-03,1.5231
2023-07-04,1.5315
2023-07-05,1.5148
2023-07-06,1.5161
2023-07-07,1.5
2023-07-10,1.5034
2023-07-11,1.5323
2023-07-12,1.5004
2023-07-13,1.5157
2023-07-14,1.515
2023-07-17,1.5139
2023-07-18,1.515
2023-07-19,1.5038
2023-07-20,1.4847
2023-07-21,1.4669
2023-07-24,1.4642
2023-07-25,1.4748
2023-07-26,1.4648
2023-07-27,1.4563
2023-07-28,1.4701
2023-07-31,1.4693
2023-08-01,1.4653
2023-08-02,1.4621
2023-08-03,1.4588
2023-08-04,1.4726
2023-08-07,1.4786
2023-08-08,1.4766
2023-08-09,1.4639
2023-08-10,1.4621
2023-08-11,1.4376
2023-08-14,1.4466
2023-08-15,1.4358
2023-08-16,1.4124
2023-08-17,1.4254
2023-08-18,1.4111
2023-08-21,1.3951
2023-08-22,1.4174
2023-08-23,1.3918
2023-08-24,1.3905
2023-08-25,1.3729
2023-08-28,1.3687
2023-08-29,1.4007
2023-08-30,1.4136
2023-08-31,1.4054
2023-09-01,1.4111
2023-09-04,1.429
2023-09-05,1.4219
2023-09-06,1.4378
2023-09-07,1.4158
2023-09-08,1.4387
2023-09-11,1.4319
2023-09-12,1.4232
2023-09-13,1.4024
2023-09-14,1.3932
2023-09-15,1.3905
2023-09-18,1.3819
2023-09-19,1.3667
2023-09-20,1.3525
2023-09-21,1.3436
2023-09-22,1.3704
2023-09-25,1.3653
2023-09-26,1.3643
2023-09-27,1.3779
2023-09-28,1.3877
2023-10-09,1.3825
2023-10-10,1.3814
2023-10-11,1.3904
2023-10-12,1.3976
2023-10-13,1.4034
2023-10-16,1.3855
2023-10-17,1.3893
2023-10-18,1.3738
2023-10-19,1.3654
2023-10-20,1.332
2023-10-23,1.3258
