净值日期,累计净值
2021-02-09,1.1332
2021-02-10,1.1309
2021-02-18,1.1317
2021-02-19,1.1363
2021-02-22,1.1147
2021-02-23,1.1033
2021-02-24,1.0832
2021-02-25,1.1129
2021-02-26,1.0679
2021-03-01,1.0938
2021-03-02,1.0864
2021-03-03,1.0987
2021-03-04,1.0701
2021-03-05,1.0607
2021-03-08,1.0155
2021-03-09,0.9732
2021-03-10,0.9669
2021-03-11,0.9845
2021-03-12,0.9781
2021-03-15,0.9651
2021-03-16,0.959
2021-03-17,0.9756
2021-03-18,0.9904
2021-03-19,0.9848
2021-03-22,0.9967
2021-03-23,0.9883
2021-03-24,0.9703
2021-03-25,0.9696
2021-03-26,0.9937
2021-03-29,1.0181
2021-03-30,1.0277
2021-03-31,1.0117
2021-04-01,1.0341
2021-04-02,1.0418
2021-04-06,1.0527
2021-04-07,1.0466
2021-04-08,1.041
2021-04-09,1.0563
2021-04-12,1.0012
2021-04-13,0.9991
2021-04-14,1.02
2021-04-15,1.0108
2021-04-16,1.0126
2021-04-19,1.0275
2021-04-20,1.0154
2021-04-21,1.0093
2021-04-22,1.0044
2021-04-23,1.0024
2021-04-26,1.0093
2021-04-27,1.0139
2021-04-28,1.0217
2021-04-29,1.0094
2021-04-30,0.9847
2021-05-06,0.994
2021-05-07,0.9672
2021-05-10,0.9603
2021-05-11,0.9585
2021-05-12,0.9674
2021-05-13,0.9485
2021-05-14,0.9754
2021-05-17,0.9875
2021-05-18,0.9965
2021-05-19,0.999
2021-05-20,0.9978
2021-05-21,0.9909
2021-05-24,1.0059
2021-05-25,1.0319
2021-05-26,1.0257
2021-05-27,1.0276
2021-05-28,1.0305
2021-05-31,1.0724
2021-06-01,1.0674
2021-06-02,1.0469
2021-06-03,1.0352
2021-06-04,1.0473
2021-06-07,1.0655
2021-06-08,1.0483
2021-06-09,1.0558
2021-06-10,1.0912
2021-06-11,1.0771
2021-06-15,1.0645
2021-06-16,1.0283
2021-06-17,1.0592
2021-06-18,1.0799
2021-06-21,1.1247
2021-06-22,1.1249
2021-06-23,1.1462
2021-06-24,1.127
2021-06-25,1.1409
2021-06-28,1.1699
2021-06-29,1.1816
2021-06-30,1.2294
2021-07-01,1.2121
2021-07-02,1.2194
2021-07-05,1.2463
2021-07-06,1.231
2021-07-07,1.3059
2021-07-08,1.3371
2021-07-09,1.333
2021-07-12,1.3742
2021-07-13,1.3652
2021-07-14,1.3277
2021-07-15,1.3562
2021-07-16,1.3383
2021-07-19,1.3125
2021-07-20,1.3312
2021-07-21,1.3991
2021-07-22,1.4596
2021-07-23,1.4489
2021-07-26,1.4763
2021-07-27,1.414
2021-07-28,1.3855
2021-07-29,1.4911
2021-07-30,1.5181
2021-08-02,1.5039
2021-08-03,1.4019
2021-08-04,1.4895
2021-08-05,1.4927
2021-08-06,1.533
2021-08-09,1.5175
2021-08-10,1.4746
2021-08-11,1.4932
2021-08-12,1.4968
2021-08-13,1.4954
2021-08-16,1.4309
2021-08-17,1.4025
2021-08-18,1.4148
2021-08-19,1.4645
2021-08-20,1.5006
2021-08-23,1.5521
2021-08-24,1.5679
2021-08-25,1.5859
2021-08-26,1.579
2021-08-27,1.6349
2021-08-30,1.6775
2021-08-31,1.7211
2021-09-01,1.6265
2021-09-02,1.6834
2021-09-03,1.5939
2021-09-06,1.5828
2021-09-07,1.6279
2021-09-08,1.6297
2021-09-09,1.6436
2021-09-10,1.7153
2021-09-13,1.7423
2021-09-14,1.7427
2021-09-15,1.7489
2021-09-16,1.6464
2021-09-17,1.6394
2021-09-22,1.6429
2021-09-23,1.6233
2021-09-24,1.6185
2021-09-27,1.5353
2021-09-28,1.5212
2021-09-29,1.4534
2021-09-30,1.5292
2021-10-08,1.4868
2021-10-11,1.4755
2021-10-12,1.4382
2021-10-13,1.4729
2021-10-14,1.4854
2021-10-15,1.5027
2021-10-18,1.561
2021-10-19,1.5618
2021-10-20,1.5845
2021-10-21,1.5709
2021-10-22,1.5418
2021-10-25,1.5895
2021-10-26,1.593
2021-10-27,1.6129
2021-10-28,1.5535
2021-10-29,1.5898
2021-11-01,1.572
2021-11-02,1.5454
2021-11-03,1.5139
2021-11-04,1.515
2021-11-05,1.481
2021-11-08,1.5243
2021-11-09,1.5423
2021-11-10,1.508
2021-11-11,1.502
2021-11-12,1.5331
2021-11-15,1.488
2021-11-16,1.4593
2021-11-17,1.521
2021-11-18,1.5565
2021-11-19,1.5597
2021-11-22,1.6096
2021-11-23,1.5996
2021-11-24,1.572
2021-11-25,1.5532
2021-11-26,1.5763
2021-11-29,1.6173
2021-11-30,1.6229
2021-12-01,1.5959
2021-12-02,1.5792
2021-12-03,1.5861
2021-12-06,1.5537
2021-12-07,1.5014
2021-12-08,1.5456
2021-12-09,1.5321
2021-12-10,1.5474
2021-12-13,1.5577
2021-12-14,1.5378
2021-12-15,1.5212
2021-12-16,1.525
2021-12-17,1.4927
2021-12-20,1.4518
2021-12-21,1.4698
2021-12-22,1.4733
2021-12-23,1.4822
2021-12-24,1.4328
2021-12-27,1.441
2021-12-28,1.4806
2021-12-29,1.4857
2021-12-30,1.4885
2021-12-31,1.5108
2022-01-04,1.4603
2022-01-05,1.3991
2022-01-06,1.4184
2022-01-07,1.3636
2022-01-10,1.3727
2022-01-11,1.3396
2022-01-12,1.3749
2022-01-13,1.3395
2022-01-14,1.3754
2022-01-17,1.3975
2022-01-18,1.3933
2022-01-19,1.3485
2022-01-20,1.3087
2022-01-21,1.2991
2022-01-24,1.3384
2022-01-25,1.3013
2022-01-26,1.3161
2022-01-27,1.283
2022-01-28,1.2738
2022-02-07,1.2688
2022-02-08,1.2408
2022-02-09,1.2728
2022-02-10,1.2505
2022-02-11,1.2304
2022-02-14,1.2465
2022-02-15,1.2912
2022-02-16,1.2974
2022-02-17,1.3535
2022-02-18,1.3455
2022-02-21,1.3551
2022-02-22,1.3703
2022-02-23,1.3964
2022-02-24,1.3605
2022-02-25,1.3891
2022-02-28,1.4216
2022-03-01,1.3946
2022-03-02,1.3858
2022-03-03,1.3493
2022-03-04,1.3263
2022-03-07,1.3032
2022-03-08,1.2482
2022-03-09,1.2505
2022-03-10,1.2889
2022-03-11,1.2786
2022-03-14,1.253
2022-03-15,1.2303
2022-03-16,1.2977
2022-03-17,1.2983
2022-03-18,1.2878
2022-03-21,1.3006
2022-03-22,1.2959
2022-03-23,1.2917
2022-03-24,1.2876
2022-03-25,1.2631
2022-03-28,1.2199
2022-03-29,1.2228
2022-03-30,1.2592
2022-03-31,1.2003
2022-04-01,1.2118
2022-04-06,1.1731
2022-04-07,1.1586
2022-04-08,1.1408
2022-04-11,1.0677
2022-04-12,1.0763
2022-04-13,1.0688
2022-04-14,1.0689
2022-04-15,1.0714
2022-04-18,1.0916
2022-04-19,1.0881
2022-04-20,1.0571
2022-04-21,1.0193
2022-04-22,1.0012
2022-04-25,0.9354
2022-04-26,0.9222
2022-04-27,0.999
2022-04-28,1.0129
2022-04-29,1.0703
2022-05-05,1.0703
2022-05-06,1.0573
2022-05-09,1.0585
2022-05-10,1.0916
2022-05-11,1.1235
2022-05-12,1.12
2022-05-13,1.1257
2022-05-16,1.1192
2022-05-17,1.1541
2022-05-18,1.1613
2022-05-19,1.1919
2022-05-20,1.1895
2022-05-23,1.2122
2022-05-24,1.1768
2022-05-25,1.1818
2022-05-26,1.1897
2022-05-27,1.181
2022-05-30,1.1996
2022-05-31,1.2087
2022-06-01,1.2117
2022-06-02,1.2382
2022-06-06,1.2962
2022-06-07,1.3011
2022-06-08,1.3092
2022-06-09,1.2823
2022-06-10,1.321
2022-06-13,1.3499
2022-06-14,1.3486
2022-06-15,1.3289
2022-06-16,1.344
2022-06-17,1.3903
2022-06-20,1.4069
2022-06-21,1.3891
2022-06-22,1.4138
2022-06-23,1.4804
2022-06-24,1.4901
2022-06-27,1.5175
2022-06-28,1.5165
2022-06-29,1.4531
2022-06-30,1.4901
2022-07-01,1.5127
2022-07-04,1.5651
2022-07-05,1.5528
2022-07-06,1.558
2022-07-07,1.645
2022-07-08,1.5688
2022-07-11,1.5545
2022-07-12,1.493
2022-07-13,1.5311
2022-07-14,1.5856
2022-07-15,1.6111
2022-07-18,1.6118
2022-07-19,1.5959
2022-07-20,1.6078
2022-07-21,1.5755
2022-07-22,1.5655
2022-07-25,1.5148
2022-07-26,1.538
2022-07-27,1.5996
2022-07-28,1.5927
2022-07-29,1.6222
2022-08-01,1.648
2022-08-02,1.6382
2022-08-03,1.5794
2022-08-04,1.5592
2022-08-05,1.5486
2022-08-08,1.5913
2022-08-09,1.6011
2022-08-10,1.6036
2022-08-11,1.5885
2022-08-12,1.5389
2022-08-15,1.5858
2022-08-16,1.6242
2022-08-17,1.6398
2022-08-18,1.7344
2022-08-19,1.6735
2022-08-22,1.6602
2022-08-23,1.7159
2022-08-24,1.6672
2022-08-25,1.6159
2022-08-26,1.6005
2022-08-29,1.6478
2022-08-30,1.6287
2022-08-31,1.502
2022-09-01,1.5114
2022-09-02,1.5038
2022-09-05,1.5388
2022-09-06,1.6353
2022-09-07,1.6705
2022-09-08,1.662
2022-09-09,1.6157
2022-09-13,1.589
2022-09-14,1.5717
2022-09-15,1.447
2022-09-16,1.4335
2022-09-19,1.4334
2022-09-20,1.4883
2022-09-21,1.466
2022-09-22,1.4957
2022-09-23,1.4639
2022-09-26,1.5295
2022-09-27,1.5199
2022-09-28,1.4874
2022-09-29,1.4924
2022-09-30,1.4365
2022-10-10,1.3952
2022-10-11,1.3995
2022-10-12,1.4281
2022-10-13,1.4405
2022-10-14,1.4566
2022-10-17,1.418
2022-10-18,1.4393
2022-10-19,1.4236
2022-10-20,1.3735
2022-10-21,1.393
2022-10-24,1.3819
2022-10-25,1.4235
2022-10-26,1.426
2022-10-27,1.369
2022-10-28,1.3192
2022-10-31,1.3049
2022-11-01,1.324
2022-11-02,1.3687
2022-11-03,1.415
2022-11-04,1.4679
2022-11-07,1.4597
2022-11-08,1.4325
2022-11-09,1.4152
2022-11-10,1.3842
2022-11-11,1.3872
2022-11-14,1.3622
2022-11-15,1.385
2022-11-16,1.3685
2022-11-17,1.3664
2022-11-18,1.3543
2022-11-21,1.3519
2022-11-22,1.3259
2022-11-23,1.3547
2022-11-24,1.3831
2022-11-25,1.3546
2022-11-28,1.3638
2022-11-29,1.3521
2022-11-30,1.364
2022-12-01,1.3593
2022-12-02,1.3654
2022-12-05,1.3443
2022-12-06,1.3439
2022-12-07,1.3417
2022-12-08,1.359
2022-12-09,1.3606
2022-12-12,1.3519
2022-12-13,1.3229
2022-12-14,1.2984
2022-12-15,1.3107
2022-12-16,1.2762
2022-12-19,1.2719
2022-12-20,1.2576
2022-12-21,1.2419
2022-12-22,1.2215
2022-12-23,1.1992
2022-12-26,1.2559
2022-12-27,1.2775
2022-12-28,1.2682
2022-12-29,1.2672
2022-12-30,1.2709
2022-12-31,1.2709
2023-01-03,1.2857
2023-01-04,1.2587
2023-01-05,1.2926
2023-01-06,1.3148
2023-01-09,1.3133
2023-01-10,1.3192
2023-01-11,1.3018
2023-01-12,1.3049
2023-01-13,1.2844
2023-01-16,1.2825
2023-01-17,1.2905
2023-01-18,1.2873
2023-01-19,1.28
2023-01-20,1.2893
2023-01-30,1.3013
2023-01-31,1.304
2023-02-01,1.3124
2023-02-02,1.3036
2023-02-03,1.3
2023-02-06,1.2934
2023-02-07,1.2858
2023-02-08,1.2837
2023-02-09,1.2994
2023-02-10,1.2802
2023-02-13,1.2948
2023-02-14,1.2883
2023-02-15,1.2869
2023-02-16,1.2676
2023-02-17,1.2434
2023-02-20,1.259
2023-02-21,1.2547
2023-02-22,1.257
2023-02-23,1.2497
2023-02-24,1.2433
2023-02-27,1.2345
2023-02-28,1.2452
2023-03-01,1.2537
2023-03-02,1.2425
2023-03-03,1.2365
2023-03-06,1.242
2023-03-07,1.2238
2023-03-08,1.2299
2023-03-09,1.2272
2023-03-10,1.2152
2023-03-13,1.2416
2023-03-14,1.2327
2023-03-15,1.2187
2023-03-16,1.2147
2023-03-17,1.2521
2023-03-20,1.2404
2023-03-21,1.2548
2023-03-22,1.2899
2023-03-23,1.3093
2023-03-24,1.3412
2023-03-27,1.3506
2023-03-28,1.3085
2023-03-29,1.3136
2023-03-30,1.2985
2023-03-31,1.3555
2023-04-03,1.4191
2023-04-04,1.411
2023-04-06,1.3902
2023-04-07,1.4163
2023-04-10,1.3358
2023-04-11,1.361
2023-04-12,1.42
2023-04-13,1.3893
2023-04-14,1.3731
2023-04-17,1.3495
2023-04-18,1.3786
2023-04-19,1.3888
2023-04-20,1.4684
2023-04-21,1.4131
2023-04-24,1.4475
2023-04-25,1.4752
2023-04-26,1.4403
2023-04-27,1.369
2023-04-28,1.4735
2023-05-04,1.4862
2023-05-05,1.4393
2023-05-08,1.4397
2023-05-09,1.4198
2023-05-10,1.3948
2023-05-11,1.3779
2023-05-12,1.3567
2023-05-15,1.3591
2023-05-16,1.3052
2023-05-17,1.3119
2023-05-18,1.3885
2023-05-19,1.347
2023-05-22,1.3247
2023-05-23,1.3069
2023-05-24,1.3252
2023-05-25,1.3085
2023-05-26,1.3604
2023-05-29,1.3643
2023-05-30,1.4312
2023-05-31,1.4511
2023-06-01,1.4657
2023-06-02,1.4554
2023-06-05,1.4762
2023-06-06,1.4412
2023-06-07,1.457
2023-06-08,1.4143
2023-06-09,1.4549
2023-06-12,1.4529
2023-06-13,1.4796
2023-06-14,1.5099
2023-06-15,1.4891
2023-06-16,1.5435
2023-06-19,1.5696
2023-06-20,1.6115
2023-06-21,1.5047
2023-06-26,1.4223
2023-06-27,1.4222
2023-06-28,1.3842
2023-06-29,1.4138
2023-06-30,1.4198
2023-07-03,1.3631
2023-07-04,1.3645
2023-07-05,1.3407
2023-07-06,1.3486
2023-07-07,1.3448
2023-07-10,1.3401
2023-07-11,1.3346
2023-07-12,1.2845
2023-07-13,1.3157
2023-07-14,1.3432
2023-07-17,1.3295
2023-07-18,1.3048
2023-07-19,1.3096
2023-07-20,1.2539
2023-07-21,1.2421
2023-07-24,1.2582
2023-07-25,1.2686
2023-07-26,1.2316
2023-07-27,1.2151
2023-07-28,1.2056
2023-07-31,1.2136
2023-08-01,1.2237
2023-08-02,1.2225
2023-08-03,1.2132
2023-08-04,1.2502
2023-08-07,1.2687
2023-08-08,1.2511
2023-08-09,1.2116
2023-08-10,1.2075
2023-08-11,1.1927
2023-08-14,1.219
2023-08-15,1.2014
2023-08-16,1.1733
2023-08-17,1.1807
2023-08-18,1.1392
2023-08-21,1.1375
2023-08-22,1.1812
2023-08-23,1.1495
2023-08-24,1.165
2023-08-25,1.1137
2023-08-28,1.1243
2023-08-29,1.1621
2023-08-30,1.1876
2023-08-31,1.1847
2023-09-01,1.1692
2023-09-04,1.1674
2023-09-05,1.1439
2023-09-06,1.1375
2023-09-07,1.1184
2023-09-08,1.1073
2023-09-11,1.1206
2023-09-12,1.113
2023-09-13,1.0937
2023-09-14,1.0827
2023-09-15,1.0723
2023-09-18,1.0705
2023-09-19,1.0632
2023-09-20,1.0597
2023-09-21,1.0544
2023-09-22,1.1048
2023-09-25,1.0999
2023-09-26,1.1204
2023-09-27,1.1271
2023-09-28,1.1427
2023-10-09,1.1358
2023-10-10,1.1247
2023-10-11,1.1379
2023-10-12,1.1264
2023-10-13,1.1168
2023-10-16,1.1052
2023-10-17,1.0952
2023-10-18,1.0778
2023-10-19,1.0619
2023-10-20,1.033
2023-10-23,1.0156
2023-10-24,1.0329
2023-10-25,1.0328
2023-10-26,1.0324
2023-10-27,1.0305
2023-10-30,1.0528
2023-10-31,1.0336
2023-11-01,1.0286
2023-11-02,1.0165
2023-11-03,1.0347
2023-11-06,1.0805
2023-11-07,1.097
2023-11-08,1.1193
2023-11-09,1.1095
2023-11-10,1.093
2023-11-13,1.1051
2023-11-14,1.1095
2023-11-15,1.1014
2023-11-16,1.1005
2023-11-17,1.1083
2023-11-20,1.1105
2023-11-21,1.1031
2023-11-22,1.0957
2023-11-23,1.0929
2023-11-24,1.0773
2023-11-27,1.0626
2023-11-28,1.0682
2023-11-29,1.063
2023-11-30,1.0633
2023-12-01,1.1082
2023-12-04,1.1141
2023-12-05,1.0903
2023-12-06,1.104
2023-12-07,1.1192
2023-12-08,1.119
2023-12-11,1.1413
2023-12-12,1.1385
2023-12-13,1.1247
2023-12-14,1.1209
2023-12-15,1.1218
2023-12-18,1.0979
2023-12-19,1.1117
2023-12-20,1.0887
2023-12-21,1.1004
2023-12-22,1.0339
2023-12-25,1.0398
2023-12-26,1.0257
2023-12-27,1.0239
2023-12-28,1.0288
2023-12-29,1.0625
2023-12-31,1.0624
2024-01-02,1.0485
2024-01-03,1.0293
2024-01-04,1.0234
2024-01-05,1.0004
2024-01-08,0.9893
2024-01-09,0.9916
2024-01-10,0.9625
2024-01-11,0.9863
2024-01-12,0.9661
2024-01-15,0.9656
2024-01-16,0.9582
2024-01-17,0.9384
2024-01-18,0.9556
2024-01-19,0.9513
2024-01-22,0.9082
2024-01-23,0.9305
2024-01-24,0.9309
2024-01-25,0.9539
2024-01-26,0.9413
2024-01-29,0.9098
2024-01-30,0.8854
2024-01-31,0.8553
2024-02-01,0.8563
2024-02-02,0.8404
2024-02-05,0.7928
2024-02-06,0.8252
2024-02-07,0.8245
2024-02-08,0.8604
2024-02-19,0.9171
2024-02-20,0.9212
2024-02-21,0.9212
2024-02-22,0.9371
2024-02-23,0.9572
2024-02-26,0.956
2024-02-27,0.9881
2024-02-28,0.9408
2024-02-29,0.9715
2024-03-01,0.9951
2024-03-04,1.0061
2024-03-05,1.0005
2024-03-06,0.9946
2024-03-07,0.9704
2024-03-08,0.9902
2024-03-11,0.9977
2024-03-12,0.9936
2024-03-13,1.0081
2024-03-14,0.9922
2024-03-15,0.9995
2024-03-18,1.0145
2024-03-19,1.0079
2024-03-20,1.0197
2024-03-21,1.0191
2024-03-22,1.0321
2024-03-25,0.9978
2024-03-26,0.976
2024-03-27,0.9444
2024-03-28,0.9663
2024-03-29,0.9585
2024-04-01,0.974
2024-04-02,0.95
2024-04-03,0.9286
2024-04-08,0.9191
2024-04-09,0.9196
2024-04-10,0.9013
2024-04-11,0.911
2024-04-12,0.9142
2024-04-15,0.9018
2024-04-16,0.8748
2024-04-17,0.9033
2024-04-18,0.8993
2024-04-19,0.8893
2024-04-22,0.8758
2024-04-23,0.8796
2024-04-24,0.9083
2024-04-25,0.8978
2024-04-26,0.9288
2024-04-29,0.9463
2024-04-30,0.9399
2024-05-06,0.9363
2024-05-07,0.9317
2024-05-08,0.9153
2024-05-09,0.9139
2024-05-10,0.9035
2024-05-13,0.8986
2024-05-14,0.8983
2024-05-15,0.8934
2024-05-16,0.9017
2024-05-17,0.9107
2024-05-20,0.919
2024-05-21,0.9124
2024-05-22,0.9124
2024-05-23,0.9018
2024-05-24,0.8873
2024-05-27,0.8878
2024-05-28,0.8697
2024-05-29,0.8698
2024-05-30,0.8638
2024-05-31,0.863
2024-06-03,0.8789
2024-06-04,0.8768
2024-06-05,0.862
2024-06-06,0.8655
2024-06-07,0.8515
2024-06-11,0.8544
2024-06-12,0.862
2024-06-13,0.8714
2024-06-14,0.8982
2024-06-17,0.8985
2024-06-18,0.9124
2024-06-19,0.9053
2024-06-20,0.8954
2024-06-21,0.8934
2024-06-24,0.8748
2024-06-25,0.8551
2024-06-26,0.8735
2024-06-27,0.8601
2024-06-28,0.8735
2024-06-30,0.8734
2024-07-01,0.8895
2024-07-02,0.8819
2024-07-03,0.8739
2024-07-04,0.8706
2024-07-05,0.8741
2024-07-08,0.8766
2024-07-09,0.9102
2024-07-10,0.919
2024-07-11,0.9242
2024-07-12,0.9128
2024-07-15,0.9081
2024-07-16,0.9243
2024-07-17,0.8902
2024-07-18,0.8916
2024-07-19,0.8815
2024-07-22,0.8892
2024-07-23,0.879
2024-07-24,0.8816
2024-07-25,0.8611
2024-07-26,0.8613
2024-07-29,0.8698
2024-07-30,0.864
2024-07-31,0.8734
2024-08-01,0.8758
2024-08-02,0.8478
2024-08-05,0.8153
2024-08-06,0.838
2024-08-07,0.8344
2024-08-08,0.8238
2024-08-09,0.8279
2024-08-12,0.8255
2024-08-13,0.8325
2024-08-14,0.8256
2024-08-15,0.8256
2024-08-16,0.831
2024-08-19,0.8273
2024-08-20,0.8199
2024-08-21,0.8198
2024-08-22,0.8144
2024-08-23,0.8075
2024-08-26,0.8022
2024-08-27,0.7914
2024-08-28,0.7923
2024-08-29,0.8026
2024-08-30,0.8181
2024-09-02,0.8003
2024-09-03,0.8062
2024-09-04,0.7947
2024-09-05,0.8005
2024-09-06,0.7852
2024-09-09,0.7836
2024-09-10,0.7923
2024-09-11,0.8008
2024-09-12,0.7968
2024-09-13,0.7989
2024-09-18,0.7949
2024-09-19,0.7906
2024-09-20,0.7876
2024-09-23,0.7746
2024-09-24,0.7945
2024-09-25,0.7913
2024-09-26,0.8041
2024-09-27,0.8389
2024-09-30,0.9053
2024-10-08,0.9766
2024-10-09,0.903
2024-10-10,0.898
2024-10-11,0.871
2024-10-14,0.8927
2024-10-15,0.8758
2024-10-16,0.8607
2024-10-17,0.8666
2024-10-18,0.9108
2024-10-21,0.9284
2024-10-22,0.9228
2024-10-23,0.9147
2024-10-24,0.9061
2024-10-25,0.9128
2024-10-28,0.919
2024-10-29,0.9114
2024-10-30,0.919
2024-10-31,0.9358
2024-11-01,0.902
2024-11-04,0.9165
2024-11-05,0.9467
2024-11-06,0.9519
2024-11-07,0.9551
2024-11-08,0.9678
2024-11-11,0.9997
2024-11-12,0.975
2024-11-13,0.9693
2024-11-14,0.9405
2024-11-15,0.9141
2024-11-18,0.8888
2024-11-19,0.9113
2024-11-20,0.9214
2024-11-21,0.9262
2024-11-22,0.8983
2024-11-25,0.8977
2024-11-26,0.88
2024-11-27,0.9101
2024-11-28,0.9081
2024-11-29,0.9226
2024-12-02,0.9333
2024-12-03,0.9248
2024-12-04,0.913
2024-12-05,0.927
2024-12-06,0.9248
2024-12-09,0.924
2024-12-10,0.9324
2024-12-11,0.9321
2024-12-12,0.9332
2024-12-13,0.9291
2024-12-16,0.9182
2024-12-17,0.8953
2024-12-18,0.9086
2024-12-19,0.9125
2024-12-20,0.936
2024-12-23,0.9096
2024-12-24,0.9148
2024-12-25,0.9153
2024-12-26,0.9346
2024-12-27,0.9253
2024-12-30,0.9229
2024-12-31,0.8996
2025-01-02,0.8816
2025-01-03,0.8589
2025-01-06,0.851
2025-01-07,0.8796
2025-01-08,0.8825
2025-01-09,0.889
2025-01-10,0.8721
2025-01-13,0.8631
2025-01-14,0.8909
2025-01-15,0.8846
2025-01-16,0.8803
2025-01-17,0.8871
2025-01-20,0.8968
2025-01-21,0.9299
2025-01-22,0.9407
2025-01-23,0.9225
2025-01-24,0.9466
2025-01-27,0.9134
2025-02-05,0.9133
2025-02-06,0.9474
2025-02-07,0.9511
2025-02-10,0.9567
2025-02-11,0.95
2025-02-12,0.9702
2025-02-13,0.9401
2025-02-14,0.9453
2025-02-17,0.963
2025-02-18,0.9474
2025-02-19,0.9851
2025-02-20,0.9853
2025-02-21,1.0269
2025-02-24,1.0341
2025-02-25,1.0323
2025-02-26,1.0453
2025-02-27,1.0343
2025-02-28,0.9833
2025-03-03,0.9677
2025-03-04,0.9745
2025-03-05,1.0016
2025-03-06,1.0277
2025-03-07,1.0329
2025-03-10,1.0199
2025-03-11,1.0303
2025-03-12,1.0317
2025-03-13,1.0086
2025-03-14,1.0181
2025-03-17,1.0212
2025-03-18,1.0288
