净值日期,累计净值
2023-06-19,0.6896
2023-06-20,0.6911
2023-06-21,0.6753
2023-06-26,0.6619
2023-06-27,0.6692
2023-06-28,0.667
2023-06-29,0.6697
2023-06-30,0.6725
2023-07-03,0.6763
2023-07-04,0.6777
2023-07-05,0.6687
2023-07-06,0.6658
2023-07-07,0.66
2023-07-10,0.6569
2023-07-11,0.6634
2023-07-12,0.6529
2023-07-13,0.6684
2023-07-14,0.6758
2023-07-17,0.6708
2023-07-18,0.6635
2023-07-19,0.66
2023-07-20,0.6476
2023-07-21,0.6439
2023-07-24,0.6434
2023-07-25,0.6547
2023-07-26,0.6476
2023-07-27,0.6453
2023-07-28,0.6485
2023-07-31,0.6537
2023-08-01,0.654
2023-08-02,0.6522
2023-08-03,0.6525
2023-08-04,0.6566
2023-08-07,0.6562
2023-08-08,0.6504
2023-08-09,0.6412
2023-08-10,0.641
2023-08-11,0.6297
2023-08-14,0.6324
2023-08-15,0.6259
2023-08-16,0.6167
2023-08-17,0.6232
2023-08-18,0.6108
2023-08-21,0.6073
2023-08-22,0.6191
2023-08-23,0.6067
2023-08-24,0.6152
2023-08-25,0.6037
2023-08-28,0.6054
2023-08-29,0.6217
2023-08-30,0.6262
2023-08-31,0.6239
2023-09-01,0.6268
2023-09-04,0.6327
2023-09-05,0.6294
2023-09-06,0.6306
2023-09-07,0.6197
2023-09-08,0.6183
2023-09-11,0.6225
2023-09-12,0.6189
2023-09-13,0.6129
2023-09-14,0.6089
2023-09-15,0.6086
2023-09-18,0.6058
2023-09-19,0.6036
2023-09-20,0.599
2023-09-21,0.5937
2023-09-22,0.6071
2023-09-25,0.6025
2023-09-26,0.6043
2023-09-27,0.6046
2023-09-28,0.6055
2023-10-09,0.6063
2023-10-10,0.6033
2023-10-11,0.6025
2023-10-12,0.6077
2023-10-13,0.6
2023-10-16,0.5934
2023-10-17,0.5938
2023-10-18,0.5846
2023-10-19,0.577
2023-10-20,0.5702
2023-10-23,0.5596
2023-10-24,0.5654
2023-10-25,0.5675
2023-10-26,0.5679
2023-10-27,0.578
2023-10-30,0.5871
2023-10-31,0.5829
2023-11-01,0.5799
2023-11-02,0.5758
2023-11-03,0.5834
2023-11-06,0.5963
2023-11-07,0.5981
2023-11-08,0.5978
2023-11-09,0.5942
2023-11-10,0.5911
2023-11-13,0.5948
2023-11-14,0.5987
2023-11-15,0.6041
2023-11-16,0.5974
2023-11-17,0.6013
2023-11-20,0.6037
2023-11-21,0.6
2023-11-22,0.5921
2023-11-23,0.5988
2023-11-24,0.5904
2023-11-27,0.5928
2023-11-28,0.5957
2023-11-29,0.5937
2023-11-30,0.592
2023-12-01,0.5941
2023-12-04,0.5923
2023-12-05,0.5829
2023-12-06,0.5852
2023-12-07,0.5852
2023-12-08,0.5888
2023-12-11,0.5948
2023-12-12,0.5953
2023-12-13,0.5879
2023-12-14,0.5851
2023-12-15,0.5809
2023-12-18,0.5741
2023-12-19,0.5757
2023-12-20,0.5659
2023-12-21,0.5685
2023-12-22,0.5638
2023-12-25,0.567
2023-12-26,0.5622
2023-12-27,0.5668
2023-12-28,0.5758
2023-12-29,0.5833
2023-12-31,0.5833
2024-01-02,0.5744
2024-01-03,0.5675
2024-01-04,0.5623
2024-01-05,0.5531
2024-01-08,0.545
2024-01-09,0.5441
2024-01-10,0.5406
2024-01-11,0.5484
2024-01-12,0.5444
2024-01-15,0.5428
2024-01-16,0.5428
2024-01-17,0.5291
2024-01-18,0.5351
2024-01-19,0.528
2024-01-22,0.5102
2024-01-23,0.5191
2024-01-24,0.5222
2024-01-25,0.5324
2024-01-26,0.5235
2024-01-29,0.5117
2024-01-30,0.5024
2024-01-31,0.4913
2024-02-01,0.4947
2024-02-02,0.4849
2024-02-05,0.4762
2024-02-06,0.5014
2024-02-07,0.5152
2024-02-08,0.5231
2024-02-19,0.5324
2024-02-20,0.534
2024-02-21,0.5342
2024-02-22,0.5397
2024-02-23,0.5432
2024-02-26,0.5469
2024-02-27,0.5615
2024-02-28,0.5439
2024-02-29,0.5623
2024-03-01,0.5674
2024-03-04,0.5748
2024-03-05,0.5766
2024-03-06,0.578
2024-03-07,0.5708
2024-03-08,0.581
2024-03-11,0.5869
2024-03-12,0.5809
2024-03-13,0.5828
2024-03-14,0.5842
2024-03-15,0.5921
2024-03-18,0.6017
2024-03-19,0.5925
2024-03-20,0.5935
2024-03-21,0.5937
2024-03-22,0.5893
2024-03-25,0.5854
2024-03-26,0.5871
2024-03-27,0.5759
2024-03-28,0.5811
2024-03-29,0.5905
2024-04-01,0.5981
2024-04-02,0.5976
2024-04-03,0.5958
2024-04-08,0.5941
2024-04-09,0.5909
2024-04-10,0.5885
2024-04-11,0.5953
2024-04-12,0.5964
2024-04-15,0.608
2024-04-16,0.5968
2024-04-17,0.6098
2024-04-18,0.6107
2024-04-19,0.6085
2024-04-22,0.5994
2024-04-23,0.5892
2024-04-24,0.5949
2024-04-25,0.5932
2024-04-26,0.6086
2024-04-29,0.6122
2024-04-30,0.6099
2024-05-06,0.62
2024-05-07,0.6208
2024-05-08,0.618
2024-05-09,0.63
2024-05-10,0.6309
2024-05-13,0.6361
2024-05-14,0.6359
2024-05-15,0.6292
2024-05-16,0.6247
2024-05-17,0.6235
2024-05-20,0.627
2024-05-21,0.622
2024-05-22,0.6169
2024-05-23,0.6081
2024-05-24,0.6033
2024-05-27,0.6126
2024-05-28,0.6066
2024-05-29,0.608
2024-05-30,0.6042
2024-05-31,0.5997
2024-06-03,0.5999
2024-06-04,0.6094
2024-06-05,0.6014
2024-06-06,0.6009
2024-06-07,0.5978
2024-06-11,0.5953
2024-06-12,0.597
2024-06-13,0.5968
2024-06-14,0.5971
2024-06-17,0.5997
2024-06-18,0.6073
2024-06-19,0.6018
2024-06-20,0.6008
2024-06-21,0.5992
2024-06-24,0.5923
2024-06-25,0.5887
2024-06-26,0.5925
2024-06-27,0.5836
2024-06-28,0.5939
2024-06-30,0.5938
2024-07-01,0.5969
2024-07-02,0.5862
2024-07-03,0.5803
2024-07-04,0.5779
2024-07-05,0.5822
2024-07-08,0.5799
2024-07-09,0.5901
2024-07-10,0.5849
2024-07-11,0.5934
2024-07-12,0.5883
2024-07-15,0.5876
2024-07-16,0.5877
2024-07-17,0.5742
2024-07-18,0.5788
2024-07-19,0.5781
2024-07-22,0.5789
2024-07-23,0.5633
2024-07-24,0.5613
2024-07-25,0.5549
2024-07-26,0.5603
2024-07-29,0.5586
2024-07-30,0.5544
2024-07-31,0.5674
2024-08-01,0.5668
2024-08-02,0.559
2024-08-05,0.5434
2024-08-06,0.5474
2024-08-07,0.5494
2024-08-08,0.5484
2024-08-09,0.5483
2024-08-12,0.549
2024-08-13,0.5525
2024-08-14,0.5458
2024-08-15,0.5477
2024-08-16,0.546
2024-08-19,0.5473
2024-08-20,0.5431
2024-08-21,0.5435
2024-08-22,0.5428
2024-08-23,0.5427
2024-08-26,0.5398
2024-08-27,0.5346
2024-08-28,0.534
2024-08-29,0.538
2024-08-30,0.5446
2024-09-02,0.5363
2024-09-03,0.5396
2024-09-04,0.5351
2024-09-05,0.5337
2024-09-06,0.5292
2024-09-09,0.5236
2024-09-10,0.5234
2024-09-11,0.5277
2024-09-12,0.5266
2024-09-13,0.5265
2024-09-18,0.5285
2024-09-19,0.5301
2024-09-20,0.5298
2024-09-23,0.5265
2024-09-24,0.5428
2024-09-25,0.5476
2024-09-26,0.5619
2024-09-27,0.5857
2024-09-30,0.6298
2024-10-08,0.6624
2024-10-09,0.6284
2024-10-10,0.6265
2024-10-11,0.6094
2024-10-14,0.6198
2024-10-15,0.6003
2024-10-16,0.5943
2024-10-17,0.5887
2024-10-18,0.6181
2024-10-21,0.6205
2024-10-22,0.6267
2024-10-23,0.626
2024-10-24,0.6164
2024-10-25,0.6208
2024-10-28,0.6218
2024-10-29,0.6193
2024-10-30,0.6184
2024-10-31,0.6171
2024-11-01,0.611
2024-11-04,0.6166
2024-11-05,0.6332
2024-11-06,0.6335
2024-11-07,0.6409
2024-11-08,0.6369
2024-11-11,0.6477
2024-11-12,0.6409
2024-11-13,0.6418
2024-11-14,0.6252
2024-11-15,0.6128
2024-11-18,0.6036
2024-11-19,0.6147
2024-11-20,0.618
2024-11-21,0.6181
2024-11-22,0.5975
2024-11-25,0.5967
2024-11-26,0.5936
2024-11-27,0.6107
2024-11-28,0.6037
2024-11-29,0.6132
2024-12-02,0.6226
2024-12-03,0.6216
2024-12-04,0.6163
2024-12-05,0.6128
2024-12-06,0.6174
2024-12-09,0.6188
2024-12-10,0.6216
2024-12-11,0.6254
2024-12-12,0.6305
2024-12-13,0.6223
2024-12-16,0.6182
2024-12-17,0.6153
2024-12-18,0.6167
2024-12-19,0.618
2024-12-20,0.6199
2024-12-23,0.6129
2024-12-24,0.6207
2024-12-25,0.6176
2024-12-26,0.6214
2024-12-27,0.6181
2024-12-30,0.6177
2024-12-31,0.6054
2025-01-02,0.5915
2025-01-03,0.5805
2025-01-06,0.5806
2025-01-07,0.5953
2025-01-08,0.5946
2025-01-09,0.5962
2025-01-10,0.5865
2025-01-13,0.5831
2025-01-14,0.611
2025-01-15,0.6029
2025-01-16,0.6043
2025-01-17,0.6074
2025-01-20,0.6152
2025-01-21,0.6273
2025-01-22,0.6256
2025-01-23,0.6167
2025-01-24,0.6302
2025-01-27,0.6143
2025-02-05,0.6141
2025-02-06,0.6336
2025-02-07,0.6412
2025-02-10,0.646
2025-02-11,0.6446
2025-02-12,0.6557
2025-02-13,0.641
2025-02-14,0.6479
2025-02-17,0.6483
2025-02-18,0.6382
2025-02-19,0.6544
2025-02-20,0.6571
2025-02-21,0.68
2025-02-24,0.6778
2025-02-25,0.6769
2025-02-26,0.6862
2025-02-27,0.6801
2025-02-28,0.6503
2025-03-03,0.6435
2025-03-04,0.6527
2025-03-05,0.6635
2025-03-06,0.6786
2025-03-07,0.679
2025-03-10,0.672
2025-03-11,0.6708
2025-03-12,0.6698
2025-03-13,0.6526
2025-03-14,0.6664
2025-03-17,0.6673
2025-03-18,0.6698
2025-03-19,0.6658
2025-03-20,0.6573
2025-03-21,0.6363
2025-03-24,0.6382
2025-03-25,0.6256
2025-03-26,0.6292
2025-03-27,0.6332
2025-03-28,0.627
2025-03-31,0.6239
2025-04-01,0.6244
2025-04-02,0.6257
2025-04-03,0.619
2025-04-07,0.5523
2025-04-08,0.5589
2025-04-09,0.5711
2025-04-10,0.5844
2025-04-11,0.5898
2025-04-14,0.5948
2025-04-15,0.5908
2025-04-16,0.5822
2025-04-17,0.5841
2025-04-18,0.5805
2025-04-21,0.5879
2025-04-22,0.588
2025-04-23,0.5953
2025-04-24,0.5918
2025-04-25,0.5895
2025-04-28,0.5868
2025-04-29,0.5909
2025-04-30,0.5971
2025-05-06,0.6037
2025-05-07,0.5984
2025-05-08,0.5984
2025-05-09,0.5952
2025-05-12,0.5998
2025-05-13,0.5982
2025-05-14,0.6004
2025-05-15,0.5965
2025-05-16,0.594
2025-05-19,0.5936
2025-05-20,0.5996
2025-05-21,0.6019
2025-05-22,0.5968
2025-05-23,0.5921
2025-05-26,0.5905
2025-05-27,0.5892
2025-05-28,0.588
2025-05-29,0.5924
2025-05-30,0.5897
2025-06-03,0.598
2025-06-04,0.6054
2025-06-05,0.6046
2025-06-06,0.6036
2025-06-09,0.6082
2025-06-10,0.6098
2025-06-11,0.6103
2025-06-12,0.6128
2025-06-13,0.6079
2025-06-16,0.6084
2025-06-17,0.6031
2025-06-18,0.6036
2025-06-19,0.5957
2025-06-20,0.5948
2025-06-23,0.5972
2025-06-24,0.6056
2025-06-25,0.6115
2025-06-26,0.6086
2025-06-27,0.607
2025-06-30,0.6101
2025-07-01,0.6142
2025-07-02,0.6104
2025-07-03,0.613
2025-07-04,0.6137
2025-07-07,0.6109
2025-07-08,0.6146
2025-07-09,0.6144
2025-07-10,0.6168
2025-07-11,0.6191
2025-07-14,0.6222
2025-07-15,0.6245
2025-07-16,0.6249
2025-07-17,0.6282
2025-07-18,0.6326
2025-07-21,0.6344
2025-07-22,0.633
2025-07-23,0.6354
2025-07-24,0.6382
2025-07-25,0.6404
2025-07-28,0.6451
2025-07-29,0.6577
2025-07-30,0.648
2025-07-31,0.6433
2025-08-01,0.6361
2025-08-04,0.6422
2025-08-05,0.6513
2025-08-06,0.6552
2025-08-07,0.6492
2025-08-08,0.6453
2025-08-11,0.6495
2025-08-12,0.6518
2025-08-13,0.6727
2025-08-14,0.6676
2025-08-15,0.6749
2025-08-18,0.6839
2025-08-19,0.6845
2025-08-20,0.6824
2025-08-21,0.6819
2025-08-22,0.695
2025-08-25,0.7132
2025-08-26,0.7039
2025-08-27,0.6954
2025-08-28,0.7126
2025-08-29,0.7205
2025-09-01,0.7406
2025-09-02,0.7211
2025-09-03,0.7291
2025-09-04,0.6927
2025-09-05,0.7216
2025-09-08,0.7106
2025-09-09,0.7088
2025-09-10,0.7124
2025-09-11,0.7327
2025-09-12,0.7299
2025-09-15,0.7241
2025-09-16,0.7232
2025-09-17,0.7307
2025-09-18,0.7293
2025-09-19,0.7313
2025-09-22,0.7316
2025-09-23,0.7311
2025-09-24,0.7381
2025-09-25,0.7437
2025-09-26,0.7269
2025-09-29,0.7389
2025-09-30,0.7436
2025-10-09,0.7426
2025-10-10,0.722
2025-10-13,0.715
2025-10-14,0.6887
2025-10-15,0.7024
2025-10-16,0.7055
2025-10-17,0.6848
2025-10-20,0.7002
2025-10-21,0.7177
