净值日期,累计净值
2024-08-13,0.8506
2024-08-14,0.8442
2024-08-15,0.8514
2024-08-16,0.8495
2024-08-19,0.8501
2024-08-20,0.8342
2024-08-21,0.8314
2024-08-22,0.822
2024-08-23,0.8213
2024-08-26,0.8278
2024-08-27,0.8193
2024-08-28,0.8234
2024-08-29,0.8356
2024-08-30,0.847
2024-09-02,0.8337
2024-09-03,0.8412
2024-09-04,0.8381
2024-09-05,0.8435
2024-09-06,0.8289
2024-09-09,0.8244
2024-09-10,0.8284
2024-09-11,0.8276
2024-09-12,0.8249
2024-09-13,0.8151
2024-09-18,0.8122
2024-09-19,0.8262
2024-09-20,0.8223
2024-09-23,0.8225
2024-09-24,0.8521
2024-09-25,0.86
2024-09-26,0.8904
2024-09-27,0.9311
2024-09-30,1.025
2024-10-08,1.0999
2024-10-09,1.0128
2024-10-10,1.015
2024-10-11,0.9786
2024-10-14,1.0047
2024-10-15,0.9856
2024-10-16,0.9873
2024-10-17,0.9825
2024-10-18,1.013
2024-10-21,1.024
2024-10-22,1.0322
2024-10-23,1.0354
2024-10-24,1.0308
2024-10-25,1.0466
2024-10-28,1.0644
2024-10-29,1.0478
2024-10-30,1.0474
2024-10-31,1.0549
2024-11-01,1.0318
2024-11-04,1.0514
2024-11-05,1.0777
2024-11-06,1.079
2024-11-07,1.1002
2024-11-08,1.099
2024-11-11,1.1188
2024-11-12,1.1084
2024-11-13,1.1136
2024-11-14,1.0845
2024-11-15,1.0694
2024-11-18,1.0534
2024-11-19,1.0755
2024-11-20,1.0916
2024-11-21,1.0934
2024-11-22,1.0576
2024-11-25,1.0647
2024-11-26,1.0586
2024-11-27,1.0769
2024-11-28,1.0741
2024-11-29,1.0885
2024-12-02,1.1053
2024-12-03,1.1068
2024-12-04,1.093
2024-12-05,1.1014
2024-12-06,1.1147
2024-12-09,1.1125
2024-12-10,1.1193
2024-12-11,1.1326
2024-12-12,1.1418
2024-12-13,1.1223
2024-12-16,1.1155
2024-12-17,1.0942
2024-12-18,1.1015
2024-12-19,1.109
2024-12-20,1.1174
2024-12-23,1.0907
2024-12-24,1.106
2024-12-25,1.0968
2024-12-26,1.1068
2024-12-27,1.112
2024-12-30,1.1097
2024-12-31,1.0862
2025-01-02,1.0611
2025-01-03,1.0349
2025-01-06,1.0353
2025-01-07,1.0501
2025-01-08,1.0478
2025-01-09,1.0469
2025-01-10,1.0286
2025-01-13,1.0314
2025-01-14,1.0708
2025-01-15,1.0659
2025-01-16,1.0694
2025-01-17,1.0773
2025-01-20,1.0848
2025-01-21,1.0853
2025-01-22,1.0765
2025-01-23,1.0766
2025-01-24,1.0914
2025-01-27,1.0832
2025-02-05,1.088
2025-02-06,1.1102
2025-02-07,1.1259
2025-02-10,1.141
2025-02-11,1.1388
2025-02-12,1.1493
2025-02-13,1.1354
2025-02-14,1.1417
2025-02-17,1.1483
2025-02-18,1.1278
2025-02-19,1.15
2025-02-20,1.1583
2025-02-21,1.1717
2025-02-24,1.1745
2025-02-25,1.1689
2025-02-26,1.1828
2025-02-27,1.1801
2025-02-28,1.1473
2025-03-03,1.1537
2025-03-04,1.1672
2025-03-05,1.1709
2025-03-06,1.1891
2025-03-07,1.1865
2025-03-10,1.1883
2025-03-11,1.19
2025-03-12,1.1952
2025-03-13,1.1829
2025-03-14,1.2019
2025-03-17,1.2049
2025-03-18,1.2173
2025-03-19,1.2115
2025-03-20,1.2098
2025-03-21,1.1917
2025-03-24,1.1872
2025-03-25,1.1823
2025-03-26,1.1879
2025-03-27,1.1892
2025-03-28,1.183
2025-03-31,1.177
2025-04-01,1.1864
2025-04-02,1.1916
2025-04-03,1.176
2025-04-07,1.0486
2025-04-08,1.0491
2025-04-09,1.0682
2025-04-10,1.098
2025-04-11,1.1083
2025-04-14,1.1223
2025-04-15,1.121
2025-04-16,1.1072
2025-04-17,1.1101
2025-04-18,1.1144
2025-04-21,1.1385
2025-04-22,1.1408
2025-04-23,1.1542
2025-04-24,1.148
2025-04-25,1.1539
2025-04-28,1.1421
2025-04-29,1.1482
2025-04-30,1.1549
2025-05-06,1.1783
2025-05-07,1.1831
2025-05-08,1.1934
2025-05-09,1.186
2025-05-12,1.1981
2025-05-13,1.1983
2025-05-14,1.1984
2025-05-15,1.1876
2025-05-16,1.1932
2025-05-19,1.1987
2025-05-20,1.2082
2025-05-21,1.2071
2025-05-22,1.1972
2025-05-23,1.1856
2025-05-26,1.1916
2025-05-27,1.1885
2025-05-28,1.1879
2025-05-29,1.2054
2025-05-30,1.195
2025-06-03,1.202
2025-06-04,1.215
2025-06-05,1.2215
2025-06-06,1.2231
2025-06-09,1.2312
2025-06-10,1.2211
2025-06-11,1.2296
2025-06-12,1.2352
2025-06-13,1.221
2025-06-16,1.2269
2025-06-17,1.2238
2025-06-18,1.224
2025-06-19,1.2102
2025-06-20,1.2067
2025-06-23,1.216
2025-06-24,1.2395
2025-06-25,1.2526
2025-06-26,1.2498
2025-06-27,1.2562
2025-06-30,1.2694
2025-07-01,1.2767
2025-07-02,1.2732
2025-07-03,1.2806
2025-07-04,1.2746
2025-07-07,1.2777
2025-07-08,1.2911
2025-07-09,1.2914
2025-07-10,1.297
2025-07-11,1.3023
2025-07-14,1.3073
2025-07-15,1.3028
2025-07-16,1.3059
2025-07-17,1.3158
2025-07-18,1.3185
2025-07-21,1.3338
2025-07-22,1.3416
2025-07-23,1.3343
2025-07-24,1.348
2025-07-25,1.3492
2025-07-28,1.3526
2025-07-29,1.357
2025-07-30,1.3523
2025-07-31,1.3378
2025-08-01,1.3467
2025-08-04,1.3592
2025-08-05,1.3699
2025-08-06,1.3806
2025-08-07,1.3789
2025-08-08,1.3805
2025-08-11,1.3951
2025-08-12,1.3956
2025-08-13,1.4053
2025-08-14,1.3847
2025-08-15,1.4066
2025-08-18,1.4194
2025-08-19,1.4234
2025-08-20,1.4415
2025-08-21,1.4398
2025-08-22,1.4518
2025-08-25,1.4645
2025-08-26,1.4718
2025-08-27,1.4457
2025-08-28,1.4583
2025-08-29,1.4555
2025-09-01,1.463
2025-09-02,1.4368
2025-09-03,1.416
2025-09-04,1.3986
2025-09-05,1.4337
2025-09-08,1.4532
2025-09-09,1.438
2025-09-10,1.4362
2025-09-11,1.4619
2025-09-12,1.4617
2025-09-15,1.4558
2025-09-16,1.4683
2025-09-17,1.4815
2025-09-18,1.4694
2025-09-19,1.4656
2025-09-22,1.4694
2025-09-23,1.4556
2025-09-24,1.4841
2025-09-25,1.4815
2025-09-26,1.4688
2025-09-29,1.48
2025-09-30,1.4923
2025-10-09,1.508
2025-10-10,1.4972
2025-10-13,1.4902
2025-10-14,1.468
2025-10-15,1.4918
2025-10-16,1.4791
2025-10-17,1.4426
2025-10-20,1.4524
2025-10-21,1.4759
