净值日期,累计净值
2023-07-20,1.0071
2023-07-21,1.0067
2023-07-24,1.0042
2023-07-25,1.0117
2023-07-26,1.0119
2023-07-27,1.0112
2023-07-28,1.0169
2023-07-31,1.019
2023-08-01,1.0177
2023-08-02,1.0156
2023-08-03,1.0185
2023-08-04,1.0203
2023-08-07,1.0193
2023-08-08,1.0191
2023-08-09,1.0186
2023-08-10,1.0194
2023-08-11,1.0139
2023-08-14,1.0113
2023-08-15,1.0097
2023-08-16,1.0085
2023-08-17,1.0097
2023-08-18,1.0074
2023-08-21,1.0039
2023-08-22,1.0052
2023-08-23,1.0008
2023-08-24,1.0046
2023-08-25,1.0038
2023-08-28,1.0067
2023-08-29,1.0088
2023-08-30,1.0091
2023-08-31,1.0077
2023-09-01,1.0097
2023-09-04,1.012
2023-09-05,1.0102
2023-09-06,1.0089
2023-09-07,1.0034
2023-09-08,1.0012
2023-09-11,1.0013
2023-09-12,1.0014
2023-09-13,1.0009
2023-09-14,1.0017
2023-09-15,0.9993
2023-09-18,1.0003
2023-09-19,0.9995
2023-09-20,0.9994
2023-09-21,0.9979
2023-09-22,1.002
2023-09-25,0.9996
2023-09-26,0.9974
2023-09-27,0.9981
2023-09-28,0.9976
2023-10-09,0.9968
2023-10-10,0.9953
2023-10-11,0.9952
2023-10-12,0.9974
2023-10-13,0.9948
2023-10-16,0.9925
2023-10-17,0.9927
2023-10-18,0.9906
2023-10-19,0.9844
2023-10-20,0.984
2023-10-23,0.9817
2023-10-24,0.9831
2023-10-25,0.9843
2023-10-26,0.9847
2023-10-27,0.9885
2023-10-30,0.9906
2023-10-31,0.9893
2023-11-01,0.9888
2023-11-02,0.9879
2023-11-03,0.9904
2023-11-06,0.9933
2023-11-07,0.9926
2023-11-08,0.9913
2023-11-09,0.9922
2023-11-10,0.9916
2023-11-13,0.9918
2023-11-14,0.9909
2023-11-15,0.9934
2023-11-16,0.9918
2023-11-17,0.9912
2023-11-20,0.9918
2023-11-21,0.992
2023-11-22,0.9889
2023-11-23,0.9898
2023-11-24,0.9883
2023-11-27,0.9864
2023-11-28,0.9864
2023-11-29,0.9848
2023-11-30,0.9854
2023-12-01,0.9835
2023-12-04,0.9827
2023-12-05,0.9785
2023-12-06,0.9793
2023-12-07,0.9784
2023-12-08,0.9789
2023-12-11,0.9805
2023-12-12,0.9807
2023-12-13,0.9769
2023-12-14,0.9764
2023-12-15,0.9771
2023-12-18,0.9761
2023-12-19,0.9769
2023-12-20,0.9761
2023-12-21,0.978
2023-12-22,0.9789
2023-12-25,0.9802
2023-12-26,0.9795
2023-12-27,0.9819
2023-12-28,0.988
2023-12-29,0.9906
2023-12-31,0.9907
2024-01-02,0.9883
2024-01-03,0.9873
2024-01-04,0.9861
2024-01-05,0.9862
2024-01-08,0.9836
2024-01-09,0.9847
2024-01-10,0.9837
2024-01-11,0.9854
2024-01-12,0.9856
2024-01-15,0.9849
2024-01-16,0.9861
2024-01-17,0.9804
2024-01-18,0.9832
2024-01-19,0.9833
2024-01-22,0.9801
2024-01-23,0.9814
2024-01-24,0.9839
2024-01-25,0.9883
2024-01-26,0.9884
2024-01-29,0.9865
2024-01-30,0.9837
2024-01-31,0.9834
2024-02-01,0.9837
2024-02-02,0.9817
2024-02-05,0.9845
2024-02-06,0.9906
2024-02-07,0.9936
2024-02-08,0.9953
2024-02-19,0.9976
2024-02-20,0.9992
2024-02-21,1.0024
2024-02-22,1.0057
2024-02-23,1.006
2024-02-26,1.004
2024-02-27,1.0067
2024-02-28,1.0038
2024-02-29,1.0078
2024-03-01,1.0083
2024-03-04,1.0096
2024-03-05,1.0106
2024-03-06,1.011
2024-03-07,1.0119
2024-03-08,1.0137
2024-03-11,1.0165
2024-03-12,1.0153
2024-03-13,1.0141
2024-03-14,1.013
2024-03-15,1.0135
2024-03-18,1.0156
2024-03-19,1.0149
2024-03-20,1.0164
2024-03-21,1.0163
2024-03-22,1.0138
2024-03-25,1.0123
2024-03-26,1.014
2024-03-27,1.012
2024-03-28,1.0137
2024-03-29,1.017
2024-04-01,1.0215
2024-04-02,1.0226
2024-04-03,1.0243
2024-04-08,1.0209
2024-04-09,1.0217
2024-04-10,1.0217
2024-04-11,1.0222
2024-04-12,1.0205
2024-04-15,1.0262
2024-04-16,1.0241
2024-04-17,1.0264
2024-04-18,1.0275
2024-04-19,1.0285
2024-04-22,1.026
2024-04-23,1.0244
2024-04-24,1.0252
2024-04-25,1.0263
2024-04-26,1.03
2024-04-29,1.0288
2024-04-30,1.0313
2024-05-06,1.0349
2024-05-07,1.0364
2024-05-08,1.0349
2024-05-09,1.0384
2024-05-10,1.0415
2024-05-13,1.0414
2024-05-14,1.0403
2024-05-15,1.0389
2024-05-16,1.0397
2024-05-17,1.042
2024-05-20,1.0448
2024-05-21,1.0414
2024-05-22,1.041
2024-05-23,1.0385
2024-05-24,1.0381
2024-05-27,1.0429
2024-05-28,1.0427
2024-05-29,1.0438
2024-05-30,1.0404
2024-05-31,1.0385
2024-06-03,1.0403
2024-06-04,1.0414
2024-06-05,1.0387
2024-06-06,1.0422
2024-06-07,1.0408
2024-06-11,1.038
2024-06-12,1.0393
2024-06-13,1.0376
2024-06-14,1.0387
2024-06-17,1.0361
2024-06-18,1.0372
2024-06-19,1.0409
2024-06-20,1.0425
2024-06-21,1.0397
2024-06-24,1.0396
2024-06-25,1.0408
2024-06-26,1.0406
2024-06-27,1.0373
2024-06-28,1.0412
2024-06-30,1.0413
2024-07-01,1.0422
2024-07-02,1.0452
2024-07-03,1.0464
2024-07-04,1.048
2024-07-05,1.0462
2024-07-08,1.0447
2024-07-09,1.0449
2024-07-10,1.0406
2024-07-11,1.0434
2024-07-12,1.0448
2024-07-15,1.0448
2024-07-16,1.0439
2024-07-17,1.0401
2024-07-18,1.0416
2024-07-19,1.0392
2024-07-22,1.0392
2024-07-23,1.0378
2024-07-24,1.0377
2024-07-25,1.0342
2024-07-26,1.0352
2024-07-29,1.037
2024-07-30,1.0345
2024-07-31,1.0375
2024-08-01,1.0377
2024-08-02,1.0358
2024-08-05,1.0322
2024-08-06,1.0301
2024-08-07,1.0323
2024-08-08,1.0324
2024-08-09,1.0324
2024-08-12,1.0308
2024-08-13,1.0326
2024-08-14,1.033
2024-08-15,1.0337
2024-08-16,1.0356
2024-08-19,1.0372
2024-08-20,1.0358
2024-08-21,1.0348
2024-08-22,1.0361
2024-08-23,1.0372
2024-08-26,1.0384
2024-08-27,1.039
2024-08-28,1.038
2024-08-29,1.0361
2024-08-30,1.0361
2024-09-02,1.0349
2024-09-03,1.0344
2024-09-04,1.0317
2024-09-05,1.0301
2024-09-06,1.0296
2024-09-09,1.0264
2024-09-10,1.0263
2024-09-11,1.0253
2024-09-12,1.0265
2024-09-13,1.028
2024-09-18,1.0312
2024-09-19,1.0325
2024-09-20,1.0331
2024-09-23,1.0343
2024-09-24,1.0417
2024-09-25,1.0453
2024-09-26,1.0498
2024-09-27,1.0489
2024-09-30,1.0535
2024-10-08,1.059
2024-10-09,1.0446
2024-10-10,1.0531
2024-10-11,1.0516
2024-10-14,1.0577
2024-10-15,1.0524
2024-10-16,1.0527
2024-10-17,1.0502
2024-10-18,1.0559
2024-10-21,1.0539
2024-10-22,1.054
2024-10-23,1.0544
2024-10-24,1.0525
2024-10-25,1.0524
2024-10-28,1.0513
2024-10-29,1.05
2024-10-30,1.047
2024-10-31,1.0449
2024-11-01,1.0488
2024-11-04,1.0504
2024-11-05,1.0542
2024-11-06,1.0501
2024-11-07,1.0544
2024-11-08,1.0528
2024-11-11,1.0524
2024-11-12,1.0515
2024-11-13,1.0538
2024-11-14,1.0519
2024-11-15,1.0501
2024-11-18,1.0502
2024-11-19,1.051
2024-11-20,1.0511
2024-11-21,1.0511
2024-11-22,1.0477
2024-11-25,1.0484
2024-11-26,1.0479
2024-11-27,1.0505
2024-11-28,1.0488
2024-11-29,1.0504
2024-12-02,1.053
2024-12-03,1.0544
2024-12-04,1.056
2024-12-05,1.0551
2024-12-06,1.0582
2024-12-09,1.0605
2024-12-10,1.0627
2024-12-11,1.0624
2024-12-12,1.0652
2024-12-13,1.0622
2024-12-16,1.064
2024-12-17,1.0642
2024-12-18,1.0646
2024-12-19,1.0641
2024-12-20,1.0634
2024-12-23,1.0667
2024-12-24,1.0692
2024-12-25,1.0687
2024-12-26,1.068
2024-12-27,1.0685
2024-12-30,1.07
2024-12-31,1.0709
2025-01-02,1.0682
2025-01-03,1.069
2025-01-06,1.0683
2025-01-07,1.066
2025-01-08,1.0659
2025-01-09,1.0645
2025-01-10,1.062
2025-01-13,1.06
2025-01-14,1.0637
2025-01-15,1.0633
2025-01-16,1.0645
2025-01-17,1.0635
2025-01-20,1.0659
2025-01-21,1.0652
2025-01-22,1.0625
2025-01-23,1.0633
2025-01-24,1.0656
2025-01-27,1.0691
2025-02-05,1.0706
2025-02-06,1.0723
2025-02-07,1.0749
2025-02-10,1.0775
2025-02-11,1.0773
2025-02-12,1.0812
2025-02-13,1.0824
2025-02-14,1.0873
2025-02-17,1.0867
2025-02-18,1.0866
2025-02-19,1.0859
2025-02-20,1.083
2025-02-21,1.0874
2025-02-24,1.0833
2025-02-25,1.0788
2025-02-26,1.0827
2025-02-27,1.0834
2025-02-28,1.0786
2025-03-03,1.0804
2025-03-04,1.0791
2025-03-05,1.082
2025-03-06,1.0863
2025-03-07,1.0839
2025-03-10,1.0807
2025-03-11,1.0796
2025-03-12,1.0796
2025-03-13,1.0802
2025-03-14,1.0864
2025-03-17,1.0847
2025-03-18,1.0893
2025-03-19,1.0909
2025-03-20,1.0881
2025-03-21,1.0849
2025-03-24,1.0878
2025-03-25,1.0875
2025-03-26,1.0859
2025-03-27,1.0857
2025-03-28,1.0846
2025-03-31,1.0843
2025-04-01,1.0833
2025-04-02,1.0838
2025-04-03,1.0814
2025-04-07,1.0602
2025-04-08,1.0645
2025-04-09,1.0643
2025-04-10,1.0678
2025-04-11,1.0689
2025-04-14,1.0716
2025-04-15,1.073
2025-04-16,1.0714
2025-04-17,1.073
2025-04-18,1.0727
2025-04-21,1.0737
2025-04-22,1.0752
2025-04-23,1.0767
2025-04-24,1.0774
2025-04-25,1.078
2025-04-28,1.0793
2025-04-29,1.0792
2025-04-30,1.0777
2025-05-06,1.0812
2025-05-07,1.0828
2025-05-08,1.085
2025-05-09,1.087
2025-05-12,1.0914
2025-05-13,1.0914
2025-05-14,1.0951
2025-05-15,1.0937
2025-05-16,1.0912
2025-05-19,1.0908
2025-05-20,1.0934
2025-05-21,1.0965
2025-05-22,1.0955
2025-05-23,1.0952
2025-05-26,1.0919
2025-05-27,1.0914
2025-05-28,1.0912
2025-05-29,1.0914
2025-05-30,1.0898
2025-06-03,1.0907
2025-06-04,1.0919
2025-06-05,1.0935
2025-06-06,1.094
2025-06-09,1.0951
2025-06-10,1.0951
2025-06-11,1.099
2025-06-12,1.098
2025-06-13,1.0972
2025-06-16,1.0978
2025-06-17,1.0987
2025-06-18,1.0977
2025-06-19,1.0948
2025-06-20,1.0977
2025-06-23,1.0984
2025-06-24,1.1015
2025-06-25,1.1046
2025-06-26,1.1038
2025-06-27,1.102
2025-06-30,1.0999
2025-07-01,1.1009
2025-07-02,1.1034
2025-07-03,1.1034
2025-07-04,1.1045
2025-07-07,1.1037
2025-07-08,1.1045
2025-07-09,1.1025
2025-07-10,1.1047
2025-07-11,1.1035
2025-07-14,1.1036
2025-07-15,1.105
2025-07-16,1.1053
2025-07-17,1.1041
2025-07-18,1.1064
2025-07-21,1.1075
2025-07-22,1.1089
2025-07-23,1.1107
2025-07-24,1.1093
2025-07-25,1.1064
2025-07-28,1.1072
2025-07-29,1.1061
2025-07-30,1.105
2025-07-31,1.1014
2025-08-01,1.1002
2025-08-04,1.1036
2025-08-05,1.1062
2025-08-06,1.1063
2025-08-07,1.1074
2025-08-08,1.1074
2025-08-11,1.1069
2025-08-12,1.1066
2025-08-13,1.1115
2025-08-14,1.1121
2025-08-15,1.1099
2025-08-18,1.1075
2025-08-19,1.1068
2025-08-20,1.108
2025-08-21,1.1089
2025-08-22,1.1111
2025-08-25,1.1162
2025-08-26,1.1157
2025-08-27,1.1099
2025-08-28,1.1094
2025-08-29,1.114
2025-09-01,1.1168
2025-09-02,1.1194
2025-09-03,1.1196
2025-09-04,1.1174
2025-09-05,1.1239
2025-09-08,1.1248
2025-09-09,1.1257
2025-09-10,1.1267
2025-09-11,1.1282
2025-09-12,1.1289
2025-09-15,1.1328
2025-09-16,1.1315
2025-09-17,1.1378
2025-09-18,1.1309
2025-09-19,1.1313
2025-09-22,1.129
2025-09-23,1.1287
2025-09-24,1.133
2025-09-25,1.1332
2025-09-26,1.1316
2025-09-29,1.1374
2025-09-30,1.1389
