净值日期,累计净值
2025-07-17,1.3664
2025-07-18,1.3479
2025-07-21,1.3643
2025-07-22,1.3531
2025-07-23,1.3631
2025-07-24,1.3772
2025-07-25,1.3845
2025-07-28,1.3797
2025-07-29,1.3771
2025-07-30,1.3473
2025-07-31,1.3455
2025-08-01,1.3509
2025-08-04,1.4075
2025-08-05,1.4324
2025-08-06,1.4804
2025-08-07,1.4736
2025-08-08,1.4593
2025-08-11,1.4712
2025-08-12,1.4663
2025-08-13,1.4917
2025-08-14,1.4579
2025-08-15,1.5036
2025-08-18,1.5191
2025-08-19,1.5531
2025-08-20,1.5526
2025-08-21,1.5223
2025-08-22,1.5431
2025-08-25,1.5652
2025-08-26,1.5401
2025-08-27,1.5223
2025-08-28,1.5236
2025-08-29,1.548
2025-09-01,1.5404
2025-09-02,1.5835
2025-09-03,1.5491
2025-09-04,1.4911
2025-09-05,1.5639
2025-09-08,1.6463
2025-09-09,1.6693
2025-09-10,1.658
2025-09-11,1.7085
2025-09-12,1.6831
2025-09-15,1.7196
2025-09-16,1.842
2025-09-17,1.9027
2025-09-18,1.9242
2025-09-19,1.8282
2025-09-22,1.8839
2025-09-23,1.9048
2025-09-24,1.9135
2025-09-25,1.9107
2025-09-26,1.8539
2025-09-29,1.9361
2025-09-30,1.9326
2025-10-09,1.9236
2025-10-10,1.8547
2025-10-13,1.7805
2025-10-14,1.6859
2025-10-15,1.7673
2025-10-16,1.7468
2025-10-17,1.6906
2025-10-20,1.7319
2025-10-21,1.767
