净值日期,累计净值
2022-07-01,1.4126
2022-07-04,1.4359
2022-07-05,1.4335
2022-07-06,1.4245
2022-07-07,1.433
2022-07-08,1.4302
2022-07-11,1.4096
2022-07-12,1.3941
2022-07-13,1.4067
2022-07-14,1.4264
2022-07-15,1.4243
2022-07-18,1.4317
2022-07-19,1.4242
2022-07-20,1.4399
2022-07-21,1.4276
2022-07-22,1.4237
2022-07-25,1.4048
2022-07-26,1.4174
2022-07-27,1.4173
2022-07-28,1.4176
2022-07-29,1.3974
2022-08-01,1.421
2022-08-02,1.4051
2022-08-03,1.3994
2022-08-04,1.4015
2022-08-05,1.4132
2022-08-08,1.4181
2022-08-09,1.4293
2022-08-10,1.4222
2022-08-11,1.4502
2022-08-12,1.4366
2022-08-15,1.449
2022-08-16,1.4434
2022-08-17,1.4579
2022-08-18,1.4464
2022-08-19,1.4271
2022-08-22,1.4437
2022-08-23,1.4412
2022-08-24,1.407
2022-08-25,1.4044
2022-08-26,1.4008
2022-08-29,1.3987
2022-08-30,1.3921
2022-08-31,1.3742
2022-09-01,1.3594
2022-09-02,1.366
2022-09-05,1.3577
2022-09-06,1.3694
2022-09-07,1.3776
2022-09-08,1.366
2022-09-09,1.3743
2022-09-13,1.3777
2022-09-14,1.3693
2022-09-15,1.3445
2022-09-16,1.33
2022-09-19,1.3203
2022-09-20,1.3277
2022-09-21,1.3107
2022-09-22,1.3103
2022-09-23,1.2981
2022-09-26,1.2988
2022-09-27,1.3205
2022-09-28,1.2974
2022-09-29,1.299
2022-09-30,1.2836
2022-10-10,1.261
2022-10-11,1.273
2022-10-12,1.2967
2022-10-13,1.297
2022-10-14,1.3249
2022-10-17,1.329
2022-10-18,1.3397
2022-10-19,1.3262
2022-10-20,1.3258
2022-10-21,1.3221
2022-10-24,1.308
2022-10-25,1.3068
2022-10-26,1.3236
2022-10-27,1.3053
2022-10-28,1.2781
2022-10-31,1.2839
2022-11-01,1.3043
2022-11-02,1.3159
2022-11-03,1.3205
2022-11-04,1.3524
2022-11-07,1.3462
2022-11-08,1.345
2022-11-09,1.3307
2022-11-10,1.3143
2022-11-11,1.3307
2022-11-14,1.316
2022-11-15,1.3525
2022-11-16,1.3395
2022-11-17,1.3297
2022-11-18,1.3244
2022-11-21,1.3255
2022-11-22,1.3104
2022-11-23,1.3085
2022-11-24,1.3053
2022-11-25,1.2813
2022-11-28,1.2806
2022-11-29,1.2979
2022-11-30,1.3064
2022-12-01,1.3232
2022-12-02,1.3226
2022-12-05,1.3215
2022-12-06,1.3263
2022-12-07,1.3277
2022-12-08,1.3251
2022-12-09,1.3311
2022-12-12,1.3327
2022-12-13,1.3175
2022-12-14,1.3107
2022-12-15,1.3252
2022-12-16,1.3175
2022-12-19,1.31
2022-12-20,1.3
2022-12-21,1.2934
2022-12-22,1.286
2022-12-23,1.2796
2022-12-26,1.2986
2022-12-27,1.305
2022-12-28,1.2926
2022-12-29,1.2946
2022-12-30,1.2952
2022-12-31,1.2951
2023-01-03,1.3044
2023-01-04,1.2972
2023-01-05,1.3107
2023-01-06,1.3117
2023-01-09,1.3182
2023-01-10,1.3196
2023-01-11,1.3115
2023-01-12,1.3084
2023-01-13,1.3174
2023-01-16,1.3301
2023-01-17,1.3278
2023-01-18,1.3271
2023-01-19,1.3338
2023-01-20,1.3349
2023-01-30,1.3328
2023-01-31,1.3179
2023-02-01,1.325
2023-02-02,1.3213
2023-02-03,1.3163
2023-02-06,1.3054
2023-02-07,1.3018
2023-02-08,1.2966
2023-02-09,1.3157
2023-02-10,1.3106
2023-02-13,1.3237
2023-02-14,1.3219
2023-02-15,1.3206
2023-02-16,1.3128
2023-02-17,1.2937
2023-02-20,1.3163
2023-02-21,1.3132
2023-02-22,1.309
2023-02-23,1.3036
2023-02-24,1.2975
2023-02-27,1.2945
2023-02-28,1.2975
2023-03-01,1.3119
2023-03-02,1.3047
2023-03-03,1.2989
2023-03-06,1.2954
2023-03-07,1.273
2023-03-08,1.2732
2023-03-09,1.265
2023-03-10,1.2485
2023-03-13,1.2646
2023-03-14,1.2559
2023-03-15,1.2513
2023-03-16,1.2494
2023-03-17,1.2695
2023-03-20,1.2637
2023-03-21,1.2834
2023-03-22,1.3059
2023-03-23,1.3246
2023-03-24,1.3508
2023-03-27,1.3604
2023-03-28,1.3266
2023-03-29,1.3302
2023-03-30,1.3218
2023-03-31,1.3774
2023-04-03,1.4383
2023-04-04,1.4367
2023-04-06,1.4114
2023-04-07,1.4389
2023-04-10,1.3774
2023-04-11,1.3925
2023-04-12,1.4262
2023-04-13,1.4073
2023-04-14,1.398
2023-04-17,1.3775
2023-04-18,1.3831
2023-04-19,1.3853
2023-04-20,1.4326
2023-04-21,1.387
2023-04-24,1.3907
2023-04-25,1.4003
2023-04-26,1.3796
2023-04-27,1.3619
2023-04-28,1.4091
2023-05-04,1.4144
2023-05-05,1.3932
2023-05-08,1.3951
2023-05-09,1.3819
2023-05-10,1.3701
2023-05-11,1.3714
2023-05-12,1.3527
2023-05-15,1.3583
2023-05-16,1.3525
2023-05-17,1.355
2023-05-18,1.3697
2023-05-19,1.3734
2023-05-22,1.3654
2023-05-23,1.3514
2023-05-24,1.3456
2023-05-25,1.3416
2023-05-26,1.3591
2023-05-29,1.3675
2023-05-30,1.3873
2023-05-31,1.3974
2023-06-01,1.4027
2023-06-02,1.3982
2023-06-05,1.4084
2023-06-06,1.3788
2023-06-07,1.3835
2023-06-08,1.3618
2023-06-09,1.391
2023-06-12,1.3892
2023-06-13,1.4143
2023-06-14,1.4318
2023-06-15,1.4148
2023-06-16,1.4526
2023-06-19,1.4903
2023-06-20,1.5059
2023-06-21,1.4299
2023-06-26,1.3636
2023-06-27,1.3702
2023-06-28,1.347
2023-06-29,1.3681
2023-06-30,1.3823
2023-07-03,1.3474
2023-07-04,1.3538
2023-07-05,1.338
2023-07-06,1.3418
2023-07-07,1.3339
2023-07-10,1.325
2023-07-11,1.3289
2023-07-12,1.2954
2023-07-13,1.3235
2023-07-14,1.338
2023-07-17,1.3337
2023-07-18,1.3248
2023-07-19,1.3247
2023-07-20,1.2879
2023-07-21,1.286
2023-07-24,1.2892
2023-07-25,1.2985
2023-07-26,1.2803
2023-07-27,1.2721
2023-07-28,1.2815
2023-07-31,1.2807
2023-08-01,1.2798
2023-08-02,1.275
2023-08-03,1.2744
2023-08-04,1.2908
2023-08-07,1.2963
2023-08-08,1.2882
2023-08-09,1.2628
2023-08-10,1.2649
2023-08-11,1.2454
2023-08-14,1.252
2023-08-15,1.2444
2023-08-16,1.2271
2023-08-17,1.237
2023-08-18,1.2133
2023-08-21,1.2058
2023-08-22,1.2217
2023-08-23,1.2007
2023-08-24,1.2113
2023-08-25,1.1884
2023-08-28,1.1968
2023-08-29,1.2241
2023-08-30,1.2374
2023-08-31,1.2375
2023-09-01,1.2319
2023-09-04,1.2383
2023-09-05,1.2278
2023-09-06,1.2244
2023-09-07,1.21
2023-09-08,1.2069
2023-09-11,1.2152
2023-09-12,1.2185
2023-09-13,1.2043
2023-09-14,1.1979
2023-09-15,1.1904
2023-09-18,1.1815
2023-09-19,1.1826
2023-09-20,1.1781
2023-09-21,1.1778
2023-09-22,1.1933
2023-09-25,1.189
2023-09-26,1.1905
2023-09-27,1.186
2023-09-28,1.1949
2023-10-09,1.1958
2023-10-10,1.1953
2023-10-11,1.2083
2023-10-12,1.2121
2023-10-13,1.2067
2023-10-16,1.189
2023-10-17,1.2043
2023-10-18,1.1864
2023-10-19,1.1786
2023-10-20,1.163
2023-10-23,1.1497
2023-10-24,1.1563
2023-10-25,1.1458
2023-10-26,1.1462
2023-10-27,1.1576
2023-10-30,1.1747
2023-10-31,1.1781
2023-11-01,1.1701
2023-11-02,1.155
2023-11-03,1.1716
2023-11-06,1.1763
2023-11-07,1.1722
2023-11-08,1.1908
2023-11-09,1.172
2023-11-10,1.1737
2023-11-13,1.1735
2023-11-14,1.182
2023-11-15,1.1742
2023-11-16,1.1587
2023-11-17,1.1676
2023-11-20,1.1686
2023-11-21,1.1568
2023-11-22,1.1422
2023-11-23,1.1535
2023-11-24,1.139
2023-11-27,1.1609
2023-11-28,1.165
2023-11-29,1.1667
2023-11-30,1.1691
2023-12-01,1.1677
2023-12-04,1.1651
2023-12-05,1.1475
2023-12-06,1.1526
2023-12-07,1.1437
2023-12-08,1.1692
2023-12-11,1.1884
2023-12-12,1.1798
2023-12-13,1.1698
2023-12-14,1.156
2023-12-15,1.1469
2023-12-18,1.1406
2023-12-19,1.1505
2023-12-20,1.1361
2023-12-21,1.1423
2023-12-22,1.1268
2023-12-25,1.121
2023-12-26,1.1008
2023-12-27,1.1098
2023-12-28,1.1154
2023-12-29,1.1229
2023-12-31,1.1228
2024-01-02,1.1077
2024-01-03,1.097
2024-01-04,1.0915
2024-01-05,1.0832
2024-01-08,1.0714
2024-01-09,1.0676
2024-01-10,1.0604
2024-01-11,1.0602
2024-01-12,1.0559
2024-01-15,1.0622
2024-01-16,1.0632
2024-01-17,1.0545
2024-01-18,1.0642
2024-01-19,1.0635
2024-01-22,1.0553
2024-01-23,1.0583
2024-01-24,1.0641
2024-01-25,1.0868
2024-01-26,1.0783
2024-01-29,1.0672
2024-01-30,1.0556
2024-01-31,1.0503
2024-02-01,1.045
2024-02-02,1.0473
2024-02-05,1.0544
2024-02-06,1.0517
2024-02-07,1.0551
2024-02-08,1.05
2024-02-19,1.0777
2024-02-20,1.0796
2024-02-21,1.0704
2024-02-22,1.0883
2024-02-23,1.0812
2024-02-26,1.0668
2024-02-27,1.0782
2024-02-28,1.057
2024-02-29,1.0712
2024-03-01,1.0821
2024-03-04,1.1007
2024-03-05,1.102
2024-03-06,1.1003
2024-03-07,1.0972
2024-03-08,1.1203
2024-03-11,1.1167
2024-03-12,1.0884
2024-03-13,1.0845
2024-03-14,1.0821
2024-03-15,1.0849
2024-03-18,1.0955
2024-03-19,1.0901
2024-03-20,1.0948
2024-03-21,1.0886
2024-03-22,1.0886
2024-03-25,1.0779
2024-03-26,1.0711
2024-03-27,1.0595
2024-03-28,1.0713
2024-03-29,1.0735
2024-04-01,1.0823
2024-04-02,1.0674
2024-04-03,1.0598
2024-04-08,1.058
2024-04-09,1.0544
2024-04-10,1.0409
2024-04-11,1.0411
2024-04-12,1.0451
2024-04-15,1.0603
2024-04-16,1.0497
2024-04-17,1.0665
2024-04-18,1.0585
2024-04-19,1.0509
2024-04-22,1.0421
2024-04-23,1.0391
2024-04-24,1.0474
2024-04-25,1.0487
2024-04-26,1.0676
2024-04-29,1.0813
2024-04-30,1.0745
2024-05-06,1.0895
2024-05-07,1.0846
2024-05-08,1.0678
2024-05-09,1.0747
2024-05-10,1.0624
2024-05-13,1.0647
2024-05-14,1.0638
2024-05-15,1.0548
2024-05-16,1.0596
2024-05-17,1.0636
2024-05-20,1.0627
2024-05-21,1.0622
2024-05-22,1.0626
2024-05-23,1.0513
2024-05-24,1.0309
2024-05-27,1.0458
2024-05-28,1.0329
2024-05-29,1.0346
2024-05-30,1.048
2024-05-31,1.0429
2024-06-03,1.0559
2024-06-04,1.0577
2024-06-05,1.0602
2024-06-06,1.0728
2024-06-07,1.0594
2024-06-11,1.0705
2024-06-12,1.074
2024-06-13,1.0831
2024-06-14,1.0986
2024-06-17,1.123
2024-06-18,1.1304
2024-06-19,1.1237
2024-06-20,1.1172
2024-06-21,1.1226
2024-06-24,1.108
2024-06-25,1.0846
2024-06-26,1.1105
2024-06-27,1.1091
2024-06-28,1.1269
2024-06-30,1.1268
2024-07-01,1.1227
2024-07-02,1.1078
2024-07-03,1.1102
2024-07-04,1.1123
2024-07-05,1.1086
2024-07-08,1.1187
2024-07-09,1.1675
2024-07-10,1.186
2024-07-11,1.1955
2024-07-12,1.1837
2024-07-15,1.1828
2024-07-16,1.2152
2024-07-17,1.1788
2024-07-18,1.1688
2024-07-19,1.1598
2024-07-22,1.1601
2024-07-23,1.1269
2024-07-24,1.1135
2024-07-25,1.0972
2024-07-26,1.105
2024-07-29,1.1033
2024-07-30,1.0937
2024-07-31,1.1148
2024-08-01,1.1133
2024-08-02,1.0898
2024-08-05,1.0456
2024-08-06,1.0551
2024-08-07,1.0518
2024-08-08,1.052
2024-08-09,1.0496
2024-08-12,1.0457
2024-08-13,1.0509
2024-08-14,1.0417
2024-08-15,1.0439
2024-08-16,1.0487
2024-08-19,1.0477
2024-08-20,1.0426
2024-08-21,1.0461
2024-08-22,1.044
2024-08-23,1.0417
2024-08-26,1.042
2024-08-27,1.0396
2024-08-28,1.0371
2024-08-29,1.0347
2024-08-30,1.0473
2024-09-02,1.0378
2024-09-03,1.0332
2024-09-04,1.0255
2024-09-05,1.0209
2024-09-06,1.0156
2024-09-09,1.01
2024-09-10,1.0143
2024-09-11,1.0091
2024-09-12,1.0034
2024-09-13,1.0065
2024-09-18,1.0026
2024-09-19,1.0022
2024-09-20,1.0073
2024-09-23,1.0066
2024-09-24,1.0288
2024-09-25,1.0285
2024-09-26,1.045
2024-09-27,1.0804
2024-09-30,1.1661
2024-10-08,1.2614
2024-10-09,1.2164
2024-10-10,1.1995
2024-10-11,1.165
2024-10-14,1.1824
2024-10-15,1.1621
2024-10-16,1.1398
2024-10-17,1.1443
2024-10-18,1.225
2024-10-21,1.2369
2024-10-22,1.237
2024-10-23,1.2158
2024-10-24,1.2144
2024-10-25,1.2197
2024-10-28,1.2146
2024-10-29,1.2214
2024-10-30,1.2145
2024-10-31,1.2241
2024-11-01,1.199
2024-11-04,1.2159
2024-11-05,1.2588
2024-11-06,1.2579
2024-11-07,1.2757
2024-11-08,1.2856
2024-11-11,1.3427
2024-11-12,1.3159
2024-11-13,1.3212
2024-11-14,1.2799
2024-11-15,1.2363
2024-11-18,1.2152
2024-11-19,1.2418
2024-11-20,1.2487
2024-11-21,1.2559
2024-11-22,1.224
2024-11-25,1.2131
2024-11-26,1.1991
2024-11-27,1.2252
2024-11-28,1.2199
2024-11-29,1.2364
2024-12-02,1.2499
2024-12-03,1.2381
2024-12-04,1.2342
2024-12-05,1.2368
2024-12-06,1.2431
2024-12-09,1.2405
2024-12-10,1.2459
2024-12-11,1.2512
2024-12-12,1.2558
2024-12-13,1.2468
2024-12-16,1.2323
2024-12-17,1.2285
2024-12-18,1.2465
2024-12-19,1.2651
2024-12-20,1.2792
2024-12-23,1.2621
2024-12-24,1.278
2024-12-25,1.2822
2024-12-26,1.3023
2024-12-27,1.2887
2024-12-30,1.2912
2024-12-31,1.2621
2025-01-02,1.2238
2025-01-03,1.2046
2025-01-06,1.1972
2025-01-07,1.2391
2025-01-08,1.2367
2025-01-09,1.2427
2025-01-10,1.2307
2025-01-13,1.2114
2025-01-14,1.247
2025-01-15,1.2356
2025-01-16,1.2227
2025-01-17,1.2487
2025-01-20,1.2652
2025-01-21,1.2886
2025-01-22,1.3054
2025-01-23,1.2867
2025-01-24,1.3027
2025-01-27,1.2659
2025-02-05,1.2482
2025-02-06,1.2914
2025-02-07,1.2957
2025-02-10,1.2987
2025-02-11,1.294
2025-02-12,1.3137
2025-02-13,1.2779
2025-02-14,1.2778
2025-02-17,1.3002
2025-02-18,1.2861
2025-02-19,1.3075
2025-02-20,1.3006
2025-02-21,1.3412
2025-02-24,1.3425
2025-02-25,1.3255
2025-02-26,1.3376
2025-02-27,1.3211
2025-02-28,1.2666
2025-03-03,1.2462
2025-03-04,1.2536
2025-03-05,1.2747
2025-03-06,1.3079
2025-03-07,1.2969
2025-03-10,1.2813
2025-03-11,1.2835
2025-03-12,1.2679
2025-03-13,1.2429
2025-03-14,1.2619
2025-03-17,1.2614
2025-03-18,1.2718
2025-03-19,1.2577
2025-03-20,1.2422
2025-03-21,1.213
2025-03-24,1.2204
2025-03-25,1.1992
2025-03-26,1.2023
2025-03-27,1.2074
2025-03-28,1.1909
2025-03-31,1.1804
2025-04-01,1.1795
2025-04-02,1.1826
2025-04-03,1.1688
2025-04-07,1.0844
2025-04-08,1.0939
2025-04-09,1.1317
2025-04-10,1.1456
2025-04-11,1.1631
2025-04-14,1.1655
2025-04-15,1.1554
2025-04-16,1.1599
2025-04-17,1.161
2025-04-18,1.1538
2025-04-21,1.1639
2025-04-22,1.165
2025-04-23,1.1603
2025-04-24,1.1476
2025-04-25,1.1446
2025-04-28,1.1509
2025-04-29,1.1516
2025-04-30,1.1513
2025-05-06,1.163
2025-05-07,1.1612
2025-05-08,1.1544
2025-05-09,1.1357
2025-05-12,1.1449
2025-05-13,1.1382
2025-05-14,1.1404
2025-05-15,1.1268
2025-05-16,1.1221
2025-05-19,1.1297
2025-05-20,1.1318
2025-05-21,1.132
2025-05-22,1.1247
2025-05-23,1.1202
2025-05-26,1.1233
2025-05-27,1.1182
2025-05-28,1.11
2025-05-29,1.1215
2025-05-30,1.1121
2025-06-03,1.1138
2025-06-04,1.1128
2025-06-05,1.1255
2025-06-06,1.1212
2025-06-09,1.1269
2025-06-10,1.1141
2025-06-11,1.1145
2025-06-12,1.1104
2025-06-13,1.109
2025-06-16,1.1157
2025-06-17,1.1099
2025-06-18,1.1149
2025-06-19,1.1128
2025-06-20,1.1128
2025-06-23,1.1205
2025-06-24,1.1282
2025-06-25,1.1387
2025-06-26,1.1344
2025-06-27,1.1363
2025-06-30,1.1454
2025-07-01,1.1456
2025-07-02,1.1228
2025-07-03,1.1327
2025-07-04,1.1425
2025-07-07,1.1323
2025-07-08,1.1645
2025-07-09,1.153
2025-07-10,1.1513
2025-07-11,1.1475
2025-07-14,1.1512
2025-07-15,1.1959
2025-07-16,1.1832
2025-07-17,1.2226
2025-07-18,1.2201
2025-07-21,1.2226
2025-07-22,1.2223
2025-07-23,1.225
2025-07-24,1.2347
2025-07-25,1.2463
2025-07-28,1.2835
2025-07-29,1.3209
2025-07-30,1.3085
2025-07-31,1.3126
2025-08-01,1.2863
2025-08-04,1.2888
2025-08-05,1.2942
2025-08-06,1.2997
2025-08-07,1.2964
2025-08-08,1.2851
2025-08-11,1.3028
2025-08-12,1.3466
2025-08-13,1.411
2025-08-14,1.3882
2025-08-15,1.4078
2025-08-18,1.4386
2025-08-19,1.4554
2025-08-20,1.4687
2025-08-21,1.4476
2025-08-22,1.5296
2025-08-25,1.5994
2025-08-26,1.5741
2025-08-27,1.6074
2025-08-28,1.7568
2025-08-29,1.7641
2025-09-01,1.8257
2025-09-02,1.7538
2025-09-03,1.7858
2025-09-04,1.6287
2025-09-05,1.734
2025-09-08,1.6536
2025-09-09,1.6361
2025-09-10,1.7163
2025-09-11,1.8603
2025-09-12,1.8568
2025-09-15,1.8349
2025-09-16,1.8502
2025-09-17,1.8511
2025-09-18,1.8775
2025-09-19,1.8814
2025-09-22,1.9329
2025-09-23,1.9283
2025-09-24,1.9095
2025-09-25,1.917
2025-09-26,1.8729
2025-09-29,1.9168
2025-09-30,1.9258
2025-10-09,1.959
2025-10-10,1.8898
2025-10-13,1.8908
2025-10-14,1.7824
2025-10-15,1.8208
2025-10-16,1.8174
2025-10-17,1.7515
2025-10-20,1.7904
2025-10-21,1.8604
