净值日期,累计净值
2018-08-10,1.1009
2018-08-13,1.0983
2018-08-14,1.0977
2018-08-15,1.0924
2018-08-16,1.0891
2018-08-17,1.0851
2018-08-20,1.0874
2018-08-21,1.0904
2018-08-22,1.0881
2018-08-23,1.0886
2018-08-24,1.0909
2018-08-27,1.0954
2018-08-28,1.0955
2018-08-29,1.0938
2018-08-30,1.0897
2018-08-31,1.0915
2018-09-03,1.0892
2018-09-04,1.0921
2018-09-05,1.0861
2018-09-06,1.0835
2018-09-07,1.0851
2018-09-10,1.0819
2018-09-11,1.0792
2018-09-12,1.0799
2018-09-13,1.0839
2018-09-14,1.0833
2018-09-17,1.0792
2018-09-18,1.0888
2018-09-19,1.0901
2018-09-20,1.0895
2018-09-21,1.0987
2018-09-25,1.0949
2018-09-26,1.0973
2018-09-27,1.0981
2018-09-28,1.1019
2018-10-08,1.0916
2018-10-09,1.0943
2018-10-10,1.0974
2018-10-11,1.0851
2018-10-12,1.0901
2018-10-15,1.0841
2018-10-16,1.079
2018-10-17,1.083
2018-10-18,1.0748
2018-10-19,1.0811
2018-10-22,1.0911
2018-10-23,1.0844
2018-10-24,1.0885
2018-10-25,1.0905
2018-10-26,1.0914
2018-10-29,1.0852
2018-10-30,1.0884
2018-10-31,1.0923
2018-11-01,1.0909
2018-11-02,1.0966
2018-11-05,1.0945
2018-11-06,1.0928
2018-11-07,1.0915
2018-11-08,1.0911
2018-11-09,1.0859
2018-11-12,1.0908
2018-11-13,1.0931
2018-11-14,1.092
2018-11-15,1.0956
2018-11-16,1.097
2018-11-19,1.1018
2018-11-20,1.096
2018-11-21,1.0971
2018-11-22,1.0957
2018-11-23,1.0894
2018-11-26,1.0901
2018-11-27,1.0887
2018-11-28,1.0916
2018-11-29,1.09
2018-11-30,1.0929
2018-12-03,1.0994
2018-12-04,1.1025
2018-12-05,1.1012
2018-12-06,1.0987
2018-12-07,1.1015
2018-12-10,1.1
2018-12-11,1.0998
2018-12-12,1.1005
2018-12-13,1.1053
2018-12-14,1.1008
2018-12-17,1.1029
2018-12-18,1.0973
2018-12-19,1.0946
2018-12-20,1.0908
2018-12-21,1.0875
2018-12-24,1.0865
2018-12-25,1.0819
2018-12-26,1.0812
2018-12-27,1.0805
2018-12-28,1.0839
2018-12-31,1.0842
2019-01-02,1.0816
2019-01-03,1.082
2019-01-04,1.0881
2019-01-07,1.0902
2019-01-08,1.0886
2019-01-09,1.0903
2019-01-10,1.0886
2019-01-11,1.0901
2019-01-14,1.0903
2019-01-15,1.0932
2019-01-16,1.0956
2019-01-17,1.0945
2019-01-18,1.1009
2019-01-21,1.1022
2019-01-22,1.0989
2019-01-23,1.0989
2019-01-24,1.0984
2019-01-25,1.1029
2019-01-28,1.1029
2019-01-29,1.106
2019-01-30,1.1053
2019-01-31,1.1082
2019-02-01,1.1101
2019-02-11,1.1122
2019-02-12,1.1167
2019-02-13,1.1199
2019-02-14,1.1201
2019-02-15,1.1151
2019-02-18,1.1227
2019-02-19,1.1223
2019-02-20,1.1226
2019-02-21,1.1191
2019-02-22,1.1225
2019-02-25,1.1412
2019-02-26,1.1392
2019-02-27,1.1417
2019-02-28,1.1416
2019-03-01,1.1481
2019-03-04,1.151
2019-03-05,1.1533
2019-03-06,1.1577
2019-03-07,1.1542
2019-03-08,1.1383
2019-03-11,1.1429
2019-03-12,1.1444
2019-03-13,1.1434
2019-03-14,1.1414
2019-03-15,1.1471
2019-03-18,1.1592
2019-03-19,1.158
2019-03-20,1.1585
2019-03-21,1.1582
2019-03-22,1.1577
2019-03-25,1.1492
2019-03-26,1.1465
2019-03-27,1.1503
2019-03-28,1.147
2019-03-29,1.159
2019-04-01,1.1693
2019-04-02,1.1707
2019-04-03,1.1749
2019-04-04,1.182
2019-04-08,1.1889
2019-04-09,1.1873
2019-04-10,1.1881
2019-04-11,1.1796
2019-04-12,1.1801
2019-04-15,1.1799
2019-04-16,1.1883
2019-04-17,1.1847
2019-04-18,1.1833
2019-04-19,1.1868
2019-04-22,1.1734
2019-04-23,1.1723
2019-04-24,1.1728
2019-04-25,1.1638
2019-04-26,1.1591
2019-04-29,1.1612
2019-04-30,1.1679
2019-05-06,1.1502
2019-05-07,1.1535
2019-05-08,1.1487
2019-05-09,1.1417
2019-05-10,1.1495
2019-05-13,1.1453
2019-05-14,1.1435
2019-05-15,1.1495
2019-05-16,1.1527
2019-05-17,1.1462
2019-05-20,1.1417
2019-05-21,1.1463
2019-05-22,1.1444
2019-05-23,1.1426
2019-05-24,1.1445
2019-05-27,1.1472
2019-05-28,1.1487
2019-05-29,1.1454
2019-05-30,1.1443
2019-05-31,1.1454
2019-06-03,1.1429
2019-06-04,1.1428
2019-06-05,1.1443
2019-06-06,1.144
2019-06-10,1.1479
2019-06-11,1.1565
2019-06-12,1.1555
2019-06-13,1.1555
2019-06-14,1.1544
2019-06-17,1.1551
2019-06-18,1.155
2019-06-19,1.1575
2019-06-20,1.1653
2019-06-21,1.1649
2019-06-24,1.1656
2019-06-25,1.1612
2019-06-26,1.1628
2019-06-27,1.1648
2019-06-28,1.163
2019-06-30,1.1631
2019-07-01,1.1688
2019-07-02,1.1705
2019-07-03,1.1724
2019-07-04,1.1672
2019-07-05,1.1667
2019-07-08,1.1591
2019-07-09,1.1564
2019-07-10,1.1544
2019-07-11,1.1537
2019-07-12,1.1569
2019-07-15,1.1573
2019-07-16,1.1579
2019-07-17,1.1574
2019-07-18,1.1547
2019-07-19,1.1613
2019-07-22,1.1901
2019-07-23,1.189
2019-07-24,1.1907
2019-07-25,1.1946
2019-07-26,1.1942
2019-07-29,1.195
2019-07-30,1.198
2019-07-31,1.1926
2019-08-01,1.1907
2019-08-02,1.1871
2019-08-05,1.1811
2019-08-06,1.1763
2019-08-07,1.1755
2019-08-08,1.1906
2019-08-09,1.1862
2019-08-12,1.1934
2019-08-13,1.1899
2019-08-14,1.1898
2019-08-15,1.1899
2019-08-16,1.1885
2019-08-19,1.1946
2019-08-20,1.1941
2019-08-21,1.1915
2019-08-22,1.1911
2019-08-23,1.19
2019-08-26,1.187
2019-08-27,1.1909
2019-08-28,1.1897
2019-08-29,1.1879
2019-08-30,1.1877
2019-09-02,1.196
2019-09-03,1.199
2019-09-04,1.2073
2019-09-05,1.208
2019-09-06,1.2114
2019-09-09,1.2129
2019-09-10,1.2122
2019-09-11,1.2128
2019-09-12,1.2154
2019-09-16,1.2136
2019-09-17,1.2083
2019-09-18,1.2088
2019-09-19,1.2093
2019-09-20,1.2084
2019-09-23,1.2036
2019-09-24,1.2053
2019-09-25,1.2047
2019-09-26,1.2038
2019-09-27,1.2053
2019-09-30,1.2071
2019-10-08,1.2103
2019-10-09,1.2133
2019-10-10,1.2144
2019-10-11,1.2179
2019-10-14,1.2224
2019-10-15,1.2215
2019-10-16,1.2208
2019-10-17,1.2189
2019-10-18,1.2148
2019-10-21,1.2165
2019-10-22,1.2175
2019-10-23,1.2171
2019-10-24,1.2185
2019-10-25,1.2201
2019-10-28,1.2181
2019-10-29,1.2137
2019-10-30,1.212
2019-10-31,1.209
2019-11-01,1.214
2019-11-04,1.2151
2019-11-05,1.2201
2019-11-06,1.2191
2019-11-07,1.2188
2019-11-08,1.2168
2019-11-11,1.2081
2019-11-12,1.2113
2019-11-13,1.2085
2019-11-14,1.2088
2019-11-15,1.2067
2019-11-18,1.2163
2019-11-19,1.2192
2019-11-20,1.2156
2019-11-21,1.2157
2019-11-22,1.2171
2019-11-25,1.2255
2019-11-26,1.2239
2019-11-27,1.2218
2019-11-28,1.2206
2019-11-29,1.2203
2019-12-02,1.2207
2019-12-03,1.222
2019-12-04,1.2207
2019-12-05,1.2214
2019-12-06,1.2229
2019-12-09,1.2287
2019-12-10,1.2284
2019-12-11,1.2328
2019-12-12,1.231
2019-12-13,1.2373
2019-12-16,1.2406
2019-12-17,1.2451
2019-12-18,1.2447
2019-12-19,1.2459
2019-12-20,1.2455
2019-12-23,1.2396
2019-12-24,1.2424
2019-12-25,1.2423
2019-12-26,1.2491
2019-12-27,1.2489
2019-12-30,1.2531
2019-12-31,1.2563
2020-01-02,1.2624
2020-01-03,1.2625
2020-01-06,1.2645
2020-01-07,1.2682
2020-01-08,1.2615
2020-01-09,1.2653
2020-01-10,1.2639
2020-01-13,1.2646
2020-01-14,1.2663
2020-01-15,1.2618
2020-01-16,1.2599
2020-01-17,1.2607
2020-01-20,1.2626
2020-01-21,1.2561
2020-01-22,1.2572
2020-01-23,1.2482
2020-02-03,1.2222
2020-02-04,1.2266
2020-02-05,1.2306
2020-02-06,1.2342
2020-02-07,1.2337
2020-02-10,1.2372
2020-02-11,1.2423
2020-02-12,1.2443
2020-02-13,1.244
2020-02-14,1.2468
2020-02-17,1.2531
2020-02-18,1.2493
2020-02-19,1.2481
2020-02-20,1.2524
2020-02-21,1.2535
2020-02-24,1.2492
2020-02-25,1.2454
2020-02-26,1.2528
2020-02-27,1.2545
2020-02-28,1.2489
2020-03-02,1.2647
2020-03-03,1.265
2020-03-04,1.2727
2020-03-05,1.2764
2020-03-06,1.2684
2020-03-09,1.2581
2020-03-10,1.2644
2020-03-11,1.2609
2020-03-12,1.2569
2020-03-13,1.2532
2020-03-16,1.2444
2020-03-17,1.2434
2020-03-18,1.2357
2020-03-19,1.2295
2020-03-20,1.2358
2020-03-23,1.2258
2020-03-24,1.2309
2020-03-25,1.239
2020-03-26,1.2374
2020-03-27,1.2441
2020-03-30,1.245
2020-03-31,1.2406
2020-04-01,1.2383
2020-04-02,1.2412
2020-04-03,1.2393
2020-04-07,1.2452
2020-04-08,1.2455
2020-04-09,1.2461
2020-04-10,1.2436
2020-04-13,1.2426
2020-04-14,1.2467
2020-04-15,1.2447
2020-04-16,1.2446
2020-04-17,1.2486
2020-04-20,1.2493
2020-04-21,1.2465
2020-04-22,1.2462
2020-04-23,1.245
2020-04-24,1.2428
2020-04-27,1.248
2020-04-28,1.2463
2020-04-29,1.2512
2020-04-30,1.2557
2020-05-06,1.2569
2020-05-07,1.2565
2020-05-08,1.2595
2020-05-11,1.2615
2020-05-12,1.2577
2020-05-13,1.2573
2020-05-14,1.2535
2020-05-15,1.2543
2020-05-18,1.2557
2020-05-19,1.2573
2020-05-20,1.2558
2020-05-21,1.2548
2020-05-22,1.249
2020-05-25,1.2511
2020-05-26,1.2518
2020-05-27,1.2533
2020-05-28,1.2547
2020-05-29,1.2524
2020-06-01,1.2572
2020-06-02,1.2602
2020-06-03,1.257
2020-06-04,1.2559
2020-06-05,1.2543
2020-06-08,1.2554
2020-06-09,1.2574
2020-06-10,1.2553
2020-06-11,1.2529
2020-06-12,1.255
2020-06-15,1.2519
2020-06-16,1.2567
2020-06-17,1.2571
2020-06-18,1.2601
2020-06-19,1.2628
2020-06-22,1.2597
2020-06-23,1.2576
2020-06-24,1.2604
2020-06-29,1.2563
2020-06-30,1.2602
2020-07-01,1.2708
2020-07-02,1.2817
2020-07-03,1.2891
2020-07-06,1.3182
2020-07-07,1.3136
2020-07-08,1.3178
2020-07-09,1.3171
2020-07-10,1.3127
2020-07-13,1.3156
2020-07-14,1.312
2020-07-15,1.3095
2020-07-16,1.3219
2020-07-17,1.3228
2020-07-20,1.3369
2020-07-21,1.3339
2020-07-22,1.336
2020-07-23,1.3323
2020-07-24,1.324
2020-07-27,1.3211
2020-07-28,1.3223
2020-07-29,1.3288
2020-07-30,1.3279
2020-07-31,1.3295
2020-08-03,1.3339
2020-08-04,1.3388
2020-08-05,1.3343
2020-08-06,1.3354
2020-08-07,1.3336
2020-08-10,1.3391
2020-08-11,1.3383
2020-08-12,1.3409
2020-08-13,1.3409
2020-08-14,1.3462
2020-08-17,1.3558
2020-08-18,1.3544
2020-08-19,1.353
2020-08-20,1.3494
2020-08-21,1.3503
2020-08-24,1.3489
2020-08-25,1.3467
2020-08-26,1.3444
2020-08-27,1.3447
2020-08-28,1.3509
2020-08-31,1.3476
2020-09-01,1.3462
2020-09-02,1.3448
2020-09-03,1.344
2020-09-04,1.3434
2020-09-07,1.3418
2020-09-08,1.3448
2020-09-09,1.3421
2020-09-10,1.342
2020-09-11,1.3404
2020-09-14,1.3419
2020-09-15,1.3431
2020-09-16,1.3424
2020-09-17,1.3384
2020-09-18,1.3453
2020-09-21,1.3437
2020-09-22,1.3409
2020-09-23,1.3398
2020-09-24,1.3354
2020-09-25,1.3349
2020-09-28,1.3367
2020-09-29,1.3357
2020-09-30,1.3353
2020-10-09,1.3404
2020-10-12,1.3494
2020-10-13,1.3487
2020-10-14,1.3474
2020-10-15,1.3483
2020-10-16,1.3499
2020-10-19,1.3481
2020-10-20,1.3502
2020-10-21,1.3514
2020-10-22,1.3514
2020-10-23,1.3493
2020-10-26,1.345
2020-10-27,1.3442
2020-10-28,1.347
2020-10-29,1.3484
2020-10-30,1.3423
2020-11-02,1.3412
2020-11-03,1.3453
2020-11-04,1.3488
2020-11-05,1.3512
2020-11-06,1.3502
2020-11-09,1.354
2020-11-10,1.3539
2020-11-11,1.3545
2020-11-12,1.3531
2020-11-13,1.3466
2020-11-16,1.3503
2020-11-17,1.3511
2020-11-18,1.353
2020-11-19,1.3541
2020-11-20,1.3524
2020-11-23,1.3573
2020-11-24,1.3556
2020-11-25,1.351
2020-11-26,1.353
2020-11-27,1.3578
2020-11-30,1.3562
2020-12-01,1.3628
2020-12-02,1.3634
2020-12-03,1.3635
2020-12-04,1.3644
2020-12-07,1.3612
2020-12-08,1.3616
2020-12-09,1.3595
2020-12-10,1.3582
2020-12-11,1.3556
2020-12-14,1.3585
2020-12-15,1.3597
2020-12-16,1.362
2020-12-17,1.3667
2020-12-18,1.3649
2020-12-21,1.366
2020-12-22,1.3629
2020-12-23,1.3626
2020-12-24,1.3623
2020-12-25,1.3645
2020-12-28,1.3655
2020-12-29,1.3653
2020-12-30,1.3721
2020-12-31,1.3777
2021-01-04,1.3779
2021-01-05,1.3815
2021-01-06,1.3875
2021-01-07,1.3927
2021-01-08,1.3915
2021-01-11,1.3912
2021-01-12,1.3984
2021-01-13,1.3981
2021-01-14,1.3952
2021-01-15,1.3954
2021-01-18,1.3973
2021-01-19,1.3941
2021-01-20,1.3934
2021-01-21,1.3964
2021-01-22,1.3957
2021-01-25,1.4005
2021-01-26,1.3939
2021-01-27,1.3919
2021-01-28,1.3858
2021-01-29,1.3856
2021-02-01,1.3905
2021-02-02,1.3919
2021-02-03,1.3935
2021-02-04,1.3968
2021-02-05,1.4005
2021-02-08,1.4075
2021-02-09,1.4139
2021-02-10,1.4206
2021-02-18,1.4185
2021-02-19,1.4196
2021-02-22,1.4096
2021-02-23,1.4094
2021-02-24,1.4018
2021-02-25,1.406
2021-02-26,1.3973
2021-03-01,1.3998
2021-03-02,1.3936
2021-03-03,1.4053
2021-03-04,1.396
2021-03-05,1.3944
2021-03-08,1.3846
2021-03-09,1.3792
2021-03-10,1.3814
2021-03-11,1.3913
2021-03-12,1.3936
2021-03-15,1.3899
2021-03-16,1.3945
2021-03-17,1.3938
2021-03-18,1.3957
2021-03-19,1.3872
2021-03-22,1.3898
2021-03-23,1.3883
2021-03-24,1.3835
2021-03-25,1.3832
2021-03-26,1.389
2021-03-29,1.391
2021-03-30,1.3933
2021-03-31,1.3911
2021-04-01,1.394
2021-04-02,1.3974
2021-04-06,1.3956
2021-04-07,1.3922
2021-04-08,1.3938
2021-04-09,1.3899
2021-04-12,1.3875
2021-04-13,1.3885
2021-04-14,1.3877
2021-04-15,1.3839
2021-04-16,1.3868
2021-04-19,1.3923
2021-04-20,1.3927
2021-04-21,1.3941
2021-04-22,1.3923
2021-04-23,1.3955
2021-04-26,1.3913
2021-04-27,1.3921
2021-04-28,1.3913
2021-04-29,1.3949
2021-04-30,1.3904
2021-05-06,1.3894
2021-05-07,1.388
2021-05-10,1.3863
2021-05-11,1.391
2021-05-12,1.3925
2021-05-13,1.3904
2021-05-14,1.3969
2021-05-17,1.4021
2021-05-18,1.4025
2021-05-19,1.3992
2021-05-20,1.402
2021-05-21,1.3996
2021-05-24,1.4018
2021-05-25,1.4149
2021-05-26,1.418
2021-05-27,1.4178
2021-05-28,1.4175
2021-05-31,1.4171
2021-06-01,1.418
2021-06-02,1.4152
2021-06-03,1.4135
2021-06-04,1.4163
2021-06-07,1.4154
2021-06-08,1.4136
2021-06-09,1.4161
2021-06-10,1.4181
2021-06-11,1.4153
2021-06-15,1.4125
2021-06-16,1.4113
2021-06-17,1.41
2021-06-18,1.405
2021-06-21,1.4032
2021-06-22,1.4063
2021-06-23,1.4077
2021-06-24,1.4083
2021-06-25,1.4148
2021-06-28,1.4133
2021-06-29,1.411
2021-06-30,1.4129
2021-07-01,1.4188
2021-07-02,1.4095
2021-07-05,1.4085
2021-07-06,1.4111
2021-07-07,1.4112
2021-07-08,1.4057
2021-07-09,1.4064
2021-07-12,1.408
2021-07-13,1.4103
2021-07-14,1.4073
2021-07-15,1.414
2021-07-16,1.4124
2021-07-19,1.4126
2021-07-20,1.4113
2021-07-21,1.411
2021-07-22,1.4168
2021-07-23,1.4132
2021-07-26,1.3908
2021-07-27,1.3833
2021-07-28,1.3762
2021-07-29,1.3887
2021-07-30,1.3936
2021-08-02,1.3933
2021-08-03,1.3886
2021-08-04,1.3957
2021-08-05,1.3937
2021-08-06,1.3982
2021-08-09,1.3987
2021-08-10,1.4011
2021-08-11,1.4046
2021-08-12,1.4092
2021-08-13,1.4114
2021-08-16,1.4122
2021-08-17,1.4087
2021-08-18,1.4131
2021-08-19,1.4112
2021-08-20,1.4114
2021-08-23,1.4167
2021-08-24,1.4198
2021-08-25,1.421
2021-08-26,1.4202
2021-08-27,1.424
2021-08-30,1.4238
2021-08-31,1.429
2021-09-01,1.4301
2021-09-02,1.4367
2021-09-03,1.4364
2021-09-06,1.4406
2021-09-07,1.4442
2021-09-08,1.4449
2021-09-09,1.4525
2021-09-10,1.4534
2021-09-13,1.462
2021-09-14,1.4572
2021-09-15,1.4596
2021-09-16,1.4564
2021-09-17,1.4509
2021-09-22,1.4573
2021-09-23,1.4546
2021-09-24,1.4477
2021-09-27,1.4397
2021-09-28,1.4426
2021-09-29,1.4367
2021-09-30,1.4386
2021-10-08,1.4394
2021-10-11,1.4396
2021-10-12,1.4333
2021-10-13,1.4303
2021-10-14,1.4378
2021-10-15,1.4389
2021-10-18,1.4432
2021-10-19,1.4455
2021-10-20,1.4426
2021-10-21,1.4434
2021-10-22,1.439
2021-10-25,1.4441
2021-10-26,1.444
2021-10-27,1.4409
2021-10-28,1.4383
2021-10-29,1.4396
