净值日期,累计净值
2022-03-10,1.1084
2022-03-11,1.1038
2022-03-14,1.0707
2022-03-15,1.0048
2022-03-16,1.033
2022-03-17,1.0614
2022-03-18,1.0847
2022-03-21,1.0974
2022-03-22,1.1094
2022-03-23,1.1273
2022-03-24,1.1328
2022-03-25,1.1143
2022-03-28,1.1153
2022-03-29,1.1103
2022-03-30,1.1299
2022-03-31,1.1206
2022-04-01,1.1316
2022-04-06,1.1381
2022-04-07,1.1347
2022-04-08,1.137
2022-04-11,1.1054
2022-04-12,1.1089
2022-04-13,1.1259
2022-04-14,1.1429
2022-04-15,1.114
2022-04-18,1.1058
2022-04-19,1.1195
2022-04-20,1.0782
2022-04-21,1.0391
2022-04-22,1.0516
2022-04-25,0.9889
2022-04-26,0.9482
2022-04-27,0.9925
2022-04-28,1.0089
2022-04-29,1.0536
2022-05-05,1.0688
2022-05-06,1.0437
2022-05-09,1.0411
2022-05-10,1.0431
2022-05-11,1.0453
2022-05-12,1.0361
2022-05-13,1.0505
2022-05-16,1.0682
2022-05-17,1.0817
2022-05-18,1.0709
2022-05-19,1.0708
2022-05-20,1.1018
2022-05-23,1.1062
2022-05-24,1.0708
2022-05-25,1.0933
2022-05-26,1.1075
2022-05-27,1.1126
2022-05-30,1.129
2022-05-31,1.1265
2022-06-01,1.1123
2022-06-02,1.1164
2022-06-06,1.1448
2022-06-07,1.1481
2022-06-08,1.1619
2022-06-09,1.1533
2022-06-10,1.1756
2022-06-13,1.1668
2022-06-14,1.1633
2022-06-15,1.1485
2022-06-16,1.131
2022-06-17,1.145
2022-06-20,1.1231
2022-06-21,1.1061
2022-06-22,1.0903
2022-06-23,1.1029
2022-06-24,1.0971
2022-06-27,1.1223
2022-06-28,1.1408
2022-06-29,1.1329
2022-06-30,1.1383
2022-07-01,1.123
2022-07-04,1.1297
2022-07-05,1.1396
2022-07-06,1.1115
2022-07-07,1.1202
2022-07-08,1.1075
2022-07-11,1.0787
2022-07-12,1.0717
2022-07-13,1.0799
2022-07-14,1.081
2022-07-15,1.0665
2022-07-18,1.0913
2022-07-19,1.0932
2022-07-20,1.1013
2022-07-21,1.0908
2022-07-22,1.0936
2022-07-25,1.1026
2022-07-26,1.1222
2022-07-27,1.1238
2022-07-28,1.129
2022-07-29,1.1288
2022-08-01,1.1329
2022-08-02,1.115
2022-08-03,1.1011
2022-08-04,1.1083
2022-08-05,1.1239
2022-08-08,1.1378
2022-08-09,1.1319
2022-08-10,1.1359
2022-08-11,1.1418
2022-08-12,1.1516
2022-08-15,1.155
2022-08-16,1.156
2022-08-17,1.15
2022-08-18,1.1452
2022-08-19,1.1437
2022-08-22,1.1664
2022-08-23,1.172
2022-08-24,1.1388
2022-08-25,1.1601
2022-08-26,1.1575
2022-08-29,1.149
2022-08-30,1.1286
2022-08-31,1.0951
2022-09-01,1.0959
2022-09-02,1.0941
2022-09-05,1.1103
2022-09-06,1.1354
2022-09-07,1.1396
2022-09-08,1.1316
2022-09-09,1.1415
2022-09-13,1.1417
2022-09-14,1.1254
2022-09-15,1.0961
2022-09-16,1.0667
2022-09-19,1.0595
2022-09-20,1.065
2022-09-21,1.0653
2022-09-22,1.0643
2022-09-23,1.0488
2022-09-26,1.0305
2022-09-27,1.0354
2022-09-28,1.0115
2022-09-29,1.0193
2022-09-30,1.0188
2022-10-10,1.0049
2022-10-11,1.0093
2022-10-12,1.0273
2022-10-13,1.0181
2022-10-14,1.028
2022-10-17,1.02
2022-10-18,1.0135
2022-10-19,0.9979
2022-10-20,0.9812
2022-10-21,0.9737
2022-10-24,0.9792
2022-10-25,0.9688
2022-10-26,0.9689
2022-10-27,0.9739
2022-10-28,0.9551
2022-10-31,0.9481
2022-11-01,0.9584
2022-11-02,0.9692
2022-11-03,0.9652
2022-11-04,0.9887
2022-11-07,0.9986
2022-11-08,0.997
2022-11-09,0.9963
2022-11-10,0.9908
2022-11-11,1.0187
2022-11-14,1.0106
2022-11-15,1.0245
2022-11-16,1.0263
2022-11-17,1.0203
2022-11-18,1.0052
2022-11-21,1.0121
2022-11-22,1.0043
2022-11-23,1.0028
2022-11-24,1.0172
2022-11-25,1.0152
2022-11-28,1.0043
2022-11-29,1.0191
2022-11-30,1.0162
2022-12-01,1.0329
2022-12-02,1.0229
2022-12-05,1.0287
2022-12-06,1.0252
2022-12-07,1.0206
2022-12-08,1.0168
2022-12-09,1.0298
2022-12-12,1.01
2022-12-13,1.0111
2022-12-14,1.0193
2022-12-15,1.012
2022-12-16,1.0058
2022-12-19,0.9873
2022-12-20,0.9809
2022-12-21,0.9798
2022-12-22,0.9653
2022-12-23,0.9593
2022-12-26,0.9762
2022-12-27,0.9916
2022-12-28,0.9844
2022-12-29,0.9939
2022-12-30,0.9993
2022-12-31,0.9993
2023-01-03,1.0031
2023-01-04,1.0006
2023-01-05,1.0037
2023-01-06,1.0059
2023-01-09,1.0282
2023-01-10,1.0328
2023-01-11,1.0305
2023-01-12,1.0301
2023-01-13,1.0293
2023-01-16,1.0335
2023-01-17,1.0327
2023-01-18,1.0461
2023-01-19,1.0528
2023-01-20,1.0696
2023-01-30,1.0701
2023-01-31,1.0757
2023-02-01,1.0966
2023-02-02,1.1038
2023-02-03,1.0914
2023-02-06,1.0755
2023-02-07,1.0836
2023-02-08,1.0722
2023-02-09,1.0827
2023-02-10,1.0731
2023-02-13,1.0795
2023-02-14,1.0863
2023-02-15,1.086
2023-02-16,1.0729
2023-02-17,1.0611
2023-02-20,1.0885
2023-02-21,1.0968
2023-02-22,1.0998
2023-02-23,1.1007
2023-02-24,1.0889
2023-02-27,1.079
2023-02-28,1.0814
2023-03-01,1.0911
2023-03-02,1.0858
2023-03-03,1.0812
2023-03-06,1.087
2023-03-07,1.0774
2023-03-08,1.0703
2023-03-09,1.0665
2023-03-10,1.0494
2023-03-13,1.0603
2023-03-14,1.0542
2023-03-15,1.0638
2023-03-16,1.0379
2023-03-17,1.0397
2023-03-20,1.0576
2023-03-21,1.064
2023-03-22,1.0583
2023-03-23,1.0637
2023-03-24,1.0585
2023-03-27,1.0481
2023-03-28,1.0418
2023-03-29,1.0374
2023-03-30,1.0402
2023-03-31,1.0386
2023-04-03,1.0309
2023-04-04,1.0297
2023-04-06,1.0338
2023-04-07,1.0329
2023-04-10,1.034
2023-04-11,1.0463
2023-04-12,1.0492
2023-04-13,1.0406
2023-04-14,1.051
2023-04-17,1.0644
2023-04-18,1.0575
2023-04-19,1.0478
2023-04-20,1.0397
2023-04-21,1.022
2023-04-24,1.0044
2023-04-25,0.9913
2023-04-26,0.9995
2023-04-27,1.005
2023-04-28,1.0117
2023-05-04,1.0063
2023-05-05,0.9851
2023-05-08,0.9946
2023-05-09,0.9774
2023-05-10,0.9769
2023-05-11,0.968
2023-05-12,0.9506
2023-05-15,0.9579
2023-05-16,0.953
2023-05-17,0.9511
2023-05-18,0.9485
2023-05-19,0.9473
2023-05-22,0.9537
2023-05-23,0.9476
2023-05-24,0.9381
2023-05-25,0.9278
2023-05-26,0.9387
2023-05-29,0.9387
2023-05-30,0.9389
2023-05-31,0.9354
2023-06-01,0.9339
2023-06-02,0.9546
2023-06-05,0.9428
2023-06-06,0.9345
2023-06-07,0.9273
2023-06-08,0.9265
2023-06-09,0.9306
2023-06-12,0.9326
2023-06-13,0.9319
2023-06-14,0.9373
2023-06-15,0.9379
2023-06-16,0.95
2023-06-19,0.9391
2023-06-20,0.934
2023-06-21,0.9217
2023-06-26,0.9105
2023-06-27,0.9323
2023-06-28,0.9337
2023-06-29,0.9342
2023-06-30,0.951
2023-07-03,0.9595
2023-07-04,0.9547
2023-07-05,0.9527
2023-07-06,0.9464
2023-07-07,0.9476
2023-07-10,0.9502
2023-07-11,0.9652
2023-07-12,0.9623
2023-07-13,0.9759
2023-07-14,0.9721
2023-07-17,0.9766
2023-07-18,0.9869
2023-07-19,0.9861
2023-07-20,0.9815
2023-07-21,0.9788
2023-07-24,0.9679
2023-07-25,0.9898
2023-07-26,0.9919
2023-07-27,0.991
2023-07-28,0.9997
2023-07-31,1.0095
2023-08-01,1.0078
2023-08-02,0.9944
2023-08-03,0.9921
2023-08-04,0.9962
2023-08-07,0.9969
2023-08-08,1.0067
2023-08-09,1.0005
2023-08-10,0.9966
2023-08-11,0.9843
2023-08-14,0.9843
2023-08-15,0.9678
2023-08-16,0.9548
2023-08-17,0.9656
2023-08-18,0.9515
2023-08-21,0.9413
2023-08-22,0.9437
2023-08-23,0.9287
2023-08-24,0.9472
2023-08-25,0.9386
2023-08-28,0.9473
2023-08-29,0.9641
2023-08-30,0.9657
2023-08-31,0.962
2023-09-01,0.9745
2023-09-04,0.9921
2023-09-05,0.9841
2023-09-06,0.9809
2023-09-07,0.9667
2023-09-08,0.9649
2023-09-11,0.9757
2023-09-12,0.9691
2023-09-13,0.9627
2023-09-14,0.9667
2023-09-15,0.9674
2023-09-18,0.9658
2023-09-19,0.9672
2023-09-20,0.9604
2023-09-21,0.9484
2023-09-22,0.957
2023-09-25,0.9488
2023-09-26,0.9405
2023-09-27,0.9431
2023-09-28,0.9421
2023-10-09,0.9377
2023-10-10,0.9333
2023-10-11,0.931
2023-10-12,0.9385
2023-10-13,0.9251
2023-10-16,0.9202
2023-10-17,0.9198
2023-10-18,0.9134
2023-10-19,0.8974
2023-10-20,0.8897
2023-10-23,0.875
2023-10-24,0.8817
2023-10-25,0.8883
2023-10-26,0.8889
2023-10-27,0.9036
2023-10-30,0.9084
2023-10-31,0.9009
2023-11-01,0.8997
2023-11-02,0.8954
2023-11-03,0.9026
2023-11-06,0.9073
2023-11-07,0.9035
2023-11-08,0.8956
2023-11-09,0.8938
2023-11-10,0.8864
2023-11-13,0.8895
2023-11-14,0.8901
2023-11-15,0.9044
2023-11-16,0.8949
2023-11-17,0.8925
2023-11-20,0.9013
2023-11-21,0.9023
2023-11-22,0.8927
2023-11-23,0.903
2023-11-24,0.8934
2023-11-27,0.897
2023-11-28,0.8955
2023-11-29,0.8919
2023-11-30,0.8795
2023-12-01,0.8751
2023-12-04,0.8777
2023-12-05,0.8627
2023-12-06,0.8707
2023-12-07,0.8695
2023-12-08,0.8601
2023-12-11,0.8689
2023-12-12,0.8692
2023-12-13,0.8547
2023-12-14,0.8542
2023-12-15,0.8548
2023-12-18,0.8468
2023-12-19,0.8415
2023-12-20,0.8415
2023-12-21,0.842
2023-12-22,0.8481
2023-12-25,0.8495
2023-12-26,0.8453
2023-12-27,0.8516
2023-12-28,0.8644
2023-12-29,0.8737
2023-12-31,0.8737
2024-01-02,0.878
2024-01-03,0.8728
2024-01-04,0.8676
2024-01-05,0.8597
2024-01-08,0.8436
2024-01-09,0.8457
2024-01-10,0.8379
2024-01-11,0.8461
2024-01-12,0.8522
2024-01-15,0.8502
2024-01-16,0.8429
2024-01-17,0.8128
2024-01-18,0.8114
2024-01-19,0.8007
2024-01-22,0.7599
2024-01-23,0.7757
2024-01-24,0.7886
2024-01-25,0.8117
2024-01-26,0.8033
2024-01-29,0.7993
2024-01-30,0.7867
2024-01-31,0.7737
2024-02-01,0.7697
2024-02-02,0.7523
2024-02-05,0.7352
2024-02-06,0.7808
2024-02-07,0.8126
2024-02-08,0.8295
2024-02-19,0.8317
2024-02-20,0.8345
2024-02-21,0.8422
2024-02-22,0.8481
2024-02-23,0.8502
2024-02-26,0.8459
2024-02-27,0.8578
2024-02-28,0.8436
2024-02-29,0.8623
2024-03-01,0.8643
2024-03-04,0.8662
2024-03-05,0.8643
2024-03-06,0.8734
2024-03-07,0.8833
2024-03-08,0.8892
2024-03-11,0.8992
2024-03-12,0.891
2024-03-13,0.8932
2024-03-14,0.8941
2024-03-15,0.91
2024-03-18,0.9136
2024-03-19,0.9077
2024-03-20,0.9141
2024-03-21,0.9239
2024-03-22,0.9105
2024-03-25,0.9139
2024-03-26,0.9137
2024-03-27,0.9056
2024-03-28,0.9211
2024-03-29,0.9391
2024-04-01,0.9519
2024-04-02,0.9592
2024-04-03,0.9794
2024-04-08,0.9709
2024-04-09,0.9695
2024-04-10,0.9752
2024-04-11,0.9809
2024-04-12,0.9949
2024-04-15,0.9929
2024-04-16,0.9647
2024-04-17,0.9808
2024-04-18,0.992
2024-04-19,0.9969
2024-04-22,0.9804
2024-04-23,0.9492
2024-04-24,0.9732
2024-04-25,0.9828
2024-04-26,1.0062
2024-04-29,0.9967
2024-04-30,0.9952
2024-05-06,1.0194
2024-05-07,1.0234
2024-05-08,1.0159
2024-05-09,1.0413
2024-05-10,1.0505
2024-05-13,1.0494
2024-05-14,1.051
2024-05-15,1.0446
2024-05-16,1.0391
2024-05-17,1.05
2024-05-20,1.0787
2024-05-21,1.0549
2024-05-22,1.0465
2024-05-23,1.0234
2024-05-24,1.0198
2024-05-27,1.04
2024-05-28,1.0368
2024-05-29,1.0444
2024-05-30,1.0288
2024-05-31,1.0232
2024-06-03,1.0137
2024-06-04,1.0322
2024-06-05,1.0165
2024-06-06,1.0324
2024-06-07,1.0336
2024-06-11,1.003
2024-06-12,1.0128
2024-06-13,0.9972
2024-06-14,0.9961
2024-06-17,0.9868
2024-06-18,0.9919
2024-06-19,0.9904
2024-06-20,0.9887
2024-06-21,0.9815
2024-06-24,0.9786
2024-06-25,0.9836
2024-06-26,0.9807
2024-06-27,0.9572
2024-06-28,0.9729
2024-06-30,0.9729
2024-07-01,0.986
2024-07-02,0.9706
2024-07-03,0.9681
2024-07-04,0.9647
2024-07-05,0.9793
2024-07-08,0.97
2024-07-09,0.9913
2024-07-10,0.9768
2024-07-11,0.994
2024-07-12,0.9823
2024-07-15,0.9761
2024-07-16,0.9727
2024-07-17,0.9512
2024-07-18,0.9574
2024-07-19,0.9393
2024-07-22,0.9314
2024-07-23,0.8982
2024-07-24,0.8994
2024-07-25,0.8748
2024-07-26,0.8908
2024-07-29,0.8898
2024-07-30,0.8814
2024-07-31,0.9202
2024-08-01,0.9175
2024-08-02,0.9039
2024-08-05,0.8813
2024-08-06,0.8814
2024-08-07,0.8852
2024-08-08,0.8779
2024-08-09,0.8799
2024-08-12,0.8821
2024-08-13,0.8852
2024-08-14,0.8709
2024-08-15,0.8744
2024-08-16,0.8763
2024-08-19,0.8919
2024-08-20,0.8808
2024-08-21,0.8847
2024-08-22,0.8791
2024-08-23,0.8738
2024-08-26,0.8836
2024-08-27,0.8808
2024-08-28,0.8736
2024-08-29,0.8761
2024-08-30,0.8753
2024-09-02,0.8618
2024-09-03,0.8676
2024-09-04,0.8497
2024-09-05,0.8484
2024-09-06,0.8407
2024-09-09,0.8208
2024-09-10,0.8191
2024-09-11,0.8252
2024-09-12,0.8274
2024-09-13,0.8287
2024-09-18,0.8422
2024-09-19,0.8563
2024-09-20,0.8692
2024-09-23,0.8689
2024-09-24,0.8988
2024-09-25,0.9019
2024-09-26,0.9358
2024-09-27,0.9745
2024-09-30,1.0334
2024-10-08,1.0441
2024-10-09,0.9802
2024-10-10,0.9953
2024-10-11,0.9845
2024-10-14,1.0026
2024-10-15,0.9684
2024-10-16,0.9788
2024-10-17,0.9681
2024-10-18,0.995
2024-10-21,0.9988
2024-10-22,1.0055
2024-10-23,1.0101
2024-10-24,0.999
2024-10-25,0.9897
2024-10-28,0.9928
2024-10-29,0.9845
2024-10-30,0.9769
2024-10-31,0.9758
2024-11-01,0.987
2024-11-04,0.9887
2024-11-05,1.0052
2024-11-06,0.9939
2024-11-07,1.0067
2024-11-08,1.0012
2024-11-11,0.9861
2024-11-12,0.9629
2024-11-13,0.9655
2024-11-14,0.941
2024-11-15,0.9391
2024-11-18,0.9281
2024-11-19,0.9422
2024-11-20,0.9489
2024-11-21,0.9543
2024-11-22,0.9238
2024-11-25,0.9173
2024-11-26,0.9098
2024-11-27,0.9213
2024-11-28,0.9082
2024-11-29,0.9161
2024-12-02,0.9199
2024-12-03,0.922
2024-12-04,0.9185
2024-12-05,0.9149
2024-12-06,0.9231
2024-12-09,0.9304
2024-12-10,0.9314
2024-12-11,0.9429
2024-12-12,0.9465
2024-12-13,0.9247
2024-12-16,0.9144
2024-12-17,0.9057
2024-12-18,0.9091
2024-12-19,0.9056
2024-12-20,0.9008
2024-12-23,0.9066
2024-12-24,0.916
2024-12-25,0.9112
2024-12-26,0.9147
2024-12-27,0.9162
2024-12-30,0.9179
2024-12-31,0.9088
2025-01-02,0.8938
2025-01-03,0.8927
2025-01-06,0.8997
2025-01-07,0.9146
2025-01-08,0.9132
2025-01-09,0.921
2025-01-10,0.934
2025-01-13,0.9404
2025-01-14,0.9587
2025-01-15,0.9454
2025-01-16,0.9537
2025-01-17,0.9665
2025-01-20,0.9613
2025-01-21,0.965
2025-01-22,0.9599
2025-01-23,0.9463
2025-01-24,0.9608
2025-01-27,0.9551
2025-02-05,0.9692
2025-02-06,0.9787
2025-02-07,0.985
2025-02-10,0.9958
2025-02-11,0.9955
2025-02-12,0.9904
2025-02-13,0.9792
2025-02-14,0.9908
2025-02-17,0.9716
2025-02-18,0.971
2025-02-19,0.9774
2025-02-20,0.9923
2025-02-21,0.9994
2025-02-24,0.9944
2025-02-25,0.98
2025-02-26,0.9885
2025-02-27,0.983
2025-02-28,0.9627
2025-03-03,0.9771
2025-03-04,0.9862
2025-03-05,1.001
2025-03-06,1.0081
2025-03-07,1.0183
2025-03-10,1.0214
2025-03-11,1.0246
2025-03-12,1.027
2025-03-13,1.0225
2025-03-14,1.0381
2025-03-17,1.0381
2025-03-18,1.0543
2025-03-19,1.0541
2025-03-20,1.0487
2025-03-21,1.0201
2025-03-24,1.0316
2025-03-25,1.0307
2025-03-26,1.0251
2025-03-27,1.0229
2025-03-28,1.0116
2025-03-31,1.0038
2025-04-01,1.016
2025-04-02,1.0061
2025-04-03,0.9822
2025-04-07,0.888
2025-04-08,0.9036
2025-04-09,0.9209
2025-04-10,0.9497
2025-04-11,0.9609
2025-04-14,0.9826
2025-04-15,0.9793
2025-04-16,0.9818
2025-04-17,0.9797
2025-04-18,0.979
2025-04-21,0.9903
2025-04-22,1.0026
2025-04-23,0.9888
2025-04-24,0.984
2025-04-25,0.9899
2025-04-28,0.9864
2025-04-29,0.991
2025-04-30,0.9784
2025-05-06,1.0073
2025-05-07,1.0121
2025-05-08,1.0077
2025-05-09,0.9989
2025-05-12,1.0039
2025-05-13,1.0067
2025-05-14,1.018
2025-05-15,1.0053
2025-05-16,1.0039
2025-05-19,1.0043
2025-05-20,1.0128
2025-05-21,1.0318
2025-05-22,1.0233
2025-05-23,1.0226
2025-05-26,1.0241
2025-05-27,1.007
2025-05-28,1.0099
2025-05-29,1.0185
2025-05-30,1.0069
2025-06-03,1.0231
2025-06-04,1.0369
2025-06-05,1.0388
2025-06-06,1.0419
2025-06-09,1.0403
2025-06-10,1.0443
2025-06-11,1.0605
2025-06-12,1.0701
2025-06-13,1.0794
2025-06-16,1.0811
2025-06-17,1.074
2025-06-18,1.0765
2025-06-19,1.0565
2025-06-20,1.0576
2025-06-23,1.0619
2025-06-24,1.0686
2025-06-25,1.0794
2025-06-26,1.0855
2025-06-27,1.0944
2025-06-30,1.0937
2025-07-01,1.0984
2025-07-02,1.1108
2025-07-03,1.1127
2025-07-04,1.1038
2025-07-07,1.0885
2025-07-08,1.0992
2025-07-09,1.0848
2025-07-10,1.0914
2025-07-11,1.1069
2025-07-14,1.1155
2025-07-15,1.1105
2025-07-16,1.1029
2025-07-17,1.1011
2025-07-18,1.1165
2025-07-21,1.1399
2025-07-22,1.161
2025-07-23,1.1638
2025-07-24,1.1853
2025-07-25,1.1837
2025-07-28,1.1785
2025-07-29,1.178
2025-07-30,1.1795
2025-07-31,1.1455
2025-08-01,1.1368
2025-08-04,1.1648
2025-08-05,1.1721
2025-08-06,1.1842
2025-08-07,1.1916
2025-08-08,1.1985
2025-08-11,1.1859
2025-08-12,1.1961
2025-08-13,1.2075
2025-08-14,1.2095
2025-08-15,1.2325
2025-08-18,1.2341
2025-08-19,1.2198
2025-08-20,1.2267
2025-08-21,1.2307
2025-08-22,1.2357
2025-08-25,1.2609
2025-08-26,1.2656
2025-08-27,1.2364
2025-08-28,1.25
2025-08-29,1.2739
2025-09-01,1.3075
2025-09-02,1.2908
2025-09-03,1.2822
2025-09-04,1.2526
2025-09-05,1.2929
2025-09-08,1.3061
2025-09-09,1.3252
2025-09-10,1.3179
2025-09-11,1.3274
2025-09-12,1.3588
2025-09-15,1.352
2025-09-16,1.3463
2025-09-17,1.3376
2025-09-18,1.3123
2025-09-19,1.3284
2025-09-22,1.3466
2025-09-23,1.3461
2025-09-24,1.3551
2025-09-25,1.3406
2025-09-26,1.3459
2025-09-29,1.3969
2025-09-30,1.4208
2025-10-09,1.4998
2025-10-10,1.482
2025-10-13,1.4981
2025-10-14,1.4554
2025-10-15,1.4591
2025-10-16,1.4496
2025-10-17,1.4132
2025-10-20,1.3986
2025-10-21,1.4109
