净值日期,累计净值
2021-04-15,1.0919
2021-04-16,1.0922
2021-04-19,1.1146
2021-04-20,1.1189
2021-04-21,1.1268
2021-04-22,1.127
2021-04-23,1.1385
2021-04-26,1.1317
2021-04-27,1.1358
2021-04-28,1.1476
2021-04-29,1.1519
2021-04-30,1.1524
2021-05-06,1.1402
2021-05-07,1.1188
2021-05-10,1.1152
2021-05-11,1.1176
2021-05-12,1.1227
2021-05-13,1.1082
2021-05-14,1.1303
2021-05-17,1.1489
2021-05-18,1.1528
2021-05-19,1.1495
2021-05-20,1.1533
2021-05-21,1.1434
2021-05-24,1.1467
2021-05-25,1.1807
2021-05-26,1.1805
2021-05-27,1.1847
2021-05-28,1.1737
2021-05-31,1.1803
2021-06-01,1.1791
2021-06-02,1.1702
2021-06-03,1.1641
2021-06-04,1.1701
2021-06-07,1.1646
2021-06-08,1.1591
2021-06-09,1.1562
2021-06-10,1.1662
2021-06-11,1.1599
2021-06-15,1.1516
2021-06-16,1.1278
2021-06-17,1.141
2021-06-18,1.1443
2021-06-21,1.1489
2021-06-22,1.1564
2021-06-23,1.1686
2021-06-24,1.1636
2021-06-25,1.1801
2021-06-28,1.1899
2021-06-29,1.1793
2021-06-30,1.1865
2021-07-01,1.1846
2021-07-02,1.1484
2021-07-05,1.1457
2021-07-06,1.1385
2021-07-07,1.155
2021-07-08,1.1399
2021-07-09,1.1325
2021-07-12,1.1472
2021-07-13,1.1514
2021-07-14,1.1389
2021-07-15,1.1483
2021-07-16,1.1277
2021-07-19,1.1306
2021-07-20,1.1341
2021-07-21,1.1519
2021-07-22,1.1465
2021-07-23,1.1219
2021-07-26,1.0927
2021-07-27,1.0494
2021-07-28,1.0516
2021-07-29,1.0913
2021-07-30,1.078
2021-08-02,1.0935
2021-08-03,1.0801
2021-08-04,1.1149
2021-08-05,1.1109
2021-08-06,1.1074
2021-08-09,1.0854
2021-08-10,1.0823
2021-08-11,1.084
2021-08-12,1.0817
2021-08-13,1.0718
2021-08-16,1.0452
2021-08-17,1.0154
2021-08-18,1.0239
2021-08-19,1.0353
2021-08-20,1.0197
2021-08-23,1.0481
2021-08-24,1.0584
2021-08-25,1.0584
2021-08-26,1.0457
2021-08-27,1.0535
2021-08-30,1.0692
2021-08-31,1.0524
2021-09-01,1.0222
2021-09-02,1.0371
2021-09-03,1.0199
2021-09-06,1.0443
2021-09-07,1.0562
2021-09-08,1.0454
2021-09-09,1.0381
2021-09-10,1.0476
2021-09-13,1.0471
2021-09-14,1.053
2021-09-15,1.0642
2021-09-16,1.0222
2021-09-17,1.0188
2021-09-22,1.0207
2021-09-23,1.0211
2021-09-24,1.0134
2021-09-27,0.9903
2021-09-28,0.9839
2021-09-29,0.9595
2021-09-30,0.9963
2021-10-08,0.9911
2021-10-11,0.9835
2021-10-12,0.9522
2021-10-13,0.976
2021-10-14,0.9843
2021-10-15,0.9978
2021-10-18,1.019
2021-10-19,1.0205
2021-10-20,1.0265
2021-10-21,1.0187
2021-10-22,1.0115
2021-10-25,1.0222
2021-10-26,1.0204
2021-10-27,1.0231
2021-10-28,1.011
2021-10-29,1.0344
2021-11-01,1.0273
2021-11-02,1.022
2021-11-03,1.0187
2021-11-04,1.0398
2021-11-05,1.0248
2021-11-08,1.0388
2021-11-09,1.0506
2021-11-10,1.0446
2021-11-11,1.0543
2021-11-12,1.0623
2021-11-15,1.0436
2021-11-16,1.0329
2021-11-17,1.0539
2021-11-18,1.0549
2021-11-19,1.0593
2021-11-22,1.0835
2021-11-23,1.0759
2021-11-24,1.0713
2021-11-25,1.0625
2021-11-26,1.0681
2021-11-29,1.0781
2021-11-30,1.0759
2021-12-01,1.0615
2021-12-02,1.0536
2021-12-03,1.0587
2021-12-06,1.0499
2021-12-07,1.0406
2021-12-08,1.0616
2021-12-09,1.068
2021-12-10,1.0705
2021-12-13,1.0789
2021-12-14,1.0713
2021-12-15,1.058
2021-12-16,1.0661
2021-12-17,1.0472
2021-12-20,1.0168
2021-12-21,1.0255
2021-12-22,1.0339
2021-12-23,1.0367
2021-12-24,1.0227
2021-12-27,1.0214
2021-12-28,1.0352
2021-12-29,1.0176
2021-12-30,1.0277
2021-12-31,1.0358
2022-01-04,1.0126
2022-01-05,0.9849
2022-01-06,0.9844
2022-01-07,0.9711
2022-01-10,0.9752
2022-01-11,0.9669
2022-01-12,0.9868
2022-01-13,0.9687
2022-01-14,0.9706
2022-01-17,0.9914
2022-01-18,0.9861
2022-01-19,0.9705
2022-01-20,0.9613
2022-01-21,0.9529
2022-01-24,0.9629
2022-01-25,0.9377
2022-01-26,0.9449
2022-01-27,0.9228
2022-01-28,0.9146
2022-02-07,0.9282
2022-02-08,0.91
2022-02-09,0.9213
2022-02-10,0.9123
2022-02-11,0.8954
2022-02-14,0.8911
2022-02-15,0.9137
2022-02-16,0.9169
2022-02-17,0.9237
2022-02-18,0.9194
2022-02-21,0.914
2022-02-22,0.9039
2022-02-23,0.9266
2022-02-24,0.909
2022-02-25,0.9278
2022-02-28,0.9301
2022-03-01,0.9344
2022-03-02,0.9219
2022-03-03,0.9058
2022-03-04,0.8933
2022-03-07,0.8623
2022-03-08,0.8447
2022-03-09,0.8424
2022-03-10,0.8599
2022-03-11,0.8575
2022-03-14,0.8262
2022-03-15,0.7947
2022-03-16,0.8272
2022-03-17,0.8537
2022-03-18,0.8495
2022-03-21,0.855
2022-03-22,0.8447
2022-03-23,0.8505
2022-03-24,0.8415
2022-03-25,0.8228
2022-03-28,0.8124
2022-03-29,0.8061
2022-03-30,0.8354
2022-03-31,0.8236
2022-04-01,0.8278
2022-04-06,0.8108
2022-04-07,0.7986
2022-04-08,0.7989
2022-04-11,0.7642
2022-04-12,0.7757
2022-04-13,0.7573
2022-04-14,0.7642
2022-04-15,0.7533
2022-04-18,0.7638
2022-04-19,0.7599
2022-04-20,0.747
2022-04-21,0.7279
2022-04-22,0.7238
2022-04-25,0.6775
2022-04-26,0.6673
2022-04-27,0.7033
2022-04-28,0.7014
2022-04-29,0.732
2022-05-05,0.7335
2022-05-06,0.7176
2022-05-09,0.7156
2022-05-10,0.7339
2022-05-11,0.7546
2022-05-12,0.7504
2022-05-13,0.7519
2022-05-16,0.7466
2022-05-17,0.7605
2022-05-18,0.7617
2022-05-19,0.7711
2022-05-20,0.784
2022-05-23,0.7852
2022-05-24,0.7622
2022-05-25,0.7646
2022-05-26,0.7654
2022-05-27,0.7638
2022-05-30,0.7742
2022-05-31,0.7891
2022-06-01,0.7872
2022-06-02,0.8026
2022-06-06,0.8268
2022-06-07,0.8236
2022-06-08,0.8283
2022-06-09,0.8151
2022-06-10,0.8328
2022-06-13,0.8322
2022-06-14,0.8329
2022-06-15,0.8354
2022-06-16,0.8387
2022-06-17,0.8533
2022-06-20,0.8698
2022-06-21,0.86
2022-06-22,0.8495
2022-06-23,0.8675
2022-06-24,0.8806
2022-06-27,0.8922
2022-06-28,0.9055
2022-06-29,0.8901
2022-06-30,0.9091
2022-07-01,0.9048
2022-07-04,0.9128
2022-07-05,0.9115
2022-07-06,0.8998
2022-07-07,0.9063
2022-07-08,0.9019
2022-07-11,0.8841
2022-07-12,0.8681
2022-07-13,0.8712
2022-07-14,0.882
2022-07-15,0.8701
2022-07-18,0.873
2022-07-19,0.8766
2022-07-20,0.8915
2022-07-21,0.8826
2022-07-22,0.8828
2022-07-25,0.8809
2022-07-26,0.8923
2022-07-27,0.8951
2022-07-28,0.8914
2022-07-29,0.879
2022-08-01,0.8917
2022-08-02,0.8809
2022-08-03,0.8697
2022-08-04,0.8724
2022-08-05,0.8825
2022-08-08,0.8844
2022-08-09,0.8887
2022-08-10,0.8877
2022-08-11,0.8941
2022-08-12,0.8859
2022-08-15,0.898
2022-08-16,0.9037
2022-08-17,0.9072
2022-08-18,0.9017
2022-08-19,0.8863
2022-08-22,0.8993
2022-08-23,0.9034
2022-08-24,0.8796
2022-08-25,0.877
2022-08-26,0.8684
2022-08-29,0.8686
2022-08-30,0.8643
2022-08-31,0.8445
2022-09-01,0.8389
2022-09-02,0.831
2022-09-05,0.8303
2022-09-06,0.8424
2022-09-07,0.8441
2022-09-08,0.8418
2022-09-09,0.8436
2022-09-13,0.8496
2022-09-14,0.8407
2022-09-15,0.8164
2022-09-16,0.8081
2022-09-19,0.8065
2022-09-20,0.8179
2022-09-21,0.8041
2022-09-22,0.8004
2022-09-23,0.7904
2022-09-26,0.8002
2022-09-27,0.8217
2022-09-28,0.8011
2022-09-29,0.8062
2022-09-30,0.7888
2022-10-10,0.762
2022-10-11,0.7695
2022-10-12,0.7874
2022-10-13,0.7855
2022-10-14,0.8079
2022-10-17,0.8117
2022-10-18,0.8166
2022-10-19,0.8076
2022-10-20,0.8063
2022-10-21,0.7999
2022-10-24,0.7823
2022-10-25,0.7833
2022-10-26,0.8018
2022-10-27,0.7878
2022-10-28,0.7691
2022-10-31,0.7655
2022-11-01,0.7896
2022-11-02,0.7957
2022-11-03,0.7989
2022-11-04,0.8223
2022-11-07,0.8161
2022-11-08,0.811
2022-11-09,0.8011
2022-11-10,0.786
2022-11-11,0.792
2022-11-14,0.7805
2022-11-15,0.7971
2022-11-16,0.7898
2022-11-17,0.7895
2022-11-18,0.7868
2022-11-21,0.7852
2022-11-22,0.7772
2022-11-23,0.7788
2022-11-24,0.7754
2022-11-25,0.7648
2022-11-28,0.7599
2022-11-29,0.7681
2022-11-30,0.7694
2022-12-01,0.7847
2022-12-02,0.7853
2022-12-05,0.7853
2022-12-06,0.7979
2022-12-07,0.7969
2022-12-08,0.793
2022-12-09,0.7987
2022-12-12,0.7963
2022-12-13,0.7878
2022-12-14,0.7891
2022-12-15,0.7946
2022-12-16,0.7838
2022-12-19,0.7751
2022-12-20,0.7626
2022-12-21,0.7585
2022-12-22,0.7492
2022-12-23,0.7411
2022-12-26,0.7541
2022-12-27,0.7654
2022-12-28,0.7623
2022-12-29,0.7595
2022-12-30,0.7581
2022-12-31,0.7581
2023-01-03,0.7676
2023-01-04,0.7599
2023-01-05,0.7756
2023-01-06,0.7785
2023-01-09,0.7865
2023-01-10,0.7936
2023-01-11,0.7877
2023-01-12,0.7885
2023-01-13,0.7954
2023-01-16,0.8037
2023-01-17,0.8069
2023-01-18,0.8077
2023-01-19,0.8091
2023-01-20,0.8131
2023-01-30,0.8176
2023-01-31,0.8137
2023-02-01,0.828
2023-02-02,0.8362
2023-02-03,0.8329
2023-02-06,0.8219
2023-02-07,0.8218
2023-02-08,0.8143
2023-02-09,0.8285
2023-02-10,0.8236
2023-02-13,0.8393
2023-02-14,0.837
2023-02-15,0.842
2023-02-16,0.8307
2023-02-17,0.8209
2023-02-20,0.8334
2023-02-21,0.8344
2023-02-22,0.8321
2023-02-23,0.832
2023-02-24,0.8292
2023-02-27,0.8271
2023-02-28,0.8329
2023-03-01,0.8343
2023-03-02,0.8343
2023-03-03,0.8371
2023-03-06,0.8495
2023-03-07,0.8354
2023-03-08,0.835
2023-03-09,0.841
2023-03-10,0.8362
2023-03-13,0.8434
2023-03-14,0.8325
2023-03-15,0.8302
2023-03-16,0.8148
2023-03-17,0.8175
2023-03-20,0.8135
2023-03-21,0.8206
2023-03-22,0.8155
2023-03-23,0.8175
2023-03-24,0.8061
2023-03-27,0.8045
2023-03-28,0.8026
2023-03-29,0.8131
2023-03-30,0.8154
2023-03-31,0.8275
2023-04-03,0.8422
2023-04-04,0.8346
2023-04-06,0.8397
2023-04-07,0.8526
2023-04-10,0.8414
2023-04-11,0.8333
2023-04-12,0.8306
2023-04-13,0.8234
2023-04-14,0.8375
2023-04-17,0.8482
2023-04-18,0.8412
2023-04-19,0.8426
2023-04-20,0.8584
2023-04-21,0.8355
2023-04-24,0.8226
2023-04-25,0.8155
2023-04-26,0.8121
2023-04-27,0.8088
2023-04-28,0.823
2023-05-04,0.8194
2023-05-05,0.8131
2023-05-08,0.81
2023-05-09,0.7986
2023-05-10,0.7935
2023-05-11,0.7952
2023-05-12,0.7891
2023-05-15,0.7879
2023-05-16,0.7792
2023-05-17,0.7798
2023-05-18,0.788
2023-05-19,0.7924
2023-05-22,0.7898
2023-05-23,0.7746
2023-05-24,0.7734
2023-05-25,0.77
2023-05-26,0.7789
2023-05-29,0.7755
2023-05-30,0.7769
2023-05-31,0.775
2023-06-01,0.78
2023-06-02,0.7901
2023-06-05,0.7902
2023-06-06,0.7779
2023-06-07,0.7764
2023-06-08,0.773
2023-06-09,0.7853
2023-06-12,0.7957
2023-06-13,0.8064
2023-06-14,0.8197
2023-06-15,0.8191
2023-06-16,0.8319
2023-06-19,0.8415
2023-06-20,0.8483
2023-06-21,0.8199
2023-06-26,0.798
2023-06-27,0.8089
2023-06-28,0.8086
2023-06-29,0.8115
2023-06-30,0.8117
2023-07-03,0.8081
2023-07-04,0.8059
2023-07-05,0.7957
2023-07-06,0.7914
2023-07-07,0.783
2023-07-10,0.7817
2023-07-11,0.7854
2023-07-12,0.7722
2023-07-13,0.7865
2023-07-14,0.7816
2023-07-17,0.774
2023-07-18,0.7637
2023-07-19,0.7617
2023-07-20,0.7473
2023-07-21,0.7467
2023-07-24,0.7427
2023-07-25,0.7594
2023-07-26,0.7488
2023-07-27,0.7432
2023-07-28,0.7519
2023-07-31,0.7525
2023-08-01,0.7478
2023-08-02,0.7422
2023-08-03,0.7461
2023-08-04,0.7495
2023-08-07,0.7452
2023-08-08,0.7438
2023-08-09,0.7329
2023-08-10,0.7347
2023-08-11,0.718
2023-08-14,0.7204
2023-08-15,0.7114
2023-08-16,0.6965
2023-08-17,0.7084
2023-08-18,0.6922
2023-08-21,0.694
2023-08-22,0.7017
2023-08-23,0.6817
2023-08-24,0.689
2023-08-25,0.6741
2023-08-28,0.6755
2023-08-29,0.7035
2023-08-30,0.7138
2023-08-31,0.7096
2023-09-01,0.7104
2023-09-04,0.7141
2023-09-05,0.7103
2023-09-06,0.714
2023-09-07,0.6981
2023-09-08,0.6932
2023-09-11,0.702
2023-09-12,0.6994
2023-09-13,0.6904
2023-09-14,0.6853
2023-09-15,0.6826
2023-09-18,0.6858
2023-09-19,0.6792
2023-09-20,0.6715
2023-09-21,0.6634
2023-09-22,0.6823
2023-09-25,0.6787
2023-09-26,0.6812
2023-09-27,0.6908
2023-09-28,0.6926
2023-10-09,0.6862
2023-10-10,0.676
2023-10-11,0.6764
2023-10-12,0.6763
2023-10-13,0.6664
2023-10-16,0.6604
2023-10-17,0.6631
2023-10-18,0.6559
2023-10-19,0.6503
2023-10-20,0.6408
2023-10-23,0.6244
2023-10-24,0.6301
2023-10-25,0.6313
2023-10-26,0.6289
2023-10-27,0.6394
2023-10-30,0.6469
2023-10-31,0.6435
2023-11-01,0.6447
2023-11-02,0.638
2023-11-03,0.645
2023-11-06,0.6598
2023-11-07,0.658
2023-11-08,0.6662
2023-11-09,0.6602
2023-11-10,0.6568
2023-11-13,0.6575
2023-11-14,0.6601
2023-11-15,0.6603
2023-11-16,0.657
2023-11-17,0.6643
2023-11-20,0.6686
2023-11-21,0.6652
2023-11-22,0.6605
2023-11-23,0.6653
2023-11-24,0.6551
2023-11-27,0.6578
2023-11-28,0.6634
2023-11-29,0.6617
2023-11-30,0.6678
2023-12-01,0.6726
2023-12-04,0.6712
2023-12-05,0.66
2023-12-06,0.6665
2023-12-07,0.6659
2023-12-08,0.6726
2023-12-11,0.6755
2023-12-12,0.6714
2023-12-13,0.6614
2023-12-14,0.6562
2023-12-15,0.6542
2023-12-18,0.6522
2023-12-19,0.6556
2023-12-20,0.6466
2023-12-21,0.6547
2023-12-22,0.6436
2023-12-25,0.6377
2023-12-26,0.6304
2023-12-27,0.6317
2023-12-28,0.6354
2023-12-29,0.6432
2023-12-31,0.6431
2024-01-02,0.6402
2024-01-03,0.6402
2024-01-04,0.6342
2024-01-05,0.624
2024-01-08,0.613
2024-01-09,0.6134
2024-01-10,0.6104
2024-01-11,0.6204
2024-01-12,0.6188
2024-01-15,0.6235
2024-01-16,0.6261
2024-01-17,0.6099
2024-01-18,0.6135
2024-01-19,0.6142
2024-01-22,0.5869
2024-01-23,0.5974
2024-01-24,0.6007
2024-01-25,0.6153
2024-01-26,0.6094
2024-01-29,0.5973
2024-01-30,0.5811
2024-01-31,0.5676
2024-02-01,0.5637
2024-02-02,0.554
2024-02-05,0.5411
2024-02-06,0.5703
2024-02-07,0.5833
2024-02-08,0.5995
2024-02-19,0.615
2024-02-20,0.6155
2024-02-21,0.6154
2024-02-22,0.6168
2024-02-23,0.6186
2024-02-26,0.6179
2024-02-27,0.6316
2024-02-28,0.6121
2024-02-29,0.6355
2024-03-01,0.6371
2024-03-04,0.6429
2024-03-05,0.6421
2024-03-06,0.6399
2024-03-07,0.6335
2024-03-08,0.6389
2024-03-11,0.6482
2024-03-12,0.6491
2024-03-13,0.6481
2024-03-14,0.6436
2024-03-15,0.6467
2024-03-18,0.6567
2024-03-19,0.6487
2024-03-20,0.6535
2024-03-21,0.6527
2024-03-22,0.6472
2024-03-25,0.6417
2024-03-26,0.6391
2024-03-27,0.6297
2024-03-28,0.636
2024-03-29,0.6445
2024-04-01,0.6528
2024-04-02,0.6489
2024-04-03,0.6499
2024-04-08,0.6441
2024-04-09,0.6422
2024-04-10,0.6343
2024-04-11,0.6333
2024-04-12,0.6397
2024-04-15,0.6467
2024-04-16,0.6302
2024-04-17,0.6425
2024-04-18,0.643
2024-04-19,0.64
2024-04-22,0.6396
2024-04-23,0.6324
2024-04-24,0.6412
2024-04-25,0.637
2024-04-26,0.6458
2024-04-29,0.6511
2024-04-30,0.6491
2024-05-06,0.6554
2024-05-07,0.6508
2024-05-08,0.6453
2024-05-09,0.6573
2024-05-10,0.654
2024-05-13,0.6559
2024-05-14,0.6561
2024-05-15,0.6502
2024-05-16,0.6423
2024-05-17,0.6447
2024-05-20,0.6518
2024-05-21,0.6478
2024-05-22,0.6424
2024-05-23,0.6331
2024-05-24,0.6316
2024-05-27,0.6426
2024-05-28,0.6397
2024-05-29,0.6431
2024-05-30,0.6373
2024-05-31,0.6349
2024-06-03,0.6363
2024-06-04,0.6456
2024-06-05,0.6382
2024-06-06,0.6389
2024-06-07,0.6393
2024-06-11,0.634
2024-06-12,0.6371
2024-06-13,0.635
2024-06-14,0.6337
2024-06-17,0.633
2024-06-18,0.6321
2024-06-19,0.6294
2024-06-20,0.6292
2024-06-21,0.6283
2024-06-24,0.6188
2024-06-25,0.6141
2024-06-26,0.6182
2024-06-27,0.6101
2024-06-28,0.621
2024-06-30,0.6209
2024-07-01,0.63
2024-07-02,0.6214
2024-07-03,0.6188
2024-07-04,0.615
2024-07-05,0.6203
2024-07-08,0.6152
2024-07-09,0.6256
2024-07-10,0.617
2024-07-11,0.6277
2024-07-12,0.6232
2024-07-15,0.6229
2024-07-16,0.6266
2024-07-17,0.6179
2024-07-18,0.6242
2024-07-19,0.6188
2024-07-22,0.6155
2024-07-23,0.596
2024-07-24,0.5936
2024-07-25,0.5868
2024-07-26,0.5937
2024-07-29,0.591
2024-07-30,0.5888
2024-07-31,0.6049
2024-08-01,0.6023
2024-08-02,0.5952
2024-08-05,0.5816
2024-08-06,0.5842
2024-08-07,0.5864
2024-08-08,0.5837
2024-08-09,0.5805
2024-08-12,0.5823
2024-08-13,0.5855
2024-08-14,0.5787
2024-08-15,0.5808
2024-08-16,0.5816
2024-08-19,0.5861
2024-08-20,0.5771
2024-08-21,0.5791
2024-08-22,0.579
2024-08-23,0.5761
2024-08-26,0.5757
2024-08-27,0.5719
2024-08-28,0.5686
2024-08-29,0.5698
2024-08-30,0.5729
2024-09-02,0.562
2024-09-03,0.5625
2024-09-04,0.5581
2024-09-05,0.5575
2024-09-06,0.5512
2024-09-09,0.5437
2024-09-10,0.5425
2024-09-11,0.5422
2024-09-12,0.5397
2024-09-13,0.5384
2024-09-18,0.5421
2024-09-19,0.5457
2024-09-20,0.5479
2024-09-23,0.5494
2024-09-24,0.5664
2024-09-25,0.5723
2024-09-26,0.5875
2024-09-27,0.6109
2024-09-30,0.6648
2024-10-08,0.6996
2024-10-09,0.6482
2024-10-10,0.6513
2024-10-11,0.6312
2024-10-14,0.6444
2024-10-15,0.6261
2024-10-16,0.6262
2024-10-17,0.6211
2024-10-18,0.6449
2024-10-21,0.6535
2024-10-22,0.6548
2024-10-23,0.6519
2024-10-24,0.6484
2024-10-25,0.6534
2024-10-28,0.655
2024-10-29,0.6488
2024-10-30,0.6481
2024-10-31,0.6456
2024-11-01,0.6452
2024-11-04,0.6519
2024-11-05,0.6643
2024-11-06,0.6626
2024-11-07,0.6697
2024-11-08,0.6693
2024-11-11,0.6801
2024-11-12,0.6733
2024-11-13,0.6758
2024-11-14,0.6609
2024-11-15,0.6467
2024-11-18,0.6388
2024-11-19,0.6529
2024-11-20,0.6559
2024-11-21,0.6605
2024-11-22,0.6434
2024-11-25,0.6433
2024-11-26,0.6401
2024-11-27,0.6475
2024-11-28,0.6386
2024-11-29,0.65
2024-12-02,0.6566
2024-12-03,0.6574
2024-12-04,0.6526
2024-12-05,0.6512
2024-12-06,0.6551
2024-12-09,0.6545
2024-12-10,0.6565
2024-12-11,0.6584
2024-12-12,0.6639
2024-12-13,0.6489
2024-12-16,0.6422
2024-12-17,0.6386
2024-12-18,0.6388
2024-12-19,0.6381
2024-12-20,0.6392
2024-12-23,0.6356
2024-12-24,0.6427
2024-12-25,0.6382
2024-12-26,0.6418
2024-12-27,0.6404
2024-12-30,0.6397
2024-12-31,0.6318
2025-01-02,0.6207
2025-01-03,0.6119
2025-01-06,0.6123
2025-01-07,0.6135
2025-01-08,0.6162
2025-01-09,0.6136
2025-01-10,0.6035
2025-01-13,0.5991
2025-01-14,0.6132
2025-01-15,0.6118
2025-01-16,0.6149
2025-01-17,0.6192
2025-01-20,0.6223
2025-01-21,0.6224
2025-01-22,0.6199
2025-01-23,0.6204
2025-01-24,0.6272
2025-01-27,0.6315
2025-02-05,0.6231
2025-02-06,0.6241
2025-02-07,0.6293
2025-02-10,0.6311
2025-02-11,0.6309
2025-02-12,0.6326
2025-02-13,0.6291
2025-02-14,0.6298
2025-02-17,0.6324
2025-02-18,0.6214
2025-02-19,0.6254
2025-02-20,0.6254
2025-02-21,0.627
2025-02-24,0.6288
2025-02-25,0.6222
2025-02-26,0.6278
2025-02-27,0.629
2025-02-28,0.6181
2025-03-03,0.6182
2025-03-04,0.6207
2025-03-05,0.6215
2025-03-06,0.6246
2025-03-07,0.6251
2025-03-10,0.6288
2025-03-11,0.6324
2025-03-12,0.632
2025-03-13,0.6339
2025-03-14,0.642
2025-03-17,0.643
2025-03-18,0.6444
2025-03-19,0.6427
2025-03-20,0.641
2025-03-21,0.6347
2025-03-24,0.6371
2025-03-25,0.6392
2025-03-26,0.6403
2025-03-27,0.6403
2025-03-28,0.6355
2025-03-31,0.6301
2025-04-01,0.6351
2025-04-02,0.637
2025-04-03,0.6346
2025-04-07,0.5829
2025-04-08,0.5923
2025-04-09,0.5965
2025-04-10,0.6054
2025-04-11,0.6039
2025-04-14,0.611
2025-04-15,0.6139
2025-04-16,0.6111
2025-04-17,0.6127
2025-04-18,0.6112
2025-04-21,0.6164
2025-04-22,0.6222
2025-04-23,0.621
2025-04-24,0.6233
2025-04-25,0.6243
2025-04-28,0.6177
2025-04-29,0.6183
2025-04-30,0.6131
2025-05-06,0.6153
2025-05-07,0.6156
2025-05-08,0.6152
2025-05-09,0.6149
2025-05-12,0.6172
2025-05-13,0.6183
2025-05-14,0.618
2025-05-15,0.6147
2025-05-16,0.6169
2025-05-19,0.6227
2025-05-20,0.6267
2025-05-21,0.6259
2025-05-22,0.6217
2025-05-23,0.6165
2025-05-26,0.6174
2025-05-27,0.6194
2025-05-28,0.6197
2025-05-29,0.6215
2025-05-30,0.619
2025-06-03,0.621
2025-06-04,0.6236
2025-06-05,0.6237
2025-06-06,0.623
2025-06-09,0.6261
2025-06-10,0.6249
2025-06-11,0.6288
2025-06-12,0.6307
2025-06-13,0.623
2025-06-16,0.6246
2025-06-17,0.6228
2025-06-18,0.6196
2025-06-19,0.615
2025-06-20,0.6136
2025-06-23,0.6148
2025-06-24,0.6227
2025-06-25,0.6277
2025-06-26,0.6269
