净值日期,累计净值
2022-09-29,1.1622
2022-09-30,1.1608
2022-10-10,1.1509
2022-10-11,1.1394
2022-10-12,1.1508
2022-10-13,1.1451
2022-10-14,1.1783
2022-10-17,1.187
2022-10-18,1.2052
2022-10-19,1.18
2022-10-20,1.1673
2022-10-21,1.1726
2022-10-24,1.1141
2022-10-25,1.1201
2022-10-26,1.1477
2022-10-27,1.1534
2022-10-28,1.0974
2022-10-31,1.083
2022-11-01,1.1433
2022-11-02,1.1816
2022-11-03,1.1608
2022-11-04,1.2062
2022-11-07,1.227
2022-11-08,1.2175
2022-11-09,1.212
2022-11-10,1.2053
2022-11-11,1.2837
2022-11-14,1.3147
2022-11-15,1.3473
2022-11-16,1.3407
2022-11-17,1.344
2022-11-18,1.3641
2022-11-21,1.3382
2022-11-22,1.3179
2022-11-23,1.303
2022-11-24,1.3152
2022-11-25,1.3119
2022-11-28,1.3019
2022-11-29,1.3478
2022-11-30,1.3679
2022-12-01,1.3802
2022-12-02,1.3643
2022-12-05,1.4056
2022-12-06,1.4112
2022-12-07,1.4099
2022-12-08,1.4245
2022-12-09,1.438
2022-12-12,1.4335
2022-12-13,1.4346
2022-12-14,1.4386
2022-12-15,1.4304
2022-12-16,1.4399
2022-12-19,1.435
2022-12-20,1.4116
2022-12-21,1.4106
2022-12-22,1.4209
2022-12-23,1.4285
2022-12-26,1.4329
2022-12-27,1.4409
2022-12-28,1.4378
2022-12-29,1.4404
2022-12-30,1.4412
2022-12-31,1.4411
2023-01-03,1.4639
2023-01-04,1.4769
2023-01-05,1.4829
2023-01-06,1.485
2023-01-09,1.4879
2023-01-10,1.4843
2023-01-11,1.4777
2023-01-12,1.4747
2023-01-13,1.4833
2023-01-16,1.4952
2023-01-17,1.4962
2023-01-18,1.5024
2023-01-19,1.521
2023-01-20,1.5335
2023-01-30,1.5314
2023-01-31,1.5153
2023-02-01,1.5259
2023-02-02,1.5202
2023-02-03,1.5205
2023-02-06,1.5022
2023-02-07,1.501
2023-02-08,1.4944
2023-02-09,1.5103
2023-02-10,1.4977
2023-02-13,1.511
2023-02-14,1.5078
2023-02-15,1.4959
2023-02-16,1.4944
2023-02-17,1.4809
2023-02-20,1.5004
2023-02-21,1.5063
2023-02-22,1.4967
2023-02-23,1.4885
2023-02-24,1.4869
2023-02-27,1.4769
2023-02-28,1.4872
2023-03-01,1.5107
2023-03-02,1.5012
2023-03-03,1.5122
2023-03-06,1.5163
2023-03-07,1.4964
2023-03-08,1.4961
2023-03-09,1.4852
2023-03-10,1.4662
2023-03-13,1.4908
2023-03-14,1.4757
2023-03-15,1.4691
2023-03-16,1.4619
2023-03-17,1.4795
2023-03-20,1.4504
2023-03-21,1.4715
2023-03-22,1.4779
2023-03-23,1.488
2023-03-24,1.4768
2023-03-27,1.4702
2023-03-28,1.4733
2023-03-29,1.4741
2023-03-30,1.4829
2023-03-31,1.5081
2023-04-03,1.5278
2023-04-04,1.513
2023-04-06,1.5207
2023-04-07,1.54
2023-04-10,1.5258
2023-04-11,1.5318
2023-04-12,1.529
2023-04-13,1.5255
2023-04-14,1.5233
2023-04-17,1.5307
2023-04-18,1.524
2023-04-19,1.507
2023-04-20,1.5047
2023-04-21,1.4902
2023-04-24,1.4747
2023-04-25,1.4557
2023-04-26,1.466
2023-04-27,1.4697
2023-04-28,1.4819
2023-05-04,1.4718
2023-05-05,1.4699
2023-05-08,1.4746
2023-05-09,1.4598
2023-05-10,1.4622
2023-05-11,1.4551
2023-05-12,1.4517
2023-05-15,1.4643
2023-05-16,1.4436
2023-05-17,1.432
2023-05-18,1.4346
2023-05-19,1.4449
2023-05-22,1.4509
2023-05-23,1.4389
2023-05-24,1.4224
2023-05-25,1.4089
2023-05-26,1.4123
2023-05-29,1.4062
2023-05-30,1.4028
2023-05-31,1.3937
2023-06-01,1.393
2023-06-02,1.4262
2023-06-05,1.4251
2023-06-06,1.4171
2023-06-07,1.4248
2023-06-08,1.4272
2023-06-09,1.4292
2023-06-12,1.4336
2023-06-13,1.4402
2023-06-14,1.4448
2023-06-15,1.4618
2023-06-16,1.4728
2023-06-19,1.4608
2023-06-20,1.4573
2023-06-21,1.4402
2023-06-26,1.4174
2023-06-27,1.4368
2023-06-28,1.4371
2023-06-29,1.4268
2023-06-30,1.4361
2023-07-03,1.4355
2023-07-04,1.4266
2023-07-05,1.4197
2023-07-06,1.4047
2023-07-07,1.3946
2023-07-10,1.3958
2023-07-11,1.4022
2023-07-12,1.4006
2023-07-13,1.4174
2023-07-14,1.4111
2023-07-17,1.4098
2023-07-18,1.3998
2023-07-19,1.4028
2023-07-20,1.3965
2023-07-21,1.4003
2023-07-24,1.3928
2023-07-25,1.4297
2023-07-26,1.4281
2023-07-27,1.4276
2023-07-28,1.4488
2023-07-31,1.4591
2023-08-01,1.4489
2023-08-02,1.4338
2023-08-03,1.4427
2023-08-04,1.4458
2023-08-07,1.4336
2023-08-08,1.4224
2023-08-09,1.4244
2023-08-10,1.4205
2023-08-11,1.4045
2023-08-14,1.4031
2023-08-15,1.3988
2023-08-16,1.3889
2023-08-17,1.3987
2023-08-18,1.3794
2023-08-21,1.3592
2023-08-22,1.366
2023-08-23,1.3569
2023-08-24,1.3744
2023-08-25,1.3637
2023-08-28,1.3678
2023-08-29,1.3914
2023-08-30,1.3881
2023-08-31,1.3791
2023-09-01,1.382
2023-09-04,1.3995
2023-09-05,1.3863
2023-09-06,1.3876
2023-09-07,1.3692
2023-09-08,1.375
2023-09-11,1.3815
2023-09-12,1.3783
2023-09-13,1.3692
2023-09-14,1.365
2023-09-15,1.367
2023-09-18,1.3572
2023-09-19,1.3495
2023-09-20,1.3414
2023-09-21,1.3277
2023-09-22,1.3389
2023-09-25,1.3236
2023-09-26,1.3167
2023-09-27,1.3214
2023-09-28,1.3185
2023-10-09,1.3067
2023-10-10,1.3063
2023-10-11,1.316
2023-10-12,1.3302
2023-10-13,1.3141
2023-10-16,1.2995
2023-10-17,1.3033
2023-10-18,1.2811
2023-10-19,1.2671
2023-10-20,1.2576
2023-10-23,1.2504
2023-10-24,1.2513
2023-10-25,1.2537
2023-10-26,1.2567
2023-10-27,1.278
2023-10-30,1.2874
2023-10-31,1.2742
2023-11-01,1.2752
2023-11-02,1.2712
2023-11-03,1.2935
2023-11-06,1.3268
2023-11-07,1.3166
2023-11-08,1.3219
2023-11-09,1.3112
2023-11-10,1.2987
2023-11-13,1.3092
2023-11-14,1.3067
2023-11-15,1.3197
2023-11-16,1.3082
2023-11-17,1.2979
2023-11-20,1.3129
2023-11-21,1.3115
2023-11-22,1.3065
2023-11-23,1.3187
2023-11-24,1.3013
2023-11-27,1.297
2023-11-28,1.2956
2023-11-29,1.2753
2023-11-30,1.2724
2023-12-01,1.2644
2023-12-04,1.2492
2023-12-05,1.2331
2023-12-06,1.2379
2023-12-07,1.2346
2023-12-08,1.2292
2023-12-11,1.2363
2023-12-12,1.2419
2023-12-13,1.2239
2023-12-14,1.2216
2023-12-15,1.2267
2023-12-18,1.2145
2023-12-19,1.2058
2023-12-20,1.2
2023-12-21,1.2065
2023-12-22,1.1935
2023-12-25,1.1975
2023-12-26,1.1889
2023-12-27,1.191
2023-12-28,1.2161
2023-12-29,1.2218
2023-12-31,1.2217
2024-01-02,1.209
2024-01-03,1.2064
2024-01-04,1.1946
2024-01-05,1.1826
2024-01-08,1.1591
2024-01-09,1.1567
2024-01-10,1.1567
2024-01-11,1.1706
2024-01-12,1.1664
2024-01-15,1.1655
2024-01-16,1.1566
2024-01-17,1.1145
2024-01-18,1.1135
2024-01-19,1.0977
2024-01-22,1.0586
2024-01-23,1.0747
2024-01-24,1.0951
2024-01-25,1.1141
2024-01-26,1.0978
2024-01-29,1.0946
2024-01-30,1.0701
2024-01-31,1.0462
2024-02-01,1.0531
2024-02-02,1.0315
2024-02-05,1.0246
2024-02-06,1.0758
2024-02-07,1.0872
2024-02-08,1.101
2024-02-19,1.1105
2024-02-20,1.1116
2024-02-21,1.133
2024-02-22,1.1401
2024-02-23,1.1472
2024-02-26,1.1493
2024-02-27,1.167
2024-02-28,1.1445
2024-02-29,1.1638
2024-03-01,1.1741
2024-03-04,1.1644
2024-03-05,1.1415
2024-03-06,1.1486
2024-03-07,1.1269
2024-03-08,1.1395
2024-03-11,1.1609
2024-03-12,1.1901
2024-03-13,1.1876
2024-03-14,1.1756
2024-03-15,1.1764
2024-03-18,1.1888
2024-03-19,1.1788
2024-03-20,1.1896
2024-03-21,1.1957
2024-03-22,1.1694
2024-03-25,1.1608
2024-03-26,1.1536
2024-03-27,1.1423
2024-03-28,1.1603
2024-03-29,1.1603
2024-04-01,1.1711
2024-04-02,1.1762
2024-04-03,1.1633
2024-04-08,1.1422
2024-04-09,1.1537
2024-04-10,1.1478
2024-04-11,1.1443
2024-04-12,1.134
2024-04-15,1.1379
2024-04-16,1.1192
2024-04-17,1.1348
2024-04-18,1.1351
2024-04-19,1.1201
2024-04-22,1.1359
2024-04-23,1.148
2024-04-24,1.1672
2024-04-25,1.1634
2024-04-26,1.1873
2024-04-29,1.1908
2024-04-30,1.1801
2024-05-06,1.2174
2024-05-07,1.2141
2024-05-08,1.1941
2024-05-09,1.2234
2024-05-10,1.2254
2024-05-13,1.2322
2024-05-14,1.2327
2024-05-15,1.2264
2024-05-16,1.2373
2024-05-17,1.2539
2024-05-20,1.2547
2024-05-21,1.2322
2024-05-22,1.2331
2024-05-23,1.212
2024-05-24,1.1906
2024-05-27,1.199
2024-05-28,1.1886
2024-05-29,1.1785
2024-05-30,1.1718
2024-05-31,1.1657
2024-06-03,1.1645
2024-06-04,1.1845
2024-06-05,1.1797
2024-06-06,1.1699
2024-06-07,1.1629
2024-06-11,1.1644
2024-06-12,1.1627
2024-06-13,1.1654
2024-06-14,1.1644
2024-06-17,1.1573
2024-06-18,1.1523
2024-06-19,1.1537
2024-06-20,1.135
2024-06-21,1.13
2024-06-24,1.1258
2024-06-25,1.1238
2024-06-26,1.1358
2024-06-27,1.1208
2024-06-28,1.1166
2024-06-30,1.1166
2024-07-01,1.1169
2024-07-02,1.1101
2024-07-03,1.121
2024-07-04,1.1142
2024-07-05,1.1188
2024-07-08,1.102
2024-07-09,1.1135
2024-07-10,1.1101
2024-07-11,1.1251
2024-07-12,1.1361
2024-07-15,1.1158
2024-07-16,1.1111
2024-07-17,1.1181
2024-07-18,1.1207
2024-07-19,1.1126
2024-07-22,1.1151
2024-07-23,1.0991
2024-07-24,1.0864
2024-07-25,1.078
2024-07-26,1.0858
2024-07-29,1.0814
2024-07-30,1.0728
2024-07-31,1.1068
2024-08-01,1.0969
2024-08-02,1.0885
2024-08-05,1.0856
2024-08-06,1.0973
2024-08-07,1.1001
2024-08-08,1.0943
2024-08-09,1.0909
2024-08-12,1.0872
2024-08-13,1.0859
2024-08-14,1.076
2024-08-15,1.0769
2024-08-16,1.0815
2024-08-19,1.083
2024-08-20,1.0721
2024-08-21,1.0655
2024-08-22,1.0603
2024-08-23,1.0607
2024-08-26,1.072
2024-08-27,1.0769
2024-08-28,1.074
2024-08-29,1.0952
2024-08-30,1.1071
2024-09-02,1.0878
2024-09-03,1.095
2024-09-04,1.0918
2024-09-05,1.097
2024-09-06,1.0894
2024-09-09,1.0788
2024-09-10,1.0675
2024-09-11,1.0711
2024-09-12,1.0656
2024-09-13,1.0572
2024-09-18,1.0583
2024-09-19,1.0784
2024-09-20,1.0841
2024-09-23,1.0765
2024-09-24,1.1128
2024-09-25,1.1173
2024-09-26,1.1712
2024-09-27,1.2319
2024-09-30,1.3054
2024-10-08,1.3495
2024-10-09,1.3016
2024-10-10,1.3125
2024-10-11,1.2957
2024-10-14,1.3005
2024-10-15,1.2628
2024-10-16,1.2681
2024-10-17,1.2588
2024-10-18,1.2875
2024-10-21,1.2937
2024-10-22,1.3016
2024-10-23,1.3024
2024-10-24,1.2822
2024-10-25,1.2925
2024-10-28,1.3069
2024-10-29,1.2991
2024-10-30,1.2917
2024-10-31,1.2938
2024-11-01,1.2877
2024-11-04,1.2911
2024-11-05,1.3163
2024-11-06,1.3139
2024-11-07,1.345
2024-11-08,1.3366
2024-11-11,1.3411
2024-11-12,1.3226
2024-11-13,1.3195
2024-11-14,1.2952
2024-11-15,1.2937
2024-11-18,1.2811
2024-11-19,1.2887
2024-11-20,1.3101
2024-11-21,1.3108
2024-11-22,1.2741
2024-11-25,1.2677
2024-11-26,1.2616
2024-11-27,1.2892
2024-11-28,1.2798
2024-11-29,1.2959
2024-12-02,1.3037
2024-12-03,1.3055
2024-12-04,1.2992
2024-12-05,1.297
2024-12-06,1.3204
2024-12-09,1.3353
2024-12-10,1.3269
2024-12-11,1.3333
2024-12-12,1.3429
2024-12-13,1.3234
2024-12-16,1.3064
2024-12-17,1.2958
2024-12-18,1.2982
2024-12-19,1.2998
2024-12-20,1.2989
2024-12-23,1.2905
2024-12-24,1.3
2024-12-25,1.295
2024-12-26,1.2973
2024-12-27,1.2996
2024-12-30,1.2963
2024-12-31,1.2846
2025-01-02,1.2549
2025-01-03,1.2432
2025-01-06,1.2365
2025-01-07,1.24
2025-01-08,1.2283
2025-01-09,1.2323
2025-01-10,1.2142
2025-01-13,1.2131
2025-01-14,1.2375
2025-01-15,1.2309
2025-01-16,1.2404
2025-01-17,1.2516
2025-01-20,1.258
2025-01-21,1.2668
2025-01-22,1.2564
2025-01-23,1.2517
2025-01-24,1.2675
2025-01-27,1.271
2025-02-05,1.2758
2025-02-06,1.2802
2025-02-07,1.3075
2025-02-10,1.3155
2025-02-11,1.3105
2025-02-12,1.3326
2025-02-13,1.3278
2025-02-14,1.3447
2025-02-17,1.3559
2025-02-18,1.341
2025-02-19,1.3551
2025-02-20,1.3549
2025-02-21,1.3647
2025-02-24,1.3727
2025-02-25,1.3553
2025-02-26,1.37
2025-02-27,1.3809
2025-02-28,1.3554
2025-03-03,1.358
2025-03-04,1.3696
2025-03-05,1.3791
2025-03-06,1.3997
2025-03-07,1.4009
2025-03-10,1.3958
2025-03-11,1.4151
2025-03-12,1.4161
2025-03-13,1.4169
2025-03-14,1.4406
2025-03-17,1.4479
2025-03-18,1.4543
2025-03-19,1.4501
2025-03-20,1.4322
2025-03-21,1.4206
2025-03-24,1.4185
2025-03-25,1.422
2025-03-26,1.4312
2025-03-27,1.4417
2025-03-28,1.433
2025-03-31,1.4187
2025-04-01,1.4296
2025-04-02,1.4305
2025-04-03,1.4324
2025-04-07,1.3404
2025-04-08,1.3686
2025-04-09,1.3934
2025-04-10,1.4112
2025-04-11,1.4181
2025-04-14,1.4232
2025-04-15,1.4171
2025-04-16,1.4082
2025-04-17,1.4075
2025-04-18,1.4034
2025-04-21,1.4082
2025-04-22,1.418
2025-04-23,1.4177
2025-04-24,1.4166
2025-04-25,1.4124
2025-04-28,1.4021
2025-04-29,1.4057
2025-04-30,1.4071
2025-05-06,1.4205
2025-05-07,1.4226
2025-05-08,1.4201
2025-05-09,1.4127
2025-05-12,1.4231
2025-05-13,1.4097
2025-05-14,1.4081
2025-05-15,1.401
2025-05-16,1.3993
2025-05-19,1.405
2025-05-20,1.4129
2025-05-21,1.4076
2025-05-22,1.3925
2025-05-23,1.3895
2025-05-26,1.3912
2025-05-27,1.3953
2025-05-28,1.402
2025-05-29,1.4137
2025-05-30,1.4009
2025-06-03,1.402
2025-06-04,1.402
2025-06-05,1.4022
2025-06-06,1.4047
2025-06-09,1.412
2025-06-10,1.4071
2025-06-11,1.4111
2025-06-12,1.4121
2025-06-13,1.4051
2025-06-16,1.4072
2025-06-17,1.4027
2025-06-18,1.3926
2025-06-19,1.375
2025-06-20,1.3774
2025-06-23,1.3852
2025-06-24,1.3976
2025-06-25,1.4154
2025-06-26,1.4107
2025-06-27,1.4137
2025-06-30,1.4131
2025-07-01,1.4129
2025-07-02,1.4165
2025-07-03,1.4208
2025-07-04,1.4133
2025-07-07,1.4115
2025-07-08,1.4181
2025-07-09,1.4192
2025-07-10,1.4493
2025-07-11,1.4449
2025-07-14,1.4447
2025-07-15,1.4391
2025-07-16,1.4362
2025-07-17,1.442
2025-07-18,1.4571
2025-07-21,1.467
2025-07-22,1.4816
2025-07-23,1.4883
2025-07-24,1.5039
2025-07-25,1.5083
2025-07-28,1.5089
2025-07-29,1.5055
2025-07-30,1.509
2025-07-31,1.4785
2025-08-01,1.4861
2025-08-04,1.491
2025-08-05,1.4947
2025-08-06,1.4949
2025-08-07,1.5006
2025-08-08,1.4987
2025-08-11,1.5016
2025-08-12,1.5067
2025-08-13,1.5108
2025-08-14,1.5104
2025-08-15,1.5179
2025-08-18,1.5309
2025-08-19,1.5285
2025-08-20,1.5291
2025-08-21,1.5289
2025-08-22,1.5301
2025-08-25,1.54
2025-08-26,1.5361
2025-08-27,1.5002
2025-08-28,1.5005
2025-08-29,1.5029
2025-09-01,1.4955
2025-09-02,1.4803
2025-09-03,1.4735
2025-09-04,1.4633
2025-09-05,1.4774
2025-09-08,1.4954
2025-09-09,1.5013
2025-09-10,1.5022
2025-09-11,1.5102
2025-09-12,1.5134
2025-09-15,1.5101
2025-09-16,1.5084
2025-09-17,1.5219
2025-09-18,1.5119
2025-09-19,1.5148
2025-09-22,1.5027
2025-09-23,1.491
2025-09-24,1.5
2025-09-25,1.4862
2025-09-26,1.488
2025-09-29,1.493
2025-09-30,1.5006
