净值日期,累计净值
2017-08-03,1.008
2017-08-04,1.007
2017-08-07,1.014
2017-08-08,1.016
2017-08-09,1.02
2017-08-10,1.012
2017-08-11,0.993
2017-08-14,1.008
2017-08-15,1.01
2017-08-16,1.015
2017-08-17,1.022
2017-08-18,1.02
2017-08-21,1.027
2017-08-22,1.022
2017-08-23,1.016
2017-08-24,1.011
2017-08-25,1.021
2017-08-28,1.031
2017-08-29,1.029
2017-08-30,1.035
2017-08-31,1.038
2017-09-01,1.045
2017-09-04,1.047
2017-09-05,1.046
2017-09-06,1.05
2017-09-07,1.043
2017-09-08,1.047
2017-09-11,1.055
2017-09-12,1.052
2017-09-13,1.059
2017-09-14,1.056
2017-09-15,1.051
2017-09-18,1.061
2017-09-19,1.057
2017-09-20,1.068
2017-09-21,1.059
2017-09-22,1.057
2017-09-25,1.044
2017-09-26,1.046
2017-09-27,1.051
2017-09-28,1.048
2017-09-29,1.056
2017-10-09,1.064
2017-10-10,1.069
2017-10-11,1.068
2017-10-12,1.067
2017-10-13,1.072
2017-10-16,1.056
2017-10-17,1.056
2017-10-18,1.046
2017-10-19,1.036
2017-10-20,1.046
2017-10-23,1.053
2017-10-24,1.051
2017-10-25,1.057
2017-10-26,1.063
2017-10-27,1.056
2017-10-30,1.035
2017-10-31,1.04
2017-11-01,1.036
2017-11-02,1.026
2017-11-03,1.017
2017-11-06,1.026
2017-11-07,1.03
2017-11-08,1.031
2017-11-09,1.036
2017-11-10,1.041
2017-11-13,1.045
2017-11-14,1.038
2017-11-15,1.032
2017-11-16,1.034
2017-11-17,1.005
2017-11-20,1.01
2017-11-21,1.015
2017-11-22,1.015
2017-11-23,0.994
2017-11-24,0.997
2017-11-27,0.989
2017-11-28,1.004
2017-11-29,1.007
2017-11-30,0.999
2017-12-01,1.007
2017-12-04,1.0
2017-12-05,0.981
2017-12-06,0.985
2017-12-07,0.982
2017-12-08,0.989
2017-12-11,0.999
2017-12-12,0.991
2017-12-13,0.997
2017-12-14,0.996
2017-12-15,0.987
2017-12-18,0.986
2017-12-19,0.992
2017-12-20,0.984
2017-12-21,0.989
2017-12-22,0.99
2017-12-25,0.982
2017-12-26,0.987
2017-12-27,0.984
2017-12-28,0.99
2017-12-29,0.995
2017-12-31,0.995
2018-01-02,1.006
2018-01-03,1.012
2018-01-04,1.014
2018-01-05,1.016
2018-01-08,1.019
2018-01-09,1.02
2018-01-10,1.016
2018-01-11,1.016
2018-01-12,1.014
2018-01-15,1.003
2018-01-16,1.013
2018-01-17,1.004
2018-01-18,1.007
2018-01-19,1.005
2018-01-22,1.018
2018-01-23,1.023
2018-01-24,1.024
2018-01-25,1.025
2018-01-26,1.032
2018-01-29,1.024
2018-01-30,1.018
2018-01-31,1.013
2018-02-01,0.988
2018-02-02,0.989
2018-02-05,0.984
2018-02-06,0.946
2018-02-07,0.932
2018-02-08,0.93
2018-02-09,0.896
2018-02-12,0.912
2018-02-13,0.918
2018-02-14,0.923
2018-02-22,0.94
2018-02-23,0.943
2018-02-26,0.957
2018-02-27,0.946
2018-02-28,0.943
2018-03-01,0.952
2018-03-02,0.947
2018-03-05,0.945
2018-03-06,0.955
2018-03-07,0.948
2018-03-08,0.957
2018-03-09,0.966
2018-03-12,0.973
2018-03-13,0.965
2018-03-14,0.958
2018-03-15,0.958
2018-03-16,0.952
2018-03-19,0.956
2018-03-20,0.958
2018-03-21,0.954
2018-03-22,0.948
2018-03-23,0.913
2018-03-26,0.924
2018-03-27,0.939
2018-03-28,0.926
2018-03-29,0.931
2018-03-30,0.945
2018-04-02,0.948
2018-04-03,0.942
2018-04-04,0.932
2018-04-09,0.932
2018-04-10,0.936
2018-04-11,0.941
2018-04-12,0.941
2018-04-13,0.937
2018-04-16,0.944
2018-04-17,0.922
2018-04-18,0.936
2018-04-19,0.939
2018-04-20,0.923
2018-04-23,0.906
2018-04-24,0.932
2018-04-25,0.935
2018-04-26,0.918
2018-04-27,0.924
2018-05-02,0.926
2018-05-03,0.932
2018-05-04,0.931
2018-05-07,0.949
2018-05-08,0.953
2018-05-09,0.951
2018-05-10,0.954
2018-05-11,0.944
2018-05-14,0.944
2018-05-15,0.956
2018-05-16,0.951
2018-05-17,0.943
2018-05-18,0.949
2018-05-21,0.959
2018-05-22,0.962
2018-05-23,0.948
2018-05-24,0.942
2018-05-25,0.926
2018-05-28,0.926
2018-05-29,0.921
2018-05-30,0.899
2018-05-31,0.911
2018-06-01,0.901
2018-06-04,0.901
2018-06-05,0.917
2018-06-06,0.92
2018-06-07,0.916
2018-06-08,0.908
2018-06-11,0.905
2018-06-12,0.916
2018-06-13,0.902
2018-06-14,0.896
2018-06-15,0.887
2018-06-19,0.842
2018-06-20,0.852
2018-06-21,0.836
2018-06-22,0.844
2018-06-25,0.838
2018-06-26,0.841
2018-06-27,0.83
2018-06-28,0.826
2018-06-29,0.859
2018-06-30,0.859
2018-07-02,0.845
2018-07-03,0.851
2018-07-04,0.833
2018-07-05,0.812
2018-07-06,0.814
2018-07-09,0.84
2018-07-10,0.846
2018-07-11,0.833
2018-07-12,0.859
2018-07-13,0.867
2018-07-16,0.867
2018-07-17,0.868
2018-07-18,0.862
2018-07-19,0.857
2018-07-20,0.869
2018-07-23,0.878
2018-07-24,0.886
2018-07-25,0.886
2018-07-26,0.872
2018-07-27,0.866
2018-07-30,0.85
2018-07-31,0.849
2018-08-01,0.834
2018-08-02,0.815
2018-08-03,0.799
2018-08-06,0.778
2018-08-07,0.798
2018-08-08,0.779
2018-08-09,0.805
2018-08-10,0.811
2018-08-13,0.823
2018-08-14,0.816
2018-08-15,0.798
2018-08-16,0.793
2018-08-17,0.778
2018-08-20,0.782
2018-08-21,0.789
2018-08-22,0.778
2018-08-23,0.784
2018-08-24,0.777
2018-08-27,0.805
2018-08-28,0.806
2018-08-29,0.801
2018-08-30,0.79
2018-08-31,0.779
2018-09-03,0.781
2018-09-04,0.792
2018-09-05,0.777
2018-09-06,0.773
2018-09-07,0.77
2018-09-10,0.752
2018-09-11,0.755
2018-09-12,0.748
2018-09-13,0.753
2018-09-14,0.742
2018-09-17,0.732
2018-09-18,0.745
2018-09-19,0.753
2018-09-20,0.752
2018-09-21,0.765
2018-09-25,0.763
2018-09-26,0.77
2018-09-27,0.761
2018-09-28,0.767
2018-10-08,0.737
2018-10-09,0.733
2018-10-10,0.731
2018-10-11,0.683
2018-10-12,0.685
2018-10-15,0.676
2018-10-16,0.662
2018-10-17,0.666
2018-10-18,0.648
2018-10-19,0.669
2018-10-22,0.703
2018-10-23,0.689
2018-10-24,0.686
2018-10-25,0.679
2018-10-26,0.675
2018-10-29,0.663
2018-10-30,0.666
2018-10-31,0.677
2018-11-01,0.682
2018-11-02,0.706
2018-11-05,0.702
2018-11-06,0.701
2018-11-07,0.697
2018-11-08,0.689
2018-11-09,0.689
2018-11-12,0.707
2018-11-13,0.713
2018-11-14,0.711
2018-11-15,0.72
2018-11-16,0.725
2018-11-19,0.726
2018-11-20,0.707
2018-11-21,0.71
2018-11-22,0.707
2018-11-23,0.685
2018-11-26,0.683
2018-11-27,0.686
2018-11-28,0.694
2018-11-29,0.68
2018-11-30,0.687
2018-12-03,0.715
2018-12-04,0.716
2018-12-05,0.71
2018-12-06,0.695
2018-12-07,0.697
2018-12-10,0.689
2018-12-11,0.694
2018-12-12,0.694
2018-12-13,0.698
2018-12-14,0.693
2018-12-17,0.692
2018-12-18,0.69
2018-12-19,0.686
2018-12-20,0.688
2018-12-21,0.687
2018-12-24,0.69
2018-12-25,0.688
2018-12-26,0.687
2018-12-27,0.684
2018-12-28,0.685
2018-12-31,0.685
2019-01-02,0.682
2019-01-03,0.677
2019-01-04,0.687
2019-01-07,0.695
2019-01-08,0.695
2019-01-09,0.697
2019-01-10,0.697
2019-01-11,0.7
2019-01-14,0.698
2019-01-15,0.704
2019-01-16,0.705
2019-01-17,0.7
2019-01-18,0.706
2019-01-21,0.71
2019-01-22,0.703
2019-01-23,0.705
2019-01-24,0.706
2019-01-25,0.707
2019-01-28,0.705
2019-01-29,0.702
2019-01-30,0.698
2019-01-31,0.695
2019-02-01,0.706
2019-02-11,0.72
2019-02-12,0.722
2019-02-13,0.734
2019-02-14,0.734
2019-02-15,0.729
2019-02-18,0.754
2019-02-19,0.752
2019-02-20,0.752
2019-02-21,0.755
2019-02-22,0.777
2019-02-25,0.816
2019-02-26,0.81
2019-02-27,0.803
2019-02-28,0.805
2019-03-01,0.815
2019-03-04,0.832
2019-03-05,0.85
2019-03-06,0.862
2019-03-07,0.865
2019-03-08,0.841
2019-03-11,0.868
2019-03-12,0.884
2019-03-13,0.855
2019-03-14,0.838
2019-03-15,0.847
2019-03-18,0.863
2019-03-19,0.863
2019-03-20,0.864
2019-03-21,0.869
2019-03-22,0.874
2019-03-25,0.859
2019-03-26,0.846
2019-03-27,0.85
2019-03-28,0.844
2019-03-29,0.867
2019-04-01,0.892
2019-04-02,0.89
2019-04-03,0.904
2019-04-04,0.91
2019-04-08,0.906
2019-04-09,0.906
2019-04-10,0.905
2019-04-11,0.884
2019-04-12,0.886
2019-04-15,0.878
2019-04-16,0.901
2019-04-17,0.903
2019-04-18,0.901
2019-04-19,0.91
2019-04-22,0.892
2019-04-23,0.883
2019-04-24,0.888
2019-04-25,0.863
2019-04-26,0.854
2019-04-29,0.845
2019-04-30,0.846
2019-05-06,0.8
2019-05-07,0.808
2019-05-08,0.802
2019-05-09,0.794
2019-05-10,0.814
2019-05-13,0.807
2019-05-14,0.802
2019-05-15,0.815
2019-05-16,0.82
2019-05-17,0.804
2019-05-20,0.799
2019-05-21,0.809
2019-05-22,0.808
2019-05-23,0.797
2019-05-24,0.796
2019-05-27,0.807
2019-05-28,0.813
2019-05-29,0.812
2019-05-30,0.81
2019-05-31,0.81
2019-06-03,0.808
2019-06-04,0.802
2019-06-05,0.804
2019-06-06,0.796
2019-06-10,0.803
2019-06-11,0.826
2019-06-12,0.825
2019-06-13,0.824
2019-06-14,0.816
2019-06-17,0.816
2019-06-18,0.818
2019-06-19,0.829
2019-06-20,0.849
2019-06-21,0.855
2019-06-24,0.856
2019-06-25,0.851
2019-06-26,0.849
2019-06-27,0.86
2019-06-28,0.854
2019-06-30,0.854
2019-07-01,0.878
2019-07-02,0.877
2019-07-03,0.868
2019-07-04,0.865
2019-07-05,0.869
2019-07-08,0.847
2019-07-09,0.847
2019-07-10,0.844
2019-07-11,0.844
2019-07-12,0.849
2019-07-15,0.857
2019-07-16,0.854
2019-07-17,0.852
2019-07-18,0.84
2019-07-19,0.846
2019-07-22,0.836
2019-07-23,0.842
2019-07-24,0.851
2019-07-25,0.855
2019-07-26,0.858
2019-07-29,0.861
2019-07-30,0.863
2019-07-31,0.858
2019-08-01,0.854
2019-08-02,0.842
2019-08-05,0.83
2019-08-06,0.82
2019-08-07,0.816
2019-08-08,0.826
2019-08-09,0.817
2019-08-12,0.831
2019-08-13,0.825
2019-08-14,0.828
2019-08-15,0.832
2019-08-16,0.836
2019-08-19,0.859
2019-08-20,0.858
2019-08-21,0.86
2019-08-22,0.862
2019-08-23,0.861
2019-08-26,0.857
2019-08-27,0.869
2019-08-28,0.869
2019-08-29,0.87
2019-08-30,0.865
2019-09-02,0.886
2019-09-03,0.891
2019-09-04,0.895
2019-09-05,0.905
2019-09-06,0.907
2019-09-09,0.925
2019-09-10,0.916
2019-09-11,0.909
2019-09-12,0.912
2019-09-16,0.915
2019-09-17,0.898
2019-09-18,0.9
2019-09-19,0.906
2019-09-20,0.91
2019-09-23,0.903
2019-09-24,0.909
2019-09-25,0.899
2019-09-26,0.886
2019-09-27,0.891
2019-09-30,0.883
2019-10-08,0.884
2019-10-09,0.89
2019-10-10,0.902
2019-10-11,0.904
2019-10-14,0.908
2019-10-15,0.903
2019-10-16,0.902
2019-10-17,0.903
2019-10-18,0.893
2019-10-21,0.891
2019-10-22,0.897
2019-10-23,0.891
2019-10-24,0.887
2019-10-25,0.893
2019-10-28,0.903
2019-10-29,0.897
2019-10-30,0.892
2019-10-31,0.888
2019-11-01,0.898
2019-11-04,0.907
2019-11-05,0.914
2019-11-06,0.908
2019-11-07,0.911
2019-11-08,0.907
2019-11-11,0.893
2019-11-12,0.897
2019-11-13,0.904
2019-11-14,0.908
2019-11-15,0.903
2019-11-18,0.907
2019-11-19,0.921
2019-11-20,0.915
2019-11-21,0.911
2019-11-22,0.893
2019-11-25,0.889
2019-11-26,0.892
2019-11-27,0.888
2019-11-28,0.887
2019-11-29,0.881
2019-12-02,0.881
2019-12-03,0.886
2019-12-04,0.886
2019-12-05,0.894
2019-12-06,0.903
2019-12-09,0.903
2019-12-10,0.908
2019-12-11,0.906
2019-12-12,0.907
2019-12-13,0.92
2019-12-16,0.929
2019-12-17,0.939
2019-12-18,0.936
2019-12-19,0.931
2019-12-20,0.925
2019-12-23,0.916
2019-12-24,0.924
2019-12-25,0.925
2019-12-26,0.931
2019-12-27,0.924
2019-12-30,0.936
2019-12-31,0.941
2020-01-02,0.955
2020-01-03,0.952
2020-01-06,0.955
2020-01-07,0.963
2020-01-08,0.954
2020-01-09,0.969
2020-01-10,0.974
2020-01-13,0.987
2020-01-14,0.98
2020-01-15,0.979
2020-01-16,0.977
2020-01-17,0.975
2020-01-20,0.995
2020-01-21,0.986
2020-01-22,1.0
2020-01-23,0.968
2020-02-03,0.894
2020-02-04,0.92
2020-02-05,0.936
2020-02-06,0.959
2020-02-07,0.962
2020-02-10,0.971
2020-02-11,0.974
2020-02-12,0.99
2020-02-13,0.988
2020-02-14,0.993
2020-02-17,1.024
2020-02-18,1.03
2020-02-19,1.022
2020-02-20,1.043
2020-02-21,1.063
2020-02-24,1.082
2020-02-25,1.09
2020-02-26,1.046
2020-02-27,1.051
2020-02-28,0.999
2020-03-02,1.024
2020-03-03,1.03
2020-03-04,1.026
2020-03-05,1.034
2020-03-06,1.023
2020-03-09,0.978
2020-03-10,1.011
2020-03-11,0.989
2020-03-12,0.969
2020-03-13,0.966
2020-03-16,0.919
2020-03-17,0.923
2020-03-18,0.914
2020-03-19,0.927
2020-03-20,0.939
2020-03-23,0.899
2020-03-24,0.916
2020-03-25,0.941
2020-03-26,0.934
2020-03-27,0.928
2020-03-30,0.907
2020-03-31,0.91
2020-04-01,0.907
2020-04-02,0.931
2020-04-03,0.93
2020-04-07,0.963
2020-04-08,0.961
2020-04-09,0.971
2020-04-10,0.948
2020-04-13,0.937
2020-04-14,0.961
2020-04-15,0.961
2020-04-16,0.97
2020-04-17,0.972
2020-04-20,0.984
2020-04-21,0.982
2020-04-22,0.987
2020-04-23,0.975
2020-04-24,0.96
2020-04-27,0.966
2020-04-28,0.971
2020-04-29,0.969
2020-04-30,0.987
2020-05-06,1.002
2020-05-07,1.003
2020-05-08,1.012
2020-05-11,1.012
2020-05-12,1.018
2020-05-13,1.024
2020-05-14,1.016
2020-05-15,1.021
2020-05-18,1.009
2020-05-19,1.025
2020-05-20,1.008
2020-05-21,1.0
2020-05-22,0.977
2020-05-25,0.979
2020-05-26,1.002
2020-05-27,0.987
2020-05-28,0.986
2020-05-29,1.001
2020-06-01,1.034
2020-06-02,1.031
2020-06-03,1.037
2020-06-04,1.04
2020-06-05,1.048
2020-06-08,1.044
2020-06-09,1.058
2020-06-10,1.074
2020-06-11,1.073
2020-06-12,1.075
2020-06-15,1.068
2020-06-16,1.085
2020-06-17,1.084
2020-06-18,1.091
2020-06-19,1.117
2020-06-22,1.127
2020-06-23,1.147
2020-06-24,1.151
2020-06-29,1.151
2020-06-30,1.177
2020-07-01,1.183
2020-07-02,1.187
2020-07-03,1.201
2020-07-06,1.241
2020-07-07,1.272
2020-07-08,1.295
2020-07-09,1.329
2020-07-10,1.325
2020-07-13,1.37
2020-07-14,1.347
2020-07-15,1.334
2020-07-16,1.257
2020-07-17,1.272
2020-07-20,1.291
2020-07-21,1.305
2020-07-22,1.319
2020-07-23,1.326
2020-07-24,1.253
2020-07-27,1.266
2020-07-28,1.287
2020-07-29,1.325
2020-07-30,1.322
2020-07-31,1.341
2020-08-03,1.367
2020-08-04,1.355
2020-08-05,1.374
2020-08-06,1.354
2020-08-07,1.347
2020-08-10,1.338
2020-08-11,1.323
2020-08-12,1.299
2020-08-13,1.296
2020-08-14,1.32
2020-08-17,1.338
2020-08-18,1.354
2020-08-19,1.328
2020-08-20,1.312
2020-08-21,1.331
2020-08-24,1.347
2020-08-25,1.346
2020-08-26,1.324
2020-08-27,1.339
2020-08-28,1.359
2020-08-31,1.353
2020-09-01,1.368
2020-09-02,1.371
2020-09-03,1.361
2020-09-04,1.347
2020-09-07,1.312
2020-09-08,1.309
2020-09-09,1.265
2020-09-10,1.261
2020-09-11,1.281
2020-09-14,1.292
2020-09-15,1.305
2020-09-16,1.299
2020-09-17,1.294
2020-09-18,1.312
2020-09-21,1.304
2020-09-22,1.291
2020-09-23,1.303
2020-09-24,1.279
2020-09-25,1.279
2020-09-28,1.279
2020-09-29,1.288
2020-09-30,1.29
2020-10-09,1.325
2020-10-12,1.364
2020-10-13,1.367
2020-10-14,1.359
2020-10-15,1.349
2020-10-16,1.338
2020-10-19,1.314
2020-10-20,1.332
2020-10-21,1.316
2020-10-22,1.311
2020-10-23,1.279
2020-10-26,1.288
2020-10-27,1.297
2020-10-28,1.32
2020-10-29,1.332
2020-10-30,1.306
2020-11-02,1.333
2020-11-03,1.334
2020-11-04,1.336
2020-11-05,1.365
2020-11-06,1.355
2020-11-09,1.38
2020-11-10,1.367
2020-11-11,1.335
2020-11-12,1.345
2020-11-13,1.345
2020-11-16,1.351
2020-11-17,1.335
2020-11-18,1.322
2020-11-19,1.33
2020-11-20,1.346
2020-11-23,1.358
2020-11-24,1.353
2020-11-25,1.328
2020-11-26,1.317
2020-11-27,1.326
2020-11-30,1.317
2020-12-01,1.342
2020-12-02,1.34
2020-12-03,1.339
2020-12-04,1.356
2020-12-07,1.368
2020-12-08,1.379
2020-12-09,1.366
2020-12-10,1.382
2020-12-11,1.372
2020-12-14,1.399
2020-12-15,1.407
2020-12-16,1.417
2020-12-17,1.427
2020-12-18,1.429
2020-12-21,1.47
2020-12-22,1.439
2020-12-23,1.458
2020-12-24,1.458
2020-12-25,1.474
2020-12-28,1.471
2020-12-29,1.446
2020-12-30,1.477
2020-12-31,1.498
2021-01-04,1.538
2021-01-05,1.585
2021-01-06,1.591
2021-01-07,1.613
2021-01-08,1.595
2021-01-11,1.569
2021-01-12,1.605
2021-01-13,1.584
2021-01-14,1.548
2021-01-15,1.545
2021-01-18,1.566
2021-01-19,1.529
2021-01-20,1.561
2021-01-21,1.591
2021-01-22,1.608
2021-01-25,1.635
2021-01-26,1.595
2021-01-27,1.602
2021-01-28,1.549
2021-01-29,1.542
2021-02-01,1.556
2021-02-02,1.594
2021-02-03,1.584
2021-02-04,1.578
2021-02-05,1.587
2021-02-08,1.618
2021-02-09,1.655
2021-02-10,1.699
2021-02-18,1.662
2021-02-19,1.64
2021-02-22,1.559
2021-02-23,1.552
2021-02-24,1.491
2021-02-25,1.491
2021-02-26,1.455
2021-03-01,1.489
2021-03-02,1.478
2021-03-03,1.501
2021-03-04,1.438
2021-03-05,1.434
2021-03-08,1.364
2021-03-09,1.323
2021-03-10,1.347
2021-03-11,1.385
2021-03-12,1.39
2021-03-15,1.332
2021-03-16,1.343
2021-03-17,1.354
2021-03-18,1.371
2021-03-19,1.333
2021-03-22,1.34
2021-03-23,1.32
2021-03-24,1.295
2021-03-25,1.299
2021-03-26,1.338
2021-03-29,1.338
2021-03-30,1.358
2021-03-31,1.352
2021-04-01,1.378
2021-04-02,1.395
2021-04-06,1.387
2021-04-07,1.367
2021-04-08,1.379
2021-04-09,1.355
2021-04-12,1.34
2021-04-13,1.352
2021-04-14,1.367
2021-04-15,1.365
2021-04-16,1.358
2021-04-19,1.413
2021-04-20,1.422
2021-04-21,1.434
2021-04-22,1.452
2021-04-23,1.477
2021-04-26,1.471
2021-04-27,1.484
2021-04-28,1.525
2021-04-29,1.523
2021-04-30,1.538
2021-05-06,1.504
2021-05-07,1.444
2021-05-10,1.457
2021-05-11,1.464
2021-05-12,1.495
2021-05-13,1.493
2021-05-14,1.531
2021-05-17,1.565
2021-05-18,1.556
2021-05-19,1.562
2021-05-20,1.568
2021-05-21,1.558
2021-05-24,1.558
2021-05-25,1.601
2021-05-26,1.587
2021-05-27,1.599
2021-05-28,1.593
2021-05-31,1.635
2021-06-01,1.631
2021-06-02,1.596
2021-06-03,1.579
2021-06-04,1.605
2021-06-07,1.604
2021-06-08,1.581
2021-06-09,1.593
2021-06-10,1.624
2021-06-11,1.636
2021-06-15,1.631
2021-06-16,1.569
2021-06-17,1.62
2021-06-18,1.653
2021-06-21,1.669
2021-06-22,1.675
2021-06-23,1.704
2021-06-24,1.682
2021-06-25,1.708
2021-06-28,1.736
2021-06-29,1.741
2021-06-30,1.78
2021-07-01,1.779
2021-07-02,1.758
2021-07-05,1.807
2021-07-06,1.77
2021-07-07,1.84
2021-07-08,1.858
2021-07-09,1.86
2021-07-12,1.931
2021-07-13,1.911
2021-07-14,1.871
2021-07-15,1.9
2021-07-16,1.845
2021-07-19,1.822
2021-07-20,1.856
2021-07-21,1.939
2021-07-22,1.945
2021-07-23,1.916
2021-07-26,1.914
2021-07-27,1.846
2021-07-28,1.849
2021-07-29,1.94
2021-07-30,1.949
2021-08-02,1.962
2021-08-03,1.898
2021-08-04,2.003
2021-08-05,2.016
2021-08-06,2.005
2021-08-09,1.962
2021-08-10,1.942
2021-08-11,1.956
2021-08-12,1.96
2021-08-13,1.946
2021-08-16,1.92
2021-08-17,1.866
2021-08-18,1.865
2021-08-19,1.928
2021-08-20,1.94
2021-08-23,1.997
2021-08-24,2.036
2021-08-25,2.026
2021-08-26,2.005
2021-08-27,2.02
2021-08-30,2.051
2021-08-31,2.028
2021-09-01,1.965
2021-09-02,1.989
2021-09-03,1.931
2021-09-06,1.958
2021-09-07,1.99
2021-09-08,1.95
2021-09-09,1.958
2021-09-10,1.994
2021-09-13,1.96
2021-09-14,1.987
2021-09-15,2.004
2021-09-16,1.931
2021-09-17,1.957
2021-09-22,1.955
2021-09-23,1.951
2021-09-24,1.959
2021-09-27,1.929
2021-09-28,1.901
2021-09-29,1.856
2021-09-30,1.912
2021-10-08,1.865
2021-10-11,1.838
2021-10-12,1.794
2021-10-13,1.864
2021-10-14,1.869
2021-10-15,1.933
2021-10-18,1.975
2021-10-19,1.973
2021-10-20,2.005
2021-10-21,1.98
2021-10-22,1.973
2021-10-25,2.044
2021-10-26,2.028
2021-10-27,2.056
2021-10-28,2.021
2021-10-29,2.071
2021-11-01,2.066
2021-11-02,2.076
2021-11-03,2.042
2021-11-04,2.067
2021-11-05,2.033
2021-11-08,2.085
2021-11-09,2.104
2021-11-10,2.069
2021-11-11,2.089
2021-11-12,2.091
2021-11-15,2.019
2021-11-16,2.001
2021-11-17,2.062
2021-11-18,2.057
2021-11-19,2.066
2021-11-22,2.145
2021-11-23,2.121
2021-11-24,2.083
2021-11-25,2.064
2021-11-26,2.09
2021-11-29,2.136
2021-11-30,2.135
2021-12-01,2.102
2021-12-02,2.095
2021-12-03,2.1
2021-12-06,2.05
2021-12-07,2.005
2021-12-08,2.054
2021-12-09,2.05
2021-12-10,2.079
2021-12-13,2.089
2021-12-14,2.073
2021-12-15,2.064
2021-12-16,2.067
2021-12-17,2.011
2021-12-20,1.945
2021-12-21,1.959
2021-12-22,1.966
2021-12-23,1.987
2021-12-24,1.926
2021-12-27,1.918
2021-12-28,1.946
2021-12-29,1.931
2021-12-30,1.945
2021-12-31,1.96
2022-01-04,1.905
2022-01-05,1.826
2022-01-06,1.841
2022-01-07,1.79
2022-01-10,1.778
2022-01-11,1.74
2022-01-12,1.785
2022-01-13,1.749
2022-01-14,1.788
2022-01-17,1.824
2022-01-18,1.833
2022-01-19,1.786
2022-01-20,1.755
2022-01-21,1.732
2022-01-24,1.778
2022-01-25,1.729
2022-01-26,1.759
2022-01-27,1.71
2022-01-28,1.699
2022-02-07,1.709
2022-02-08,1.668
2022-02-09,1.689
2022-02-10,1.634
2022-02-11,1.604
2022-02-14,1.61
2022-02-15,1.674
2022-02-16,1.674
2022-02-17,1.727
2022-02-18,1.714
2022-02-21,1.703
2022-02-22,1.704
2022-02-23,1.763
2022-02-24,1.742
2022-02-25,1.775
2022-02-28,1.821
2022-03-01,1.819
2022-03-02,1.804
2022-03-03,1.752
2022-03-04,1.73
2022-03-07,1.691
2022-03-08,1.646
2022-03-09,1.645
2022-03-10,1.694
2022-03-11,1.677
2022-03-14,1.637
2022-03-15,1.613
2022-03-16,1.696
2022-03-17,1.689
2022-03-18,1.68
2022-03-21,1.695
2022-03-22,1.666
