净值日期,累计净值
2025-05-27,1.421
2025-05-28,1.4117
2025-05-29,1.4425
2025-05-30,1.4272
2025-06-03,1.432
2025-06-04,1.4484
2025-06-05,1.466
2025-06-06,1.4593
2025-06-09,1.4708
2025-06-10,1.444
2025-06-11,1.4532
2025-06-12,1.4384
2025-06-13,1.4211
2025-06-16,1.4286
2025-06-17,1.4274
2025-06-18,1.4225
2025-06-19,1.4013
2025-06-20,1.4015
2025-06-23,1.4119
2025-06-24,1.4399
2025-06-25,1.4634
2025-06-26,1.446
2025-06-27,1.4463
2025-06-30,1.4525
2025-07-01,1.4491
2025-07-02,1.4296
2025-07-03,1.4376
2025-07-04,1.4306
2025-07-07,1.4276
2025-07-08,1.4454
2025-07-09,1.438
2025-07-10,1.4336
2025-07-11,1.4423
2025-07-14,1.4446
2025-07-15,1.4464
2025-07-16,1.447
2025-07-17,1.4628
2025-07-18,1.4793
2025-07-21,1.4847
2025-07-22,1.4938
2025-07-23,1.5015
2025-07-24,1.5213
2025-07-25,1.535
2025-07-28,1.5392
2025-07-29,1.5486
2025-07-30,1.5244
2025-07-31,1.5124
2025-08-01,1.5061
2025-08-04,1.5261
2025-08-05,1.5282
2025-08-06,1.5307
2025-08-07,1.5294
2025-08-08,1.5188
2025-08-11,1.5273
2025-08-12,1.5408
2025-08-13,1.5574
2025-08-14,1.5573
2025-08-15,1.5818
2025-08-18,1.5869
2025-08-19,1.5691
2025-08-20,1.5939
2025-08-21,1.5923
2025-08-22,1.6787
2025-08-25,1.7077
2025-08-26,1.7178
2025-08-27,1.7061
2025-08-28,1.7637
2025-08-29,1.7663
2025-09-01,1.791
2025-09-02,1.7628
2025-09-03,1.7351
2025-09-04,1.6865
2025-09-05,1.7352
2025-09-08,1.7616
2025-09-09,1.7537
2025-09-10,1.7542
2025-09-11,1.8051
2025-09-12,1.8128
2025-09-15,1.8475
2025-09-16,1.8431
2025-09-17,1.873
2025-09-18,1.8823
2025-09-19,1.8729
2025-09-22,1.8853
2025-09-23,1.8811
2025-09-24,1.9364
2025-09-25,1.9557
2025-09-26,1.9272
2025-09-29,1.9793
2025-09-30,2.0282
2025-10-09,2.065
2025-10-10,1.9821
2025-10-13,1.9582
2025-10-14,1.8798
2025-10-15,1.9114
2025-10-16,1.9035
2025-10-17,1.8334
2025-10-20,1.8516
2025-10-21,1.8775
