净值日期,累计净值
2022-12-31,0.688
2023-01-03,0.7049
2023-01-04,0.7051
2023-01-05,0.7259
2023-01-06,0.7244
2023-01-09,0.7278
2023-01-10,0.7353
2023-01-11,0.7276
2023-01-12,0.7318
2023-01-13,0.737
2023-01-16,0.7414
2023-01-17,0.7386
2023-01-18,0.7441
2023-01-19,0.7497
2023-01-20,0.7543
2023-01-30,0.7637
2023-01-31,0.75
2023-02-01,0.7656
2023-02-02,0.7656
2023-02-03,0.7593
2023-02-06,0.7463
2023-02-07,0.7446
2023-02-08,0.7389
2023-02-09,0.751
2023-02-10,0.7325
2023-02-13,0.7366
2023-02-14,0.7333
2023-02-15,0.7274
2023-02-16,0.7199
2023-02-17,0.7048
2023-02-20,0.7157
2023-02-21,0.7091
2023-02-22,0.7011
2023-02-23,0.7021
2023-02-24,0.693
2023-02-27,0.6912
2023-02-28,0.6944
2023-03-01,0.7088
2023-03-02,0.6967
2023-03-03,0.698
2023-03-06,0.6977
2023-03-07,0.6855
2023-03-08,0.6755
2023-03-09,0.6752
2023-03-10,0.6699
2023-03-13,0.6692
2023-03-14,0.6596
2023-03-15,0.6595
2023-03-16,0.6518
2023-03-17,0.6539
2023-03-20,0.646
2023-03-21,0.6633
2023-03-22,0.6668
2023-03-23,0.6702
2023-03-24,0.6685
2023-03-27,0.6694
2023-03-28,0.6704
2023-03-29,0.6746
2023-03-30,0.6796
2023-03-31,0.6802
2023-04-03,0.6798
2023-04-04,0.6718
2023-04-06,0.6747
2023-04-07,0.6847
2023-04-10,0.6884
2023-04-11,0.6902
2023-04-12,0.6851
2023-04-13,0.6874
2023-04-14,0.6893
2023-04-17,0.6969
2023-04-18,0.6926
2023-04-19,0.6811
2023-04-20,0.6655
2023-04-21,0.6551
2023-04-24,0.6498
2023-04-25,0.6296
2023-04-26,0.643
2023-04-27,0.6478
2023-04-28,0.649
2023-05-04,0.6437
2023-05-05,0.6416
2023-05-08,0.6453
2023-05-09,0.6341
2023-05-10,0.6444
2023-05-11,0.6615
2023-05-12,0.657
2023-05-15,0.6679
2023-05-16,0.67
2023-05-17,0.6638
2023-05-18,0.656
2023-05-19,0.6559
2023-05-22,0.6651
2023-05-23,0.6627
2023-05-24,0.6576
2023-05-25,0.6504
2023-05-26,0.6471
2023-05-29,0.6367
2023-05-30,0.64
2023-05-31,0.6305
2023-06-01,0.6345
2023-06-02,0.6523
2023-06-05,0.6453
2023-06-06,0.6407
2023-06-07,0.6411
2023-06-08,0.6397
2023-06-09,0.6486
2023-06-12,0.6499
2023-06-13,0.6519
2023-06-14,0.6563
2023-06-15,0.6797
2023-06-16,0.6832
2023-06-19,0.6762
2023-06-20,0.6642
2023-06-21,0.6536
2023-06-26,0.6502
2023-06-27,0.6547
2023-06-28,0.6583
2023-06-29,0.6524
2023-06-30,0.6633
2023-07-03,0.6802
2023-07-04,0.6794
2023-07-05,0.6723
2023-07-06,0.6655
2023-07-07,0.66
2023-07-10,0.6661
2023-07-11,0.6768
2023-07-12,0.6788
2023-07-13,0.6895
2023-07-14,0.6844
2023-07-17,0.6801
2023-07-18,0.68
2023-07-19,0.6754
2023-07-20,0.6729
2023-07-21,0.6765
2023-07-24,0.6691
2023-07-25,0.6938
2023-07-26,0.693
2023-07-27,0.7078
2023-07-28,0.7224
2023-07-31,0.7336
2023-08-01,0.7357
2023-08-02,0.7233
2023-08-03,0.7365
2023-08-04,0.7405
2023-08-07,0.7353
2023-08-08,0.7263
2023-08-09,0.7238
2023-08-10,0.7274
2023-08-11,0.7129
2023-08-14,0.7041
2023-08-15,0.7
2023-08-16,0.6969
2023-08-17,0.7052
2023-08-18,0.6922
2023-08-21,0.6823
2023-08-22,0.6835
2023-08-23,0.6742
2023-08-24,0.6858
2023-08-25,0.6793
2023-08-28,0.686
2023-08-29,0.7032
2023-08-30,0.6988
2023-08-31,0.6938
2023-09-01,0.6942
2023-09-04,0.703
2023-09-05,0.6979
2023-09-06,0.6918
2023-09-07,0.6811
2023-09-08,0.6796
2023-09-11,0.6826
2023-09-12,0.6812
2023-09-13,0.6756
2023-09-14,0.6717
2023-09-15,0.6712
2023-09-18,0.6726
2023-09-19,0.6696
2023-09-20,0.6621
2023-09-21,0.65
2023-09-22,0.6652
2023-09-25,0.6589
2023-09-26,0.6504
2023-09-27,0.658
2023-09-28,0.653
2023-10-09,0.6553
2023-10-10,0.6502
2023-10-11,0.6589
2023-10-12,0.6687
2023-10-13,0.6594
2023-10-16,0.6473
2023-10-17,0.6487
2023-10-18,0.6384
2023-10-19,0.6257
2023-10-20,0.6243
2023-10-23,0.6178
2023-10-24,0.619
2023-10-25,0.6195
2023-10-26,0.6175
2023-10-27,0.6436
2023-10-30,0.6519
2023-10-31,0.6421
2023-11-01,0.6391
2023-11-02,0.6401
2023-11-03,0.6512
2023-11-06,0.681
2023-11-07,0.6746
2023-11-08,0.6716
2023-11-09,0.6705
2023-11-10,0.6563
2023-11-13,0.6565
2023-11-14,0.6564
2023-11-15,0.6715
2023-11-16,0.6593
2023-11-17,0.6596
2023-11-20,0.6663
2023-11-21,0.6657
2023-11-22,0.6567
2023-11-23,0.6641
2023-11-24,0.655
2023-11-27,0.6504
2023-11-28,0.6494
2023-11-29,0.6378
2023-11-30,0.6364
2023-12-01,0.631
2023-12-04,0.6098
2023-12-05,0.6008
2023-12-06,0.6077
2023-12-07,0.6042
2023-12-08,0.5992
2023-12-11,0.6001
2023-12-12,0.6026
2023-12-13,0.5914
2023-12-14,0.5922
2023-12-15,0.5912
2023-12-18,0.5819
2023-12-19,0.5814
2023-12-20,0.5788
2023-12-21,0.5782
2023-12-22,0.5727
2023-12-25,0.5764
2023-12-26,0.5731
2023-12-27,0.5769
2023-12-28,0.5973
2023-12-29,0.6011
2023-12-31,0.601
2024-01-02,0.5866
2024-01-03,0.5825
2024-01-04,0.5781
2024-01-05,0.5675
2024-01-08,0.5561
2024-01-09,0.5571
2024-01-10,0.5573
2024-01-11,0.5707
2024-01-12,0.5648
2024-01-15,0.5564
2024-01-16,0.5564
2024-01-17,0.5374
2024-01-18,0.5426
2024-01-19,0.5343
2024-01-22,0.5186
2024-01-23,0.5273
2024-01-24,0.5314
2024-01-25,0.5322
2024-01-26,0.5094
2024-01-29,0.4992
2024-01-30,0.4839
2024-01-31,0.4758
2024-02-01,0.4821
2024-02-02,0.4699
2024-02-05,0.4684
2024-02-06,0.4991
2024-02-07,0.5071
2024-02-08,0.5056
2024-02-19,0.5106
2024-02-20,0.5131
2024-02-21,0.5213
2024-02-22,0.5262
2024-02-23,0.5258
2024-02-26,0.5248
2024-02-27,0.5421
2024-02-28,0.5346
2024-02-29,0.5435
2024-03-01,0.5438
2024-03-04,0.5428
2024-03-05,0.5321
2024-03-06,0.5371
2024-03-07,0.5204
2024-03-08,0.5224
2024-03-11,0.5454
2024-03-12,0.5587
2024-03-13,0.5581
2024-03-14,0.5495
2024-03-15,0.5457
2024-03-18,0.5547
2024-03-19,0.543
2024-03-20,0.546
2024-03-21,0.543
2024-03-22,0.5241
2024-03-25,0.5187
2024-03-26,0.526
2024-03-27,0.5155
2024-03-28,0.5202
2024-03-29,0.5225
2024-04-01,0.5288
2024-04-02,0.5329
2024-04-03,0.5256
2024-04-08,0.5217
2024-04-09,0.5312
2024-04-10,0.5309
2024-04-11,0.5281
2024-04-12,0.5174
2024-04-15,0.5202
2024-04-16,0.5064
2024-04-17,0.5126
2024-04-18,0.513
2024-04-19,0.5001
2024-04-22,0.4966
2024-04-23,0.5052
2024-04-24,0.512
2024-04-25,0.5131
2024-04-26,0.5288
2024-04-29,0.5401
2024-04-30,0.5369
2024-05-06,0.5668
2024-05-07,0.5613
2024-05-08,0.5507
2024-05-09,0.5615
2024-05-10,0.5563
2024-05-13,0.5521
2024-05-14,0.5517
2024-05-15,0.5498
2024-05-16,0.5545
2024-05-17,0.5546
2024-05-20,0.5576
2024-05-21,0.5414
2024-05-22,0.5466
2024-05-23,0.5365
2024-05-24,0.5278
2024-05-27,0.5305
2024-05-28,0.5279
2024-05-29,0.5253
2024-05-30,0.5204
2024-05-31,0.5175
2024-06-03,0.5234
2024-06-04,0.5296
2024-06-05,0.5314
2024-06-06,0.5273
2024-06-07,0.5187
2024-06-11,0.5165
2024-06-12,0.5131
2024-06-13,0.516
2024-06-14,0.5151
2024-06-17,0.5179
2024-06-18,0.5146
2024-06-19,0.5184
2024-06-20,0.5111
2024-06-21,0.5054
2024-06-24,0.5035
2024-06-25,0.5023
2024-06-26,0.5077
2024-06-27,0.5007
2024-06-28,0.4949
2024-06-30,0.4948
2024-07-01,0.4934
2024-07-02,0.4928
2024-07-03,0.498
2024-07-04,0.4984
2024-07-05,0.498
2024-07-08,0.4907
2024-07-09,0.4906
2024-07-10,0.4897
2024-07-11,0.5028
2024-07-12,0.5098
2024-07-15,0.5019
2024-07-16,0.5035
2024-07-17,0.5076
2024-07-18,0.5081
2024-07-19,0.5063
2024-07-22,0.5098
2024-07-23,0.4995
2024-07-24,0.4905
2024-07-25,0.4877
2024-07-26,0.4922
2024-07-29,0.4878
2024-07-30,0.4853
2024-07-31,0.4996
2024-08-01,0.4927
2024-08-02,0.4855
2024-08-05,0.4813
2024-08-06,0.4831
2024-08-07,0.4814
2024-08-08,0.4807
2024-08-09,0.4797
2024-08-12,0.479
2024-08-13,0.4804
2024-08-14,0.4742
2024-08-15,0.4767
2024-08-16,0.4794
2024-08-19,0.4813
2024-08-20,0.4769
2024-08-21,0.4748
2024-08-22,0.4746
2024-08-23,0.4726
2024-08-26,0.4775
2024-08-27,0.4756
2024-08-28,0.4724
2024-08-29,0.4769
2024-08-30,0.4881
2024-09-02,0.479
2024-09-03,0.4861
2024-09-04,0.4877
2024-09-05,0.4882
2024-09-06,0.4835
2024-09-09,0.4803
2024-09-10,0.4795
2024-09-11,0.4862
2024-09-12,0.4849
2024-09-13,0.4804
2024-09-18,0.4843
2024-09-19,0.4915
2024-09-20,0.494
2024-09-23,0.4917
2024-09-24,0.512
2024-09-25,0.5152
2024-09-26,0.54
2024-09-27,0.5756
2024-09-30,0.6201
2024-10-08,0.6573
2024-10-09,0.6267
2024-10-10,0.6325
2024-10-11,0.6173
2024-10-14,0.6196
2024-10-15,0.6032
2024-10-16,0.5997
2024-10-17,0.5917
2024-10-18,0.6185
2024-10-21,0.62
2024-10-22,0.6245
2024-10-23,0.6326
2024-10-24,0.622
2024-10-25,0.6343
2024-10-28,0.6358
2024-10-29,0.6321
2024-10-30,0.6247
2024-10-31,0.6258
2024-11-01,0.6242
2024-11-04,0.6362
2024-11-05,0.6556
2024-11-06,0.6543
2024-11-07,0.6654
2024-11-08,0.6626
2024-11-11,0.672
2024-11-12,0.6644
2024-11-13,0.6615
2024-11-14,0.6433
2024-11-15,0.631
2024-11-18,0.63
2024-11-19,0.6395
2024-11-20,0.6449
2024-11-21,0.6425
2024-11-22,0.6248
2024-11-25,0.6268
2024-11-26,0.621
2024-11-27,0.6351
2024-11-28,0.6273
2024-11-29,0.6335
2024-12-02,0.6381
2024-12-03,0.6378
2024-12-04,0.6308
2024-12-05,0.6285
2024-12-06,0.6385
2024-12-09,0.649
2024-12-10,0.6452
2024-12-11,0.642
2024-12-12,0.6473
2024-12-13,0.6307
2024-12-16,0.6199
2024-12-17,0.6196
2024-12-18,0.6238
2024-12-19,0.621
2024-12-20,0.6197
2024-12-23,0.6147
2024-12-24,0.6215
2024-12-25,0.6185
2024-12-26,0.6161
2024-12-27,0.6154
2024-12-30,0.6142
2024-12-31,0.6084
2025-01-02,0.5917
2025-01-03,0.5885
2025-01-06,0.5875
2025-01-07,0.5839
2025-01-08,0.5802
2025-01-09,0.5815
2025-01-10,0.5764
2025-01-13,0.5765
2025-01-14,0.5946
2025-01-15,0.5866
2025-01-16,0.5863
2025-01-17,0.5916
2025-01-20,0.6031
2025-01-21,0.6088
2025-01-22,0.5976
2025-01-23,0.5928
2025-01-24,0.6018
2025-01-27,0.6013
2025-02-05,0.6097
2025-02-06,0.6251
2025-02-07,0.6366
2025-02-10,0.6413
2025-02-11,0.6312
2025-02-12,0.6427
2025-02-13,0.6407
2025-02-14,0.6553
2025-02-17,0.6572
2025-02-18,0.661
2025-02-19,0.6703
2025-02-20,0.6636
2025-02-21,0.6813
2025-02-24,0.6742
2025-02-25,0.6731
2025-02-26,0.6928
2025-02-27,0.6977
2025-02-28,0.6733
2025-03-03,0.683
2025-03-04,0.6763
2025-03-05,0.6779
2025-03-06,0.691
2025-03-07,0.6905
2025-03-10,0.6853
2025-03-11,0.6952
2025-03-12,0.6884
2025-03-13,0.6847
2025-03-14,0.6964
2025-03-17,0.6963
2025-03-18,0.7062
2025-03-19,0.6999
2025-03-20,0.6946
2025-03-21,0.6772
2025-03-24,0.6785
2025-03-25,0.6726
2025-03-26,0.672
2025-03-27,0.6804
2025-03-28,0.676
2025-03-31,0.6705
2025-04-01,0.6762
2025-04-02,0.6792
2025-04-03,0.6702
2025-04-07,0.5946
2025-04-08,0.6009
2025-04-09,0.6094
2025-04-10,0.6229
2025-04-11,0.6357
2025-04-14,0.6465
2025-04-15,0.6473
2025-04-16,0.6362
2025-04-17,0.6417
2025-04-18,0.6411
2025-04-21,0.6483
2025-04-22,0.657
2025-04-23,0.6662
2025-04-24,0.67
2025-04-25,0.6714
2025-04-28,0.6666
2025-04-29,0.6698
2025-04-30,0.6729
2025-05-06,0.6835
2025-05-07,0.676
2025-05-08,0.6817
2025-05-09,0.6841
2025-05-12,0.6945
2025-05-13,0.6914
2025-05-14,0.7025
2025-05-15,0.6961
2025-05-16,0.6955
2025-05-19,0.6936
2025-05-20,0.7016
2025-05-21,0.7064
2025-05-22,0.7056
2025-05-23,0.7016
2025-05-26,0.6907
2025-05-27,0.6959
2025-05-28,0.6943
2025-05-29,0.706
2025-05-30,0.6977
2025-06-03,0.7054
2025-06-04,0.7241
2025-06-05,0.7163
2025-06-06,0.7148
2025-06-09,0.7225
2025-06-10,0.7228
2025-06-11,0.727
2025-06-12,0.7307
2025-06-13,0.7226
2025-06-16,0.7222
2025-06-17,0.7142
2025-06-18,0.7125
2025-06-19,0.7006
2025-06-20,0.7013
2025-06-23,0.7052
2025-06-24,0.7207
2025-06-25,0.7284
2025-06-26,0.7187
2025-06-27,0.7155
2025-06-30,0.7195
2025-07-01,0.7189
2025-07-02,0.7157
2025-07-03,0.724
2025-07-04,0.722
2025-07-07,0.7204
2025-07-08,0.727
2025-07-09,0.728
2025-07-10,0.7258
2025-07-11,0.7293
2025-07-14,0.7355
2025-07-15,0.7425
2025-07-16,0.7408
2025-07-17,0.754
2025-07-18,0.7598
2025-07-21,0.7614
2025-07-22,0.763
2025-07-23,0.7648
2025-07-24,0.7728
2025-07-25,0.7762
2025-07-28,0.7798
2025-07-29,0.7957
2025-07-30,0.7818
2025-07-31,0.7695
2025-08-01,0.7596
2025-08-04,0.7652
2025-08-05,0.7785
2025-08-06,0.7841
2025-08-07,0.7762
2025-08-08,0.7755
2025-08-11,0.785
2025-08-12,0.7826
2025-08-13,0.7972
2025-08-14,0.7955
2025-08-15,0.8002
2025-08-18,0.8074
2025-08-19,0.8008
2025-08-20,0.805
2025-08-21,0.8047
2025-08-22,0.821
2025-08-25,0.8317
2025-08-26,0.8297
2025-08-27,0.8133
2025-08-28,0.8135
2025-08-29,0.8416
2025-09-01,0.8551
2025-09-02,0.8464
2025-09-03,0.8464
2025-09-04,0.8286
2025-09-05,0.869
2025-09-08,0.8883
2025-09-09,0.8834
2025-09-10,0.8789
2025-09-11,0.8813
2025-09-12,0.8806
2025-09-15,0.9025
2025-09-16,0.9023
2025-09-17,0.9218
2025-09-18,0.9097
2025-09-19,0.9084
2025-09-22,0.9097
2025-09-23,0.9003
2025-09-24,0.9161
2025-09-25,0.9267
2025-09-26,0.9155
2025-09-29,0.9411
2025-09-30,0.9648
