净值日期,累计净值
2017-07-31,1.0025
2017-08-01,1.0032
2017-08-02,1.0035
2017-08-03,1.0029
2017-08-04,1.0032
2017-08-07,1.004
2017-08-08,1.0044
2017-08-09,1.0035
2017-08-10,1.0022
2017-08-11,0.9984
2017-08-14,1.0006
2017-08-15,1.0009
2017-08-16,1.0017
2017-08-17,1.0015
2017-08-18,1.0011
2017-08-21,1.0016
2017-08-22,1.0023
2017-08-23,1.0024
2017-08-24,1.0016
2017-08-25,1.0047
2017-08-28,1.0057
2017-08-29,1.0054
2017-08-30,1.0037
2017-08-31,1.0029
2017-09-01,1.0034
2017-09-04,1.004
2017-09-05,1.0055
2017-09-06,1.005
2017-09-07,1.0045
2017-09-08,1.0048
2017-09-11,1.0049
2017-09-12,1.0056
2017-09-13,1.0053
2017-09-14,1.0033
2017-09-15,1.0029
2017-09-18,1.0041
2017-09-19,1.003
2017-09-20,1.0034
2017-09-21,1.003
2017-09-22,1.0042
2017-09-25,1.0037
2017-09-26,1.0037
2017-09-27,1.0039
2017-09-28,1.0037
2017-09-29,1.0044
2017-10-09,1.0069
2017-10-10,1.0062
2017-10-11,1.0074
2017-10-12,1.0086
2017-10-13,1.0099
2017-10-16,1.0082
2017-10-17,1.0082
2017-10-18,1.0098
2017-10-19,1.0109
2017-10-20,1.01
2017-10-23,1.0113
2017-10-24,1.0127
2017-10-25,1.015
2017-10-26,1.0167
2017-10-27,1.0187
2017-10-30,1.0171
2017-10-31,1.0163
2017-11-01,1.0155
2017-11-02,1.0121
2017-11-03,1.0137
2017-11-06,1.0213
2017-11-07,1.0215
2017-11-08,1.0205
2017-11-09,1.0233
2017-11-10,1.0307
2017-11-13,1.0321
2017-11-14,1.0281
2017-11-15,1.0263
2017-11-16,1.0322
2017-11-17,1.031
2017-11-20,1.0317
2017-11-21,1.0349
2017-11-22,1.031
2017-11-23,1.0206
2017-11-24,1.0198
2017-11-27,1.0167
2017-11-28,1.0189
2017-11-29,1.019
2017-11-30,1.0156
2017-12-01,1.0157
2017-12-04,1.0198
2017-12-05,1.0212
2017-12-06,1.0192
2017-12-07,1.0155
2017-12-08,1.0193
2017-12-11,1.027
2017-12-12,1.0244
2017-12-13,1.0278
2017-12-14,1.0269
2017-12-15,1.0248
2017-12-18,1.0252
2017-12-19,1.0288
2017-12-20,1.0307
2017-12-21,1.0345
2017-12-22,1.033
2017-12-25,1.0328
2017-12-26,1.0333
2017-12-27,1.0275
2017-12-28,1.0306
2017-12-29,1.0322
2017-12-31,1.0323
2018-01-02,1.0374
2018-01-03,1.0377
2018-01-04,1.0394
2018-01-05,1.0408
2018-01-08,1.0435
2018-01-09,1.0448
2018-01-10,1.0452
2018-01-11,1.0443
2018-01-12,1.045
2018-01-15,1.0429
2018-01-16,1.0463
2018-01-17,1.0421
2018-01-18,1.0442
2018-01-19,1.0447
2018-01-22,1.0488
2018-01-23,1.0516
2018-01-24,1.0528
2018-01-25,1.0526
2018-01-26,1.0572
2018-01-29,1.0507
2018-01-30,1.0473
2018-01-31,1.0468
2018-02-01,1.0439
2018-02-02,1.0504
2018-02-05,1.0542
2018-02-06,1.0383
2018-02-07,1.0302
2018-02-08,1.0249
2018-02-09,1.0078
2018-02-12,1.016
2018-02-13,1.0211
2018-02-14,1.0225
2018-02-22,1.0317
2018-02-23,1.0357
2018-02-26,1.0412
2018-02-27,1.0369
2018-02-28,1.0363
2018-03-01,1.0398
2018-03-02,1.0356
2018-03-05,1.0345
2018-03-06,1.0439
2018-03-07,1.0399
2018-03-08,1.0424
2018-03-09,1.0424
2018-03-12,1.0452
2018-03-13,1.0422
2018-03-14,1.0421
2018-03-15,1.0445
2018-03-16,1.0415
2018-03-19,1.0418
2018-03-20,1.0459
2018-03-21,1.0409
2018-03-22,1.0339
2018-03-23,1.0217
2018-03-26,1.021
2018-03-27,1.0293
2018-03-28,1.0222
2018-03-29,1.0281
2018-03-30,1.0295
2018-04-02,1.028
2018-04-03,1.026
2018-04-04,1.0275
2018-04-09,1.0272
2018-04-10,1.0339
2018-04-11,1.0406
2018-04-12,1.0355
2018-04-13,1.0308
2018-04-16,1.0211
2018-04-17,1.0121
2018-04-18,1.0193
2018-04-19,1.0264
2018-04-20,1.0144
2018-04-23,1.0128
2018-04-24,1.0262
2018-04-25,1.0239
2018-04-26,1.0132
2018-04-27,1.0142
2018-05-02,1.0131
2018-05-03,1.0201
2018-05-04,1.0186
2018-05-07,1.037
2018-05-08,1.0423
2018-05-09,1.044
2018-05-10,1.0472
2018-05-11,1.0409
2018-05-14,1.0457
2018-05-15,1.0517
2018-05-16,1.0515
2018-05-17,1.0475
2018-05-18,1.056
2018-05-21,1.0612
2018-05-22,1.0627
2018-05-23,1.0484
2018-05-24,1.043
2018-05-25,1.039
2018-05-28,1.0477
2018-05-29,1.0423
2018-05-30,1.0306
2018-05-31,1.0565
2018-06-01,1.0469
2018-06-04,1.0504
2018-06-05,1.0644
2018-06-06,1.0648
2018-06-07,1.0599
2018-06-08,1.0517
2018-06-11,1.0486
2018-06-12,1.063
2018-06-13,1.0549
2018-06-14,1.0488
2018-06-15,1.0467
2018-06-19,1.017
2018-06-20,1.025
2018-06-21,1.0179
2018-06-22,1.0246
2018-06-25,1.0107
2018-06-26,1.0038
2018-06-27,0.994
2018-06-28,0.9857
2018-06-29,1.0042
2018-06-30,1.0042
2018-07-02,0.9811
2018-07-03,0.982
2018-07-04,0.9708
2018-07-05,0.9612
2018-07-06,0.9698
2018-07-09,0.9906
2018-07-10,0.9971
2018-07-11,0.9838
2018-07-12,1.0008
2018-07-13,1.0045
2018-07-16,1.0016
2018-07-17,0.9983
2018-07-18,0.9939
2018-07-19,0.995
2018-07-20,1.0071
2018-07-23,1.0126
2018-07-24,1.0298
2018-07-25,1.0303
2018-07-26,1.0199
2018-07-27,1.0163
2018-07-30,1.0118
2018-07-31,1.0157
2018-08-01,1.0009
2018-08-02,0.9796
2018-08-03,0.9662
2018-08-06,0.96
2018-08-07,0.985
2018-08-08,0.9702
2018-08-09,0.9878
2018-08-10,0.9883
2018-08-13,0.9849
2018-08-14,0.9807
2018-08-15,0.9615
2018-08-16,0.9591
2018-08-17,0.9499
2018-08-20,0.9575
2018-08-21,0.9656
2018-08-22,0.9588
2018-08-23,0.9601
2018-08-24,0.9609
2018-08-27,0.9795
2018-08-28,0.9791
2018-08-29,0.9786
2018-08-30,0.9725
2018-08-31,0.9681
2018-09-03,0.9713
2018-09-04,0.9782
2018-09-05,0.9603
2018-09-06,0.9538
2018-09-07,0.9559
2018-09-10,0.9448
2018-09-11,0.9408
2018-09-12,0.939
2018-09-13,0.9515
2018-09-14,0.9511
2018-09-17,0.9457
2018-09-18,0.9603
2018-09-19,0.9694
2018-09-20,0.9655
2018-09-21,0.9872
2018-09-25,0.9801
2018-09-26,0.9894
2018-09-27,0.9815
2018-09-28,0.9919
2018-10-08,0.9618
2018-10-09,0.9609
2018-10-10,0.9609
2018-10-11,0.9212
2018-10-12,0.93
2018-10-15,0.9171
2018-10-16,0.9102
2018-10-17,0.9104
2018-10-18,0.8983
2018-10-19,0.9169
2018-10-22,0.9463
2018-10-23,0.9318
2018-10-24,0.9319
2018-10-25,0.9298
2018-10-26,0.9301
2018-10-29,0.9173
2018-10-30,0.9247
2018-10-31,0.934
2018-11-01,0.9381
2018-11-02,0.9592
2018-11-05,0.9563
2018-11-06,0.955
2018-11-07,0.9521
2018-11-08,0.9476
2018-11-09,0.9442
2018-11-12,0.9579
2018-11-13,0.964
2018-11-14,0.961
2018-11-15,0.9712
2018-11-16,0.9769
2018-11-19,0.9791
2018-11-20,0.9641
2018-11-21,0.966
2018-11-22,0.9692
2018-11-23,0.951
2018-11-26,0.9479
2018-11-27,0.9486
2018-11-28,0.9531
2018-11-29,0.9437
2018-11-30,0.9506
2018-12-03,0.9691
2018-12-04,0.9735
2018-12-05,0.973
2018-12-06,0.9606
2018-12-07,0.9618
2018-12-10,0.9555
2018-12-11,0.9583
2018-12-12,0.958
2018-12-13,0.9682
2018-12-14,0.9535
2018-12-17,0.9537
2018-12-18,0.9475
2018-12-19,0.9399
2018-12-20,0.9381
2018-12-21,0.9329
2018-12-24,0.9344
2018-12-25,0.9323
2018-12-26,0.9283
2018-12-27,0.9209
2018-12-28,0.9233
2018-12-31,0.923
2019-01-02,0.916
2019-01-03,0.9118
2019-01-04,0.926
2019-01-07,0.9332
2019-01-08,0.9316
2019-01-09,0.9338
2019-01-10,0.9329
2019-01-11,0.9378
2019-01-14,0.9312
2019-01-15,0.9399
2019-01-16,0.9442
2019-01-17,0.9395
2019-01-18,0.9461
2019-01-21,0.9525
2019-01-22,0.942
2019-01-23,0.9438
2019-01-24,0.9478
2019-01-25,0.9546
2019-01-28,0.9501
2019-01-29,0.952
2019-01-30,0.9466
2019-01-31,0.9517
2019-02-01,0.9624
2019-02-11,0.977
2019-02-12,0.9858
2019-02-13,0.9989
2019-02-14,0.9988
2019-02-15,0.9879
2019-02-18,1.0202
2019-02-19,1.0177
2019-02-20,1.0192
2019-02-21,1.0157
2019-02-22,1.021
2019-02-25,1.0403
2019-02-26,1.0395
2019-02-27,1.0381
2019-02-28,1.0428
2019-03-01,1.0451
2019-03-04,1.0559
2019-03-05,1.0687
2019-03-06,1.077
2019-03-07,1.0812
2019-03-08,1.0547
2019-03-11,1.0744
2019-03-12,1.0815
2019-03-13,1.0691
2019-03-14,1.0569
2019-03-15,1.0687
2019-03-18,1.0886
2019-03-19,1.0938
2019-03-20,1.094
2019-03-21,1.0978
2019-03-22,1.1096
2019-03-25,1.1059
2019-03-26,1.0964
2019-03-27,1.1171
2019-03-28,1.1075
2019-03-29,1.1215
2019-04-01,1.1463
2019-04-02,1.1522
2019-04-03,1.1571
2019-04-04,1.1638
2019-04-08,1.1812
2019-04-09,1.1796
2019-04-10,1.1841
2019-04-11,1.1613
2019-04-12,1.1505
2019-04-15,1.1428
2019-04-16,1.1638
2019-04-17,1.1689
2019-04-18,1.167
2019-04-19,1.1711
2019-04-22,1.1509
2019-04-23,1.1388
2019-04-24,1.1386
2019-04-25,1.1075
2019-04-26,1.0982
2019-04-29,1.086
2019-04-30,1.0875
2019-05-06,1.0354
2019-05-07,1.0486
2019-05-08,1.0474
2019-05-09,1.0424
2019-05-10,1.0716
2019-05-13,1.0632
2019-05-14,1.0562
2019-05-15,1.0748
2019-05-16,1.0746
2019-05-17,1.0519
2019-05-20,1.0397
2019-05-21,1.0562
2019-05-22,1.0502
2019-05-23,1.0284
2019-05-24,1.0292
2019-05-27,1.0507
2019-05-28,1.0537
2019-05-29,1.0482
2019-05-30,1.0471
2019-05-31,1.0424
2019-06-03,1.0309
2019-06-04,1.0181
2019-06-05,1.0194
2019-06-06,1.0068
2019-06-10,1.0213
2019-06-11,1.0513
2019-06-12,1.0468
2019-06-13,1.0476
2019-06-14,1.0318
2019-06-17,1.0289
2019-06-18,1.0289
2019-06-19,1.0422
2019-06-20,1.0629
2019-06-21,1.0701
2019-06-24,1.0723
2019-06-25,1.0727
2019-06-26,1.0744
2019-06-27,1.0866
2019-06-28,1.0788
2019-06-30,1.0787
2019-07-01,1.1103
2019-07-02,1.1097
2019-07-03,1.102
2019-07-04,1.0994
2019-07-05,1.1041
2019-07-08,1.0738
2019-07-09,1.0773
2019-07-10,1.0702
2019-07-11,1.0718
2019-07-12,1.0752
2019-07-15,1.085
2019-07-16,1.0842
2019-07-17,1.0827
2019-07-18,1.0645
2019-07-19,1.0729
2019-07-22,1.0961
2019-07-23,1.1048
2019-07-24,1.1144
2019-07-25,1.1217
2019-07-26,1.1271
2019-07-29,1.1301
2019-07-30,1.1352
2019-07-31,1.1323
2019-08-01,1.1256
2019-08-02,1.1131
2019-08-05,1.1002
2019-08-06,1.0841
2019-08-07,1.0775
2019-08-08,1.0923
2019-08-09,1.0828
2019-08-12,1.0997
2019-08-13,1.0907
2019-08-14,1.0978
2019-08-15,1.1002
2019-08-16,1.1032
2019-08-19,1.1357
2019-08-20,1.1309
2019-08-21,1.1342
2019-08-22,1.1344
2019-08-23,1.1343
2019-08-26,1.1289
2019-08-27,1.1497
2019-08-28,1.1488
2019-08-29,1.1499
2019-08-30,1.1419
2019-09-02,1.1662
2019-09-03,1.1679
2019-09-04,1.1764
2019-09-05,1.1842
2019-09-06,1.1855
2019-09-09,1.2085
2019-09-10,1.2141
2019-09-11,1.2005
2019-09-12,1.2093
2019-09-16,1.209
2019-09-17,1.187
2019-09-18,1.1884
2019-09-19,1.2034
2019-09-20,1.2086
2019-09-23,1.1972
2019-09-24,1.2016
2019-09-25,1.1925
2019-09-26,1.1654
2019-09-27,1.1693
2019-09-30,1.1584
2019-10-08,1.1597
2019-10-09,1.1686
2019-10-10,1.1906
2019-10-11,1.1882
2019-10-14,1.2052
2019-10-15,1.1952
2019-10-16,1.1935
2019-10-17,1.196
2019-10-18,1.1818
2019-10-21,1.1789
2019-10-22,1.1881
2019-10-23,1.1738
2019-10-24,1.1751
2019-10-25,1.1882
2019-10-28,1.2042
2019-10-29,1.1937
2019-10-30,1.1848
2019-10-31,1.1738
2019-11-01,1.1927
2019-11-04,1.1999
2019-11-05,1.2188
2019-11-06,1.2124
2019-11-07,1.2157
2019-11-08,1.215
2019-11-11,1.1889
2019-11-12,1.1877
2019-11-13,1.1895
2019-11-14,1.1963
2019-11-15,1.1864
2019-11-18,1.1992
2019-11-19,1.2236
2019-11-20,1.2163
2019-11-21,1.2104
2019-11-22,1.1982
2019-11-25,1.2034
2019-11-26,1.2042
2019-11-27,1.2088
2019-11-28,1.2016
2019-11-29,1.1964
2019-12-02,1.2047
2019-12-03,1.2116
2019-12-04,1.206
2019-12-05,1.2221
2019-12-06,1.227
2019-12-09,1.2346
2019-12-10,1.2394
2019-12-11,1.2333
2019-12-12,1.2328
2019-12-13,1.2549
2019-12-16,1.2794
2019-12-17,1.2907
2019-12-18,1.2837
2019-12-19,1.2774
2019-12-20,1.271
2019-12-23,1.2546
2019-12-24,1.2723
2019-12-25,1.2834
2019-12-26,1.2899
2019-12-27,1.2837
2019-12-30,1.2997
2019-12-31,1.3102
2020-01-02,1.3453
2020-01-03,1.3526
2020-01-06,1.3534
2020-01-07,1.3663
2020-01-08,1.3444
2020-01-09,1.3631
2020-01-10,1.36
2020-01-13,1.3732
2020-01-14,1.3697
2020-01-15,1.3671
2020-01-16,1.3776
2020-01-17,1.3787
2020-01-20,1.3991
2020-01-21,1.3841
2020-01-22,1.3976
2020-01-23,1.3445
2020-02-03,1.2389
2020-02-04,1.2703
2020-02-05,1.2941
2020-02-06,1.3292
2020-02-07,1.3338
2020-02-10,1.3534
2020-02-11,1.3509
2020-02-12,1.3726
2020-02-13,1.3643
2020-02-14,1.3701
2020-02-17,1.4068
2020-02-18,1.4133
2020-02-19,1.403
2020-02-20,1.4257
2020-02-21,1.4424
2020-02-24,1.4488
2020-02-25,1.4383
2020-02-26,1.4021
2020-02-27,1.417
2020-02-28,1.3546
2020-03-02,1.4067
2020-03-03,1.422
2020-03-04,1.4369
2020-03-05,1.4579
2020-03-06,1.4452
2020-03-09,1.3954
2020-03-10,1.4168
2020-03-11,1.4026
2020-03-12,1.3677
2020-03-13,1.3496
2020-03-16,1.2848
2020-03-17,1.2805
2020-03-18,1.2686
2020-03-19,1.2678
2020-03-20,1.2886
2020-03-23,1.2442
2020-03-24,1.2722
2020-03-25,1.3062
2020-03-26,1.2997
2020-03-27,1.2968
2020-03-30,1.2852
2020-03-31,1.2979
2020-04-01,1.2899
2020-04-02,1.3098
2020-04-03,1.3037
2020-04-07,1.3472
2020-04-08,1.3455
2020-04-09,1.3596
2020-04-10,1.3381
2020-04-13,1.3306
2020-04-14,1.3558
2020-04-15,1.3558
2020-04-16,1.3642
2020-04-17,1.365
2020-04-20,1.3916
2020-04-21,1.3825
2020-04-22,1.3928
2020-04-23,1.3836
2020-04-24,1.3623
2020-04-27,1.3681
2020-04-28,1.3672
2020-04-29,1.3743
2020-04-30,1.3883
2020-05-06,1.4106
2020-05-07,1.4133
2020-05-08,1.4258
2020-05-11,1.4243
2020-05-12,1.4252
2020-05-13,1.4388
2020-05-14,1.4256
2020-05-15,1.426
2020-05-18,1.4287
2020-05-19,1.4484
2020-05-20,1.4277
2020-05-21,1.4063
2020-05-22,1.3835
2020-05-25,1.394
2020-05-26,1.4164
2020-05-27,1.4084
2020-05-28,1.4072
2020-05-29,1.4225
2020-06-01,1.4653
2020-06-02,1.4645
2020-06-03,1.4709
2020-06-04,1.4739
2020-06-05,1.4818
2020-06-08,1.4885
2020-06-09,1.4942
2020-06-10,1.5097
2020-06-11,1.5017
2020-06-12,1.5099
2020-06-15,1.5128
2020-06-16,1.5444
2020-06-17,1.5559
2020-06-18,1.5523
2020-06-19,1.561
2020-06-22,1.5602
2020-06-23,1.5682
2020-06-24,1.5664
2020-06-29,1.5662
2020-06-30,1.5966
2020-07-01,1.6036
2020-07-02,1.6217
2020-07-03,1.6314
2020-07-06,1.6794
2020-07-07,1.6967
2020-07-08,1.7258
2020-07-09,1.7748
2020-07-10,1.7669
2020-07-13,1.8252
2020-07-14,1.8115
2020-07-15,1.7975
2020-07-16,1.7104
2020-07-17,1.7345
2020-07-20,1.7844
2020-07-21,1.7957
2020-07-22,1.8197
2020-07-23,1.8204
2020-07-24,1.7342
2020-07-27,1.7475
2020-07-28,1.761
2020-07-29,1.8085
2020-07-30,1.8054
2020-07-31,1.8236
2020-08-03,1.8716
2020-08-04,1.8629
2020-08-05,1.8913
2020-08-06,1.8871
2020-08-07,1.8626
2020-08-10,1.8674
2020-08-11,1.8548
2020-08-12,1.8139
2020-08-13,1.8238
2020-08-14,1.8415
2020-08-17,1.892
2020-08-18,1.915
2020-08-19,1.8903
2020-08-20,1.8689
2020-08-21,1.8925
2020-08-24,1.9314
2020-08-25,1.9168
2020-08-26,1.8812
2020-08-27,1.8976
2020-08-28,1.9385
2020-08-31,1.9369
2020-09-01,1.9473
2020-09-02,1.9605
2020-09-03,1.9443
2020-09-04,1.9271
2020-09-07,1.8724
2020-09-08,1.8755
2020-09-09,1.81
2020-09-10,1.7946
2020-09-11,1.8326
2020-09-14,1.8492
2020-09-15,1.868
2020-09-16,1.864
2020-09-17,1.8801
2020-09-18,1.9091
2020-09-21,1.8973
2020-09-22,1.8676
2020-09-23,1.886
2020-09-24,1.8397
2020-09-25,1.8356
2020-09-28,1.8228
2020-09-29,1.8261
2020-09-30,1.8298
2020-10-09,1.8738
2020-10-12,1.9098
2020-10-13,1.9256
2020-10-14,1.9171
2020-10-15,1.8917
2020-10-16,1.8805
2020-10-19,1.8591
2020-10-20,1.8769
2020-10-21,1.8578
2020-10-22,1.8463
2020-10-23,1.8079
2020-10-26,1.8246
2020-10-27,1.8374
2020-10-28,1.8586
2020-10-29,1.8754
2020-10-30,1.8444
2020-11-02,1.8681
2020-11-03,1.889
2020-11-04,1.8842
2020-11-05,1.9236
2020-11-06,1.9061
2020-11-09,1.9397
2020-11-10,1.9206
2020-11-11,1.9032
2020-11-12,1.9143
2020-11-13,1.904
2020-11-16,1.9159
2020-11-17,1.9113
2020-11-18,1.9067
2020-11-19,1.9262
2020-11-20,1.9485
2020-11-23,1.9602
2020-11-24,1.9561
2020-11-25,1.9185
2020-11-26,1.8977
2020-11-27,1.9184
2020-11-30,1.903
2020-12-01,1.9363
2020-12-02,1.9405
2020-12-03,1.9348
2020-12-04,1.9452
2020-12-07,1.9353
2020-12-08,1.9353
2020-12-09,1.9015
2020-12-10,1.9066
2020-12-11,1.8824
2020-12-14,1.9092
2020-12-15,1.9191
2020-12-16,1.9152
2020-12-17,1.9254
2020-12-18,1.9137
2020-12-21,1.9443
2020-12-22,1.8995
2020-12-23,1.927
2020-12-24,1.9156
2020-12-25,1.9364
2020-12-28,1.929
2020-12-29,1.906
2020-12-30,1.9291
2020-12-31,1.9686
2021-01-04,1.9907
2021-01-05,2.006
2021-01-06,2.0065
2021-01-07,2.0125
2021-01-08,2.0089
2021-01-11,1.981
2021-01-12,2.0312
2021-01-13,2.0311
2021-01-14,2.0206
2021-01-15,2.0161
2021-01-18,2.0444
2021-01-19,2.0336
2021-01-20,2.0639
2021-01-21,2.0746
2021-01-22,2.0801
2021-01-25,2.0897
2021-01-26,2.0596
2021-01-27,2.0793
2021-01-28,2.029
2021-01-29,2.0179
2021-02-01,2.0518
2021-02-02,2.0992
2021-02-03,2.0842
2021-02-04,2.0604
2021-02-05,2.0201
2021-02-08,2.0571
2021-02-09,2.1115
2021-02-10,2.127
2021-02-18,2.1637
2021-02-19,2.1763
2021-02-22,2.1676
2021-02-23,2.1443
2021-02-24,2.0945
2021-02-25,2.0965
2021-02-26,2.054
2021-03-01,2.1204
2021-03-02,2.1198
2021-03-03,2.1497
2021-03-04,2.099
2021-03-05,2.0926
2021-03-08,2.0588
2021-03-09,1.9868
2021-03-10,1.977
2021-03-11,2.0281
2021-03-12,2.047
2021-03-15,2.0365
2021-03-16,2.0487
2021-03-17,2.0567
2021-03-18,2.0887
2021-03-19,2.0411
2021-03-22,2.0808
2021-03-23,2.0593
2021-03-24,2.0079
2021-03-25,2.001
2021-03-26,2.0299
2021-03-29,2.0446
2021-03-30,2.0438
2021-03-31,2.0325
2021-04-01,2.0432
2021-04-02,2.0383
2021-04-06,2.0563
2021-04-07,2.0478
2021-04-08,2.0403
2021-04-09,2.0331
2021-04-12,1.9834
2021-04-13,1.9823
2021-04-14,2.0038
2021-04-15,1.9968
2021-04-16,2.013
2021-04-19,2.0459
2021-04-20,2.0462
2021-04-21,2.0373
2021-04-22,2.0399
2021-04-23,2.0424
2021-04-26,2.0364
2021-04-27,2.0336
2021-04-28,2.0347
2021-04-29,2.0239
2021-04-30,2.0233
2021-05-06,2.0249
2021-05-07,2.0003
2021-05-10,1.985
2021-05-11,1.9612
2021-05-12,1.9756
2021-05-13,1.9517
2021-05-14,1.9818
2021-05-17,1.9955
2021-05-18,2.0042
2021-05-19,1.9953
2021-05-20,1.9866
2021-05-21,1.9821
2021-05-24,1.9911
2021-05-25,2.0305
2021-05-26,2.0328
2021-05-27,2.0524
2021-05-28,2.0413
2021-05-31,2.063
2021-06-01,2.0713
2021-06-02,2.0573
2021-06-03,2.036
2021-06-04,2.0383
2021-06-07,2.0586
2021-06-08,2.0567
2021-06-09,2.0635
2021-06-10,2.0784
2021-06-11,2.0582
2021-06-15,2.0291
2021-06-16,1.9971
2021-06-17,1.9957
2021-06-18,2.0045
2021-06-21,2.0141
