净值日期,累计净值
2022-06-30,2.8807
2022-07-01,2.8861
2022-07-04,2.8799
2022-07-05,2.8849
2022-07-06,2.838
2022-07-07,2.8559
2022-07-08,2.8259
2022-07-11,2.7848
2022-07-12,2.7852
2022-07-13,2.7814
2022-07-14,2.7966
2022-07-15,2.796
2022-07-18,2.8058
2022-07-19,2.7971
2022-07-20,2.8066
2022-07-21,2.7726
2022-07-22,2.7643
2022-07-25,2.7292
2022-07-26,2.7541
2022-07-27,2.7608
2022-07-28,2.7618
2022-07-29,2.7397
2022-08-01,2.773
2022-08-02,2.7354
2022-08-03,2.7119
2022-08-04,2.7178
2022-08-05,2.7275
2022-08-08,2.7441
2022-08-09,2.7695
2022-08-10,2.7549
2022-08-11,2.7738
2022-08-12,2.7709
2022-08-15,2.7999
2022-08-16,2.8084
2022-08-17,2.8252
2022-08-18,2.8221
2022-08-19,2.7975
2022-08-22,2.8247
2022-08-23,2.8529
2022-08-24,2.7878
2022-08-25,2.7861
2022-08-26,2.7864
2022-08-29,2.8034
2022-08-30,2.772
2022-08-31,2.709
2022-09-01,2.7017
2022-09-02,2.7071
2022-09-05,2.727
2022-09-06,2.7655
2022-09-07,2.7884
2022-09-08,2.7749
2022-09-09,2.7615
2022-09-13,2.7541
2022-09-14,2.742
2022-09-15,2.6901
2022-09-16,2.6622
2022-09-19,2.652
2022-09-20,2.6847
2022-09-21,2.6814
2022-09-22,2.6766
2022-09-23,2.6606
2022-09-26,2.6684
2022-09-27,2.6926
2022-09-28,2.6409
2022-09-29,2.6434
2022-09-30,2.6067
2022-10-10,2.5748
2022-10-11,2.5851
2022-10-12,2.6217
2022-10-13,2.6126
2022-10-14,2.6453
2022-10-17,2.6368
2022-10-18,2.655
2022-10-19,2.6328
2022-10-20,2.6044
2022-10-21,2.6098
2022-10-24,2.5836
2022-10-25,2.5798
2022-10-26,2.587
2022-10-27,2.5697
2022-10-28,2.5268
2022-10-31,2.5314
2022-11-01,2.5705
2022-11-02,2.5816
2022-11-03,2.5705
2022-11-04,2.6244
2022-11-07,2.639
2022-11-08,2.6284
2022-11-09,2.617
2022-11-10,2.6119
2022-11-11,2.6182
2022-11-14,2.6208
2022-11-15,2.6389
2022-11-16,2.6125
2022-11-17,2.6052
2022-11-18,2.6076
2022-11-21,2.6126
2022-11-22,2.5886
2022-11-23,2.578
2022-11-24,2.5867
2022-11-25,2.577
2022-11-28,2.5698
2022-11-29,2.5888
2022-11-30,2.5931
2022-12-01,2.5955
2022-12-02,2.5862
2022-12-05,2.598
2022-12-06,2.6039
2022-12-07,2.5997
2022-12-08,2.6049
2022-12-09,2.6154
2022-12-12,2.5988
2022-12-13,2.5917
2022-12-14,2.5904
2022-12-15,2.5905
2022-12-16,2.5844
2022-12-19,2.5574
2022-12-20,2.5397
2022-12-21,2.5382
2022-12-22,2.5287
2022-12-23,2.5146
2022-12-26,2.542
2022-12-27,2.5589
2022-12-28,2.5447
2022-12-29,2.5414
2022-12-30,2.5426
2022-12-31,2.5425
2023-01-03,2.5568
2023-01-04,2.5351
2023-01-05,2.5629
2023-01-06,2.5754
2023-01-09,2.5865
2023-01-10,2.5836
2023-01-11,2.5745
2023-01-12,2.5775
2023-01-13,2.5905
2023-01-16,2.607
2023-01-17,2.6032
2023-01-18,2.6052
2023-01-19,2.6201
2023-01-20,2.6453
2023-01-30,2.6558
2023-01-31,2.6632
2023-02-01,2.6858
2023-02-02,2.6819
2023-02-03,2.6695
2023-02-06,2.6583
2023-02-07,2.6556
2023-02-08,2.6394
2023-02-09,2.6567
2023-02-10,2.6395
2023-02-13,2.6499
2023-02-14,2.6518
2023-02-15,2.6433
2023-02-16,2.622
2023-02-17,2.6137
2023-02-20,2.6442
2023-02-21,2.663
2023-02-22,2.653
2023-02-23,2.6539
2023-02-24,2.6463
2023-02-27,2.6394
2023-02-28,2.6432
2023-03-01,2.6649
2023-03-02,2.6501
2023-03-03,2.6492
2023-03-06,2.6461
2023-03-07,2.6211
2023-03-08,2.6156
2023-03-09,2.6142
2023-03-10,2.5872
2023-03-13,2.5993
2023-03-14,2.5774
2023-03-15,2.5824
2023-03-16,2.5446
2023-03-17,2.5401
2023-03-20,2.523
2023-03-21,2.5506
2023-03-22,2.5773
2023-03-23,2.6011
2023-03-24,2.6088
2023-03-27,2.625
2023-03-28,2.5995
2023-03-29,2.5987
2023-03-30,2.5964
2023-03-31,2.6364
2023-04-03,2.7058
2023-04-04,2.7156
2023-04-06,2.7055
2023-04-07,2.724
2023-04-10,2.66
2023-04-11,2.6537
2023-04-12,2.6712
2023-04-13,2.624
2023-04-14,2.6285
2023-04-17,2.6267
2023-04-18,2.648
2023-04-19,2.6542
2023-04-20,2.7123
2023-04-21,2.6435
2023-04-24,2.6418
2023-04-25,2.633
2023-04-26,2.5899
2023-04-27,2.572
2023-04-28,2.6134
2023-05-04,2.5867
2023-05-05,2.5573
2023-05-08,2.5775
2023-05-09,2.5735
2023-05-10,2.5484
2023-05-11,2.5351
2023-05-12,2.5298
2023-05-15,2.5424
2023-05-16,2.5272
2023-05-17,2.531
2023-05-18,2.5733
2023-05-19,2.5646
2023-05-22,2.5431
2023-05-23,2.518
2023-05-24,2.5041
2023-05-25,2.5142
2023-05-26,2.5419
2023-05-29,2.5353
2023-05-30,2.579
2023-05-31,2.6
2023-06-01,2.6094
2023-06-02,2.6025
2023-06-05,2.6153
2023-06-06,2.5811
2023-06-07,2.5833
2023-06-08,2.577
2023-06-09,2.6063
2023-06-12,2.6123
2023-06-13,2.6368
2023-06-14,2.6532
2023-06-15,2.6464
2023-06-16,2.7049
2023-06-19,2.7355
2023-06-20,2.7614
2023-06-21,2.7031
2023-06-26,2.6519
2023-06-27,2.6617
2023-06-28,2.6405
2023-06-29,2.6354
2023-06-30,2.6454
2023-07-03,2.638
2023-07-04,2.6454
2023-07-05,2.6275
2023-07-06,2.632
2023-07-07,2.6128
2023-07-10,2.6159
2023-07-11,2.6267
2023-07-12,2.6048
2023-07-13,2.6275
2023-07-14,2.6296
2023-07-17,2.6315
2023-07-18,2.6184
2023-07-19,2.6086
2023-07-20,2.5806
2023-07-21,2.5713
2023-07-24,2.5708
2023-07-25,2.5839
2023-07-26,2.5727
2023-07-27,2.5643
2023-07-28,2.5695
2023-07-31,2.574
2023-08-01,2.5725
2023-08-02,2.565
2023-08-03,2.5727
2023-08-04,2.5887
2023-08-07,2.5787
2023-08-08,2.5689
2023-08-09,2.5506
2023-08-10,2.5575
2023-08-11,2.532
2023-08-14,2.5306
2023-08-15,2.5142
2023-08-16,2.4972
2023-08-17,2.502
2023-08-18,2.4865
2023-08-21,2.4743
2023-08-22,2.4788
2023-08-23,2.4701
2023-08-24,2.4752
2023-08-25,2.4686
2023-08-28,2.4718
2023-08-29,2.4791
2023-08-30,2.4827
2023-08-31,2.4814
2023-09-01,2.4853
2023-09-04,2.489
2023-09-05,2.4852
2023-09-06,2.4843
2023-09-07,2.4778
2023-09-08,2.4792
2023-09-11,2.4818
2023-09-12,2.4834
2023-09-13,2.4804
2023-09-14,2.4843
2023-09-15,2.4799
2023-09-18,2.4783
2023-09-19,2.483
2023-09-20,2.4835
2023-09-21,2.4785
2023-09-22,2.4837
2023-09-25,2.4823
2023-09-26,2.4788
2023-09-27,2.4755
2023-09-28,2.4734
2023-10-09,2.471
2023-10-10,2.4713
2023-10-11,2.4702
2023-10-12,2.4765
2023-10-13,2.4721
2023-10-16,2.4714
2023-10-17,2.4719
2023-10-18,2.4697
2023-10-19,2.4469
2023-10-20,2.4363
2023-10-23,2.4275
2023-10-24,2.4355
2023-10-25,2.4348
2023-10-26,2.4396
2023-10-27,2.4481
2023-10-30,2.4582
2023-10-31,2.4587
2023-11-01,2.4577
2023-11-02,2.454
2023-11-03,2.4606
2023-11-06,2.4604
2023-11-07,2.463
2023-11-08,2.4636
2023-11-09,2.4592
2023-11-10,2.4582
2023-11-13,2.4584
2023-11-14,2.4599
2023-11-15,2.4623
2023-11-16,2.4519
2023-11-17,2.4601
2023-11-20,2.4587
2023-11-21,2.4561
2023-11-22,2.4484
2023-11-23,2.4572
2023-11-24,2.4537
2023-11-27,2.4556
2023-11-28,2.4555
2023-11-29,2.4529
2023-11-30,2.4582
2023-12-01,2.4599
2023-12-04,2.4647
2023-12-05,2.4488
2023-12-06,2.4558
2023-12-07,2.4591
2023-12-08,2.4707
2023-12-11,2.4816
2023-12-12,2.4789
2023-12-13,2.4685
2023-12-14,2.4643
2023-12-15,2.457
2023-12-18,2.4605
2023-12-19,2.4598
2023-12-20,2.4506
2023-12-21,2.4549
2023-12-22,2.4531
2023-12-25,2.4576
2023-12-26,2.4483
2023-12-27,2.4644
2023-12-28,2.4689
2023-12-29,2.4844
2023-12-31,2.4842
2024-01-02,2.4837
2024-01-03,2.474
2024-01-04,2.4728
2024-01-05,2.4592
2024-01-08,2.4482
2024-01-09,2.4539
2024-01-10,2.4453
2024-01-11,2.4437
2024-01-12,2.4454
2024-01-15,2.4489
2024-01-16,2.4502
2024-01-17,2.4336
2024-01-18,2.4448
2024-01-19,2.4392
2024-01-22,2.4199
2024-01-23,2.4263
2024-01-24,2.4411
2024-01-25,2.4565
2024-01-26,2.4578
2024-01-29,2.452
2024-01-30,2.4388
2024-01-31,2.4344
2024-02-01,2.4363
2024-02-02,2.4301
2024-02-05,2.428
2024-02-06,2.4502
2024-02-07,2.4598
2024-02-08,2.4627
2024-02-19,2.4857
2024-02-20,2.4946
2024-02-21,2.4893
2024-02-22,2.5031
2024-02-23,2.5016
2024-02-26,2.4893
2024-02-27,2.4998
2024-02-28,2.4759
2024-02-29,2.4979
2024-03-01,2.5152
2024-03-04,2.5345
2024-03-05,2.5331
2024-03-06,2.5353
2024-03-07,2.5322
2024-03-08,2.5504
2024-03-11,2.5446
2024-03-12,2.5147
2024-03-13,2.5166
2024-03-14,2.5293
2024-03-15,2.541
2024-03-18,2.5521
2024-03-19,2.5392
2024-03-20,2.542
2024-03-21,2.5387
2024-03-22,2.5327
2024-03-25,2.5143
2024-03-26,2.4984
2024-03-27,2.4818
2024-03-28,2.4962
2024-03-29,2.5088
2024-04-01,2.5246
2024-04-02,2.5188
2024-04-03,2.5166
2024-04-08,2.5157
2024-04-09,2.5179
2024-04-10,2.5127
2024-04-11,2.5209
2024-04-12,2.5329
2024-04-15,2.5428
2024-04-16,2.5186
2024-04-17,2.5459
2024-04-18,2.5437
2024-04-19,2.5333
2024-04-22,2.5059
2024-04-23,2.496
2024-04-24,2.5276
2024-04-25,2.5246
2024-04-26,2.5593
2024-04-29,2.5602
2024-04-30,2.5566
2024-05-06,2.5657
2024-05-07,2.561
2024-05-08,2.5599
2024-05-09,2.5664
2024-05-10,2.5656
2024-05-13,2.5669
2024-05-14,2.5612
2024-05-15,2.5573
2024-05-16,2.5658
2024-05-17,2.5728
2024-05-20,2.5921
2024-05-21,2.588
2024-05-22,2.581
2024-05-23,2.5649
2024-05-24,2.5449
2024-05-27,2.567
2024-05-28,2.551
2024-05-29,2.5604
2024-05-30,2.5522
2024-05-31,2.5482
2024-06-03,2.5677
2024-06-04,2.5814
2024-06-05,2.566
2024-06-06,2.5846
2024-06-07,2.5755
2024-06-11,2.5623
2024-06-12,2.5713
2024-06-13,2.5824
2024-06-14,2.6082
2024-06-17,2.6093
2024-06-18,2.6279
2024-06-19,2.6213
2024-06-20,2.6167
2024-06-21,2.6101
2024-06-24,2.5845
2024-06-25,2.5591
2024-06-26,2.5807
2024-06-27,2.5549
2024-06-28,2.5814
2024-06-30,2.5812
2024-07-01,2.6094
2024-07-02,2.6018
2024-07-03,2.594
2024-07-04,2.592
2024-07-05,2.593
2024-07-08,2.5944
2024-07-09,2.6426
2024-07-10,2.6294
2024-07-11,2.6337
2024-07-12,2.6063
2024-07-15,2.6119
2024-07-16,2.6266
2024-07-17,2.5786
2024-07-18,2.5876
2024-07-19,2.565
2024-07-22,2.5669
2024-07-23,2.5358
2024-07-24,2.5383
2024-07-25,2.4954
2024-07-26,2.5051
2024-07-29,2.5168
2024-07-30,2.4963
2024-07-31,2.5204
2024-08-01,2.5215
2024-08-02,2.4833
2024-08-05,2.4406
2024-08-06,2.4515
2024-08-07,2.4573
2024-08-08,2.4483
2024-08-09,2.4588
2024-08-12,2.4631
2024-08-13,2.4702
2024-08-14,2.466
2024-08-15,2.4744
2024-08-16,2.481
2024-08-19,2.4892
2024-08-20,2.4722
2024-08-21,2.4737
2024-08-22,2.4777
2024-08-23,2.4684
2024-08-26,2.4599
2024-08-27,2.4487
2024-08-28,2.4466
2024-08-29,2.4315
2024-08-30,2.4392
2024-09-02,2.4297
2024-09-03,2.4239
2024-09-04,2.41
2024-09-05,2.4098
2024-09-06,2.3978
2024-09-09,2.386
2024-09-10,2.3887
2024-09-11,2.3759
2024-09-12,2.3766
2024-09-13,2.3885
2024-09-18,2.3891
2024-09-19,2.3819
2024-09-20,2.3798
2024-09-23,2.387
2024-09-24,2.4338
2024-09-25,2.4359
2024-09-26,2.4584
2024-09-27,2.4757
2024-09-30,2.5595
2024-10-08,2.5686
2024-10-09,2.5099
2024-10-10,2.5392
2024-10-11,2.5224
2024-10-14,2.5316
2024-10-15,2.5107
2024-10-16,2.5229
2024-10-17,2.4744
2024-10-18,2.4886
2024-10-21,2.4854
2024-10-22,2.5
2024-10-23,2.4978
2024-10-24,2.4813
2024-10-25,2.4978
2024-10-28,2.5137
2024-10-29,2.4832
2024-10-30,2.4912
2024-10-31,2.5113
2024-11-01,2.4846
2024-11-04,2.4818
2024-11-05,2.5047
2024-11-06,2.4797
2024-11-07,2.4689
2024-11-08,2.4785
2024-11-11,2.5105
2024-11-12,2.4818
2024-11-13,2.4763
2024-11-14,2.4485
2024-11-15,2.4253
2024-11-18,2.423
2024-11-19,2.4385
2024-11-20,2.4378
2024-11-21,2.4394
2024-11-22,2.4055
2024-11-25,2.405
2024-11-26,2.4034
2024-11-27,2.413
2024-11-28,2.41
2024-11-29,2.4243
2024-12-02,2.4356
2024-12-03,2.4378
2024-12-04,2.4309
2024-12-05,2.4262
2024-12-06,2.4217
2024-12-09,2.4238
2024-12-10,2.414
2024-12-11,2.4182
2024-12-12,2.4208
2024-12-13,2.4088
2024-12-16,2.4098
2024-12-17,2.4022
2024-12-18,2.407
2024-12-19,2.3947
2024-12-20,2.389
2024-12-23,2.3805
2024-12-24,2.3939
2024-12-25,2.394
2024-12-26,2.4116
2024-12-27,2.4009
2024-12-30,2.3972
2024-12-31,2.3727
2025-01-02,2.3485
2025-01-03,2.337
2025-01-06,2.3329
2025-01-07,2.3535
2025-01-08,2.3582
2025-01-09,2.3636
2025-01-10,2.3504
2025-01-13,2.3492
2025-01-14,2.3719
2025-01-15,2.3709
2025-01-16,2.37
2025-01-17,2.3809
2025-01-20,2.3863
2025-01-21,2.4025
2025-01-22,2.3982
2025-01-23,2.3703
2025-01-24,2.3931
2025-01-27,2.3709
2025-02-05,2.3748
2025-02-06,2.4013
2025-02-07,2.4047
2025-02-10,2.4127
2025-02-11,2.4033
2025-02-12,2.416
2025-02-13,2.3776
2025-02-14,2.3856
2025-02-17,2.4007
2025-02-18,2.3835
2025-02-19,2.4045
2025-02-20,2.3959
2025-02-21,2.4418
2025-02-24,2.433
2025-02-25,2.4219
2025-02-26,2.4464
2025-02-27,2.432
2025-02-28,2.3832
2025-03-03,2.3676
2025-03-04,2.3773
2025-03-05,2.4023
2025-03-06,2.4319
2025-03-07,2.4243
2025-03-10,2.4039
2025-03-11,2.4096
2025-03-12,2.4061
2025-03-13,2.384
2025-03-14,2.4086
2025-03-17,2.4029
2025-03-18,2.4261
2025-03-19,2.4228
2025-03-20,2.4048
2025-03-21,2.3661
2025-03-24,2.3798
2025-03-25,2.3551
2025-03-26,2.3645
2025-03-27,2.373
2025-03-28,2.3582
2025-03-31,2.3509
2025-04-01,2.3565
2025-04-02,2.353
2025-04-03,2.3408
2025-04-07,2.2306
2025-04-08,2.2422
2025-04-09,2.2645
2025-04-10,2.2768
2025-04-11,2.2841
2025-04-14,2.2954
2025-04-15,2.2982
2025-04-16,2.2964
2025-04-17,2.2979
2025-04-18,2.2985
2025-04-21,2.3055
2025-04-22,2.3113
2025-04-23,2.3218
2025-04-24,2.3275
2025-04-25,2.3284
2025-04-28,2.328
2025-04-29,2.3324
2025-04-30,2.3327
2025-05-06,2.3535
2025-05-07,2.3518
2025-05-08,2.3479
2025-05-09,2.3473
2025-05-12,2.354
2025-05-13,2.348
2025-05-14,2.3536
2025-05-15,2.3434
2025-05-16,2.3382
2025-05-19,2.3448
2025-05-20,2.3589
2025-05-21,2.365
2025-05-22,2.3523
2025-05-23,2.3435
2025-05-26,2.3396
2025-05-27,2.3353
2025-05-28,2.3205
2025-05-29,2.3351
2025-05-30,2.3205
2025-06-03,2.3388
2025-06-04,2.3663
2025-06-05,2.3603
2025-06-06,2.349
2025-06-09,2.3667
2025-06-10,2.3669
2025-06-11,2.3757
2025-06-12,2.3791
2025-06-13,2.3735
2025-06-16,2.3756
2025-06-17,2.3534
2025-06-18,2.3433
2025-06-19,2.312
2025-06-20,2.3065
2025-06-23,2.3161
2025-06-24,2.3296
2025-06-25,2.3264
2025-06-26,2.324
2025-06-27,2.3252
2025-06-30,2.3406
2025-07-01,2.3469
2025-07-02,2.3393
2025-07-03,2.3537
2025-07-04,2.355
2025-07-07,2.3519
2025-07-08,2.3538
2025-07-09,2.3742
2025-07-10,2.3517
2025-07-11,2.3555
2025-07-14,2.3614
2025-07-15,2.3625
2025-07-16,2.3581
2025-07-17,2.3741
2025-07-18,2.3682
2025-07-21,2.3872
2025-07-22,2.3902
2025-07-23,2.3812
2025-07-24,2.385
2025-07-25,2.3757
2025-07-28,2.3942
2025-07-29,2.4141
2025-07-30,2.3972
2025-07-31,2.3795
2025-08-01,2.37
2025-08-04,2.3744
2025-08-05,2.3806
2025-08-06,2.4036
2025-08-07,2.4024
2025-08-08,2.3959
2025-08-11,2.4023
2025-08-12,2.4177
2025-08-13,2.4607
2025-08-14,2.4381
2025-08-15,2.4554
2025-08-18,2.4812
2025-08-19,2.4915
2025-08-20,2.5121
2025-08-21,2.5181
2025-08-22,2.5563
2025-08-25,2.5944
2025-08-26,2.5967
2025-08-27,2.5842
2025-08-28,2.6476
2025-08-29,2.6602
2025-09-01,2.7037
2025-09-02,2.6532
2025-09-03,2.685
2025-09-04,2.5927
2025-09-05,2.6655
2025-09-08,2.6291
2025-09-09,2.6134
2025-09-10,2.6464
2025-09-11,2.7364
2025-09-12,2.713
2025-09-15,2.6959
2025-09-16,2.6962
2025-09-17,2.697
2025-09-18,2.6891
2025-09-19,2.6925
2025-09-22,2.6986
2025-09-23,2.7037
2025-09-24,2.6916
2025-09-25,2.7056
2025-09-26,2.6762
2025-09-29,2.7081
2025-09-30,2.6944
