净值日期,累计净值
2023-11-17,0.5196
2023-11-20,0.5231
2023-11-21,0.5223
2023-11-22,0.5175
2023-11-23,0.5209
2023-11-24,0.5158
2023-11-27,0.516
2023-11-28,0.5167
2023-11-29,0.514
2023-11-30,0.5175
2023-12-01,0.511
2023-12-04,0.5051
2023-12-05,0.497
2023-12-06,0.4984
2023-12-07,0.4935
2023-12-08,0.4941
2023-12-11,0.4952
2023-12-12,0.4962
2023-12-13,0.4876
2023-12-14,0.4837
2023-12-15,0.4838
2023-12-18,0.4817
2023-12-19,0.4818
2023-12-20,0.4779
2023-12-21,0.4801
2023-12-22,0.4758
2023-12-25,0.4774
2023-12-26,0.4743
2023-12-27,0.479
2023-12-28,0.4888
2023-12-29,0.4912
2023-12-31,0.4911
2024-01-02,0.4834
2024-01-03,0.4791
2024-01-04,0.4757
2024-01-05,0.4697
2024-01-08,0.461
2024-01-09,0.46
2024-01-10,0.4591
2024-01-11,0.4604
2024-01-12,0.4584
2024-01-15,0.4576
2024-01-16,0.4568
2024-01-17,0.4424
2024-01-18,0.4468
2024-01-19,0.446
2024-01-22,0.4361
2024-01-23,0.4376
2024-01-24,0.441
2024-01-25,0.4485
2024-01-26,0.4438
2024-01-29,0.4421
2024-01-30,0.4335
2024-01-31,0.4284
2024-02-01,0.4286
2024-02-02,0.4256
2024-02-05,0.4294
2024-02-06,0.4456
2024-02-07,0.4529
2024-02-08,0.453
2024-02-19,0.4568
2024-02-20,0.4583
2024-02-21,0.4602
2024-02-22,0.4652
2024-02-23,0.4661
2024-02-26,0.4656
2024-02-27,0.4697
2024-02-28,0.4632
2024-02-29,0.4711
2024-03-01,0.4734
2024-03-04,0.4783
2024-03-05,0.4801
2024-03-06,0.4796
2024-03-07,0.4798
2024-03-08,0.484
2024-03-11,0.4855
2024-03-12,0.4867
2024-03-13,0.4863
2024-03-14,0.4877
2024-03-15,0.4876
2024-03-18,0.4891
2024-03-19,0.4876
2024-03-20,0.4888
2024-03-21,0.4893
2024-03-22,0.4868
2024-03-25,0.4868
2024-03-26,0.4878
2024-03-27,0.4835
2024-03-28,0.4873
2024-03-29,0.4903
2024-04-01,0.4947
2024-04-02,0.4964
2024-04-03,0.4973
2024-04-08,0.4926
2024-04-09,0.4901
2024-04-10,0.4919
2024-04-11,0.4935
2024-04-12,0.4906
2024-04-15,0.5004
2024-04-16,0.4928
2024-04-17,0.4953
2024-04-18,0.4955
2024-04-19,0.4921
2024-04-22,0.4909
2024-04-23,0.4919
2024-04-24,0.4971
2024-04-25,0.4968
2024-04-26,0.5073
2024-04-29,0.5092
2024-04-30,0.5113
2024-05-06,0.5207
2024-05-07,0.5191
2024-05-08,0.5148
2024-05-09,0.5213
2024-05-10,0.5221
2024-05-13,0.5201
2024-05-14,0.5189
2024-05-15,0.5166
2024-05-16,0.5182
2024-05-17,0.5195
2024-05-20,0.5221
2024-05-21,0.5166
2024-05-22,0.5129
2024-05-23,0.5085
2024-05-24,0.5063
2024-05-27,0.5134
2024-05-28,0.5121
2024-05-29,0.511
2024-05-30,0.5049
2024-05-31,0.5009
2024-06-03,0.5074
2024-06-04,0.5112
2024-06-05,0.5074
2024-06-06,0.5111
2024-06-07,0.508
2024-06-11,0.5043
2024-06-12,0.5044
2024-06-13,0.5046
2024-06-14,0.5049
2024-06-17,0.5055
2024-06-18,0.5055
2024-06-19,0.5087
2024-06-20,0.5096
2024-06-21,0.5038
2024-06-24,0.502
2024-06-25,0.5004
2024-06-26,0.5012
2024-06-27,0.4926
2024-06-28,0.4949
2024-06-30,0.4949
2024-07-01,0.4964
2024-07-02,0.4939
2024-07-03,0.4941
2024-07-04,0.4947
2024-07-05,0.4956
2024-07-08,0.4928
2024-07-09,0.4966
2024-07-10,0.4915
2024-07-11,0.4983
2024-07-12,0.5012
2024-07-15,0.4994
2024-07-16,0.4991
2024-07-17,0.493
2024-07-18,0.497
2024-07-19,0.4924
2024-07-22,0.4911
2024-07-23,0.4777
2024-07-24,0.4741
2024-07-25,0.4643
2024-07-26,0.4694
2024-07-29,0.4692
2024-07-30,0.4624
2024-07-31,0.4756
2024-08-01,0.4739
2024-08-02,0.466
2024-08-05,0.4585
2024-08-06,0.4574
2024-08-07,0.4616
2024-08-08,0.4633
2024-08-09,0.4646
2024-08-12,0.4644
2024-08-13,0.4661
2024-08-14,0.4611
2024-08-15,0.4619
2024-08-16,0.4661
2024-08-19,0.467
2024-08-20,0.463
2024-08-21,0.4636
2024-08-22,0.4658
2024-08-23,0.4652
2024-08-26,0.4651
2024-08-27,0.4649
2024-08-28,0.4614
2024-08-29,0.4642
2024-08-30,0.4709
2024-09-02,0.4636
2024-09-03,0.4656
2024-09-04,0.4587
2024-09-05,0.458
2024-09-06,0.4543
2024-09-09,0.4478
2024-09-10,0.4488
2024-09-11,0.4494
2024-09-12,0.4488
2024-09-13,0.4496
2024-09-18,0.4547
2024-09-19,0.4584
2024-09-20,0.4581
2024-09-23,0.4572
2024-09-24,0.4721
2024-09-25,0.4747
2024-09-26,0.4891
2024-09-27,0.5061
2024-09-30,0.5358
2024-10-08,0.5587
2024-10-09,0.5346
2024-10-10,0.5428
2024-10-11,0.533
2024-10-14,0.537
2024-10-15,0.5217
2024-10-16,0.519
2024-10-17,0.5148
2024-10-18,0.5333
2024-10-21,0.5318
2024-10-22,0.5355
2024-10-23,0.5373
2024-10-24,0.53
2024-10-25,0.5299
2024-10-28,0.5297
2024-10-29,0.5279
2024-10-30,0.5227
2024-10-31,0.5176
2024-11-01,0.5221
2024-11-04,0.5283
2024-11-05,0.5372
2024-11-06,0.5297
2024-11-07,0.5412
2024-11-08,0.5386
2024-11-11,0.5406
2024-11-12,0.5335
2024-11-13,0.5344
2024-11-14,0.5239
2024-11-15,0.5154
2024-11-18,0.5128
2024-11-19,0.5183
2024-11-20,0.5205
2024-11-21,0.5203
2024-11-22,0.5085
2024-11-25,0.5048
2024-11-26,0.504
2024-11-27,0.5143
2024-11-28,0.5086
2024-11-29,0.5134
2024-12-02,0.5181
2024-12-03,0.5169
2024-12-04,0.5165
2024-12-05,0.5131
2024-12-06,0.5193
2024-12-09,0.5236
2024-12-10,0.5229
2024-12-11,0.5208
2024-12-12,0.5267
2024-12-13,0.5155
2024-12-16,0.5095
2024-12-17,0.5101
2024-12-18,0.5123
2024-12-19,0.5134
2024-12-20,0.5129
2024-12-23,0.5101
2024-12-24,0.5161
2024-12-25,0.5146
2024-12-26,0.516
2024-12-27,0.5147
2024-12-30,0.5142
2024-12-31,0.5094
2025-01-02,0.4996
2025-01-03,0.4994
2025-01-06,0.4973
2025-01-07,0.4984
2025-01-08,0.4963
2025-01-09,0.4993
2025-01-10,0.4954
2025-01-13,0.4937
2025-01-14,0.5067
2025-01-15,0.5034
2025-01-16,0.5054
2025-01-17,0.5096
2025-01-20,0.5156
2025-01-21,0.5226
2025-01-22,0.5182
2025-01-23,0.5124
2025-01-24,0.5201
2025-01-27,0.5179
2025-02-05,0.525
2025-02-06,0.5381
2025-02-07,0.5427
2025-02-10,0.5442
2025-02-11,0.5384
2025-02-12,0.5451
2025-02-13,0.5384
2025-02-14,0.5481
2025-02-17,0.5507
2025-02-18,0.5532
2025-02-19,0.5604
2025-02-20,0.5561
2025-02-21,0.5731
2025-02-24,0.5699
2025-02-25,0.565
2025-02-26,0.5741
2025-02-27,0.5695
2025-02-28,0.5499
2025-03-03,0.5483
2025-03-04,0.547
2025-03-05,0.558
2025-03-06,0.5724
2025-03-07,0.5708
2025-03-10,0.5617
2025-03-11,0.5616
2025-03-12,0.5583
2025-03-13,0.5508
2025-03-14,0.567
2025-03-17,0.5675
2025-03-18,0.576
2025-03-19,0.5744
2025-03-20,0.5675
2025-03-21,0.5523
2025-03-24,0.5583
2025-03-25,0.5485
2025-03-26,0.5531
2025-03-27,0.5606
2025-03-28,0.5559
2025-03-31,0.5505
2025-04-01,0.5524
2025-04-02,0.5503
2025-04-03,0.5443
2025-04-07,0.483
2025-04-08,0.4872
2025-04-09,0.4967
2025-04-10,0.5078
2025-04-11,0.5176
2025-04-14,0.5247
2025-04-15,0.5236
2025-04-16,0.5174
2025-04-17,0.5208
2025-04-18,0.5189
2025-04-21,0.5266
2025-04-22,0.5309
2025-04-23,0.5373
2025-04-24,0.5363
2025-04-25,0.5341
2025-04-28,0.5364
2025-04-29,0.5395
2025-04-30,0.5438
2025-05-06,0.5521
2025-05-07,0.5455
2025-05-08,0.5452
2025-05-09,0.5443
2025-05-12,0.5494
2025-05-13,0.5463
2025-05-14,0.5516
2025-05-15,0.5465
2025-05-16,0.546
2025-05-19,0.5484
2025-05-20,0.5554
2025-05-21,0.5602
2025-05-22,0.5569
2025-05-23,0.5556
2025-05-26,0.549
2025-05-27,0.5475
2025-05-28,0.5425
2025-05-29,0.5496
2025-05-30,0.5433
2025-06-03,0.5491
2025-06-04,0.5562
2025-06-05,0.5567
2025-06-06,0.5536
2025-06-09,0.5582
2025-06-10,0.5577
2025-06-11,0.5623
2025-06-12,0.5614
2025-06-13,0.5569
2025-06-16,0.5573
2025-06-17,0.5516
2025-06-18,0.5519
2025-06-19,0.5438
2025-06-20,0.5431
2025-06-23,0.5455
2025-06-24,0.5542
2025-06-25,0.5598
2025-06-26,0.5565
2025-06-27,0.5579
2025-06-30,0.5613
2025-07-01,0.5637
2025-07-02,0.5591
2025-07-03,0.5593
2025-07-04,0.5604
2025-07-07,0.5581
2025-07-08,0.5644
2025-07-09,0.5626
2025-07-10,0.5585
2025-07-11,0.5574
2025-07-14,0.5629
2025-07-15,0.5692
2025-07-16,0.5669
2025-07-17,0.5709
2025-07-18,0.5748
2025-07-21,0.5763
2025-07-22,0.5776
2025-07-23,0.5782
2025-07-24,0.5836
2025-07-25,0.5797
2025-07-28,0.587
2025-07-29,0.5945
2025-07-30,0.5887
2025-07-31,0.5827
2025-08-01,0.5754
2025-08-04,0.5823
2025-08-05,0.5881
2025-08-06,0.5925
2025-08-07,0.5888
2025-08-08,0.5856
2025-08-11,0.5851
2025-08-12,0.5863
2025-08-13,0.602
2025-08-14,0.6027
2025-08-15,0.6091
2025-08-18,0.6119
2025-08-19,0.6068
2025-08-20,0.6126
2025-08-21,0.6152
2025-08-22,0.6272
2025-08-25,0.6381
2025-08-26,0.6339
2025-08-27,0.623
2025-08-28,0.6337
2025-08-29,0.641
2025-09-01,0.6539
2025-09-02,0.6498
2025-09-03,0.6523
2025-09-04,0.6287
2025-09-05,0.6554
2025-09-08,0.6504
2025-09-09,0.6518
2025-09-10,0.6518
2025-09-11,0.6584
2025-09-12,0.6651
2025-09-15,0.6638
2025-09-16,0.6621
2025-09-17,0.67
2025-09-18,0.6674
2025-09-19,0.6639
2025-09-22,0.6708
2025-09-23,0.6697
2025-09-24,0.6775
2025-09-25,0.6866
2025-09-26,0.6726
2025-09-29,0.6883
2025-09-30,0.6985
2025-10-09,0.7096
2025-10-10,0.6841
2025-10-13,0.6815
2025-10-14,0.6566
2025-10-15,0.6738
2025-10-16,0.6775
2025-10-17,0.655
2025-10-20,0.66
2025-10-21,0.6708
