净值日期,累计净值
2014-10-13,1.064
2014-10-14,1.063
2014-10-15,1.067
2014-10-16,1.056
2014-10-17,1.04
2014-10-20,1.057
2014-10-21,1.049
2014-10-22,1.039
2014-10-23,1.026
2014-10-24,1.03
2014-10-27,1.039
2014-10-28,1.059
2014-10-29,1.07
2014-10-30,1.069
2014-10-31,1.064
2014-11-03,1.074
2014-11-04,1.065
2014-11-05,1.061
2014-11-06,1.074
2014-11-07,1.062
2014-11-10,1.061
2014-11-11,1.029
2014-11-12,1.037
2014-11-13,1.01
2014-11-14,1.005
2014-11-17,1.022
2014-11-18,1.023
2014-11-19,1.031
2014-11-20,1.03
2014-11-21,1.04
2014-11-24,1.047
2014-11-25,1.062
2014-11-26,1.064
2014-11-27,1.063
2014-11-28,1.07
2014-12-01,1.051
2014-12-02,1.055
2014-12-03,1.054
2014-12-04,1.067
2014-12-05,1.051
2014-12-08,1.037
2014-12-09,0.98
2014-12-10,1.016
2014-12-11,1.02
2014-12-12,1.031
2014-12-15,1.054
2014-12-16,1.051
2014-12-17,1.044
2014-12-18,1.045
2014-12-19,1.026
2014-12-22,0.976
2014-12-23,0.958
2014-12-24,0.974
2014-12-25,0.988
2014-12-26,0.996
2014-12-29,0.98
2014-12-30,0.97
2014-12-31,0.98
2015-01-05,0.973
2015-01-06,0.985
2015-01-07,0.991
2015-01-08,0.996
2015-01-09,1.003
2015-01-12,1.021
2015-01-13,1.033
2015-01-14,1.036
2015-01-15,1.037
2015-01-16,1.063
2015-01-19,1.04
2015-01-20,1.078
2015-01-21,1.09
2015-01-22,1.106
2015-01-23,1.084
2015-01-26,1.114
2015-01-27,1.127
2015-01-28,1.109
2015-01-29,1.092
2015-01-30,1.074
2015-02-02,1.086
2015-02-03,1.116
2015-02-04,1.115
2015-02-05,1.13
2015-02-06,1.111
2015-02-09,1.11
2015-02-10,1.134
2015-02-11,1.158
2015-02-12,1.164
2015-02-13,1.188
2015-02-16,1.231
2015-02-17,1.246
2015-02-25,1.203
2015-02-26,1.207
2015-02-27,1.24
2015-03-02,1.265
2015-03-03,1.243
2015-03-04,1.274
2015-03-05,1.276
2015-03-06,1.232
2015-03-09,1.267
2015-03-10,1.29
2015-03-11,1.285
2015-03-12,1.269
2015-03-13,1.32
2015-03-16,1.381
2015-03-17,1.379
2015-03-18,1.393
2015-03-19,1.391
2015-03-20,1.426
2015-03-23,1.484
2015-03-24,1.545
2015-03-25,1.556
2015-03-26,1.484
2015-03-27,1.525
2015-03-30,1.484
2015-03-31,1.519
2015-04-01,1.569
2015-04-02,1.603
2015-04-03,1.634
2015-04-07,1.65
2015-04-08,1.625
2015-04-09,1.631
2015-04-10,1.671
2015-04-13,1.692
2015-04-14,1.69
2015-04-15,1.615
2015-04-16,1.636
2015-04-17,1.622
2015-04-20,1.568
2015-04-21,1.649
2015-04-22,1.699
2015-04-23,1.724
2015-04-24,1.731
2015-04-27,1.718
2015-04-28,1.663
2015-04-29,1.733
2015-04-30,1.789
2015-05-04,1.775
2015-05-05,1.731
2015-05-06,1.785
2015-05-07,1.817
2015-05-08,1.949
2015-05-11,2.096
2015-05-12,2.204
2015-05-13,2.226
2015-05-14,2.151
2015-05-15,2.191
2015-05-18,2.289
2015-05-19,2.342
2015-05-20,2.397
2015-05-21,2.424
2015-05-22,2.377
2015-05-25,2.321
2015-05-26,2.43
2015-05-27,2.454
2015-05-28,2.346
2015-05-29,2.445
2015-06-01,2.572
2015-06-02,2.684
2015-06-03,2.705
2015-06-04,2.691
2015-06-05,2.619
2015-06-08,2.492
2015-06-09,2.454
2015-06-10,2.55
2015-06-11,2.591
2015-06-12,2.619
2015-06-15,2.518
2015-06-16,2.386
2015-06-17,2.457
2015-06-18,2.326
2015-06-19,2.169
2015-06-23,2.14
2015-06-24,2.149
2015-06-25,2.018
2015-06-26,1.84
2015-06-29,1.677
2015-06-30,1.736
2015-07-01,1.636
2015-07-02,1.51
2015-07-03,1.397
2015-07-06,1.356
2015-07-07,1.308
2015-07-08,1.262
2015-07-09,1.323
2015-07-10,1.371
2015-07-13,1.422
2015-07-14,1.445
2015-07-15,1.382
2015-07-16,1.376
2015-07-17,1.438
2015-07-20,1.475
2015-07-21,1.531
2015-07-22,1.558
2015-07-23,1.601
2015-07-24,1.587
2015-07-27,1.48
2015-07-28,1.427
2015-07-29,1.475
2015-07-30,1.433
2015-07-31,1.398
2015-08-03,1.357
2015-08-04,1.416
2015-08-05,1.409
2015-08-06,1.413
2015-08-07,1.446
2015-08-10,1.517
2015-08-11,1.527
2015-08-12,1.489
2015-08-13,1.531
2015-08-14,1.521
2015-08-17,1.524
2015-08-18,1.428
2015-08-19,1.458
2015-08-20,1.419
2015-08-21,1.354
2015-08-24,1.261
2015-08-25,1.178
2015-08-26,1.158
2015-08-27,1.208
2015-08-28,1.271
2015-08-31,1.234
2015-09-01,1.178
2015-09-02,1.159
2015-09-07,1.157
2015-09-08,1.211
2015-09-09,1.259
2015-09-10,1.24
2015-09-11,1.253
2015-09-14,1.181
2015-09-15,1.135
2015-09-16,1.215
2015-09-17,1.21
2015-09-18,1.236
2015-09-21,1.293
2015-09-22,1.305
2015-09-23,1.297
2015-09-24,1.309
2015-09-25,1.254
2015-09-28,1.306
2015-09-29,1.299
2015-09-30,1.296
2015-10-08,1.343
2015-10-09,1.362
2015-10-12,1.421
2015-10-13,1.451
2015-10-14,1.425
2015-10-15,1.471
2015-10-16,1.495
2015-10-19,1.495
2015-10-20,1.537
2015-10-21,1.433
2015-10-22,1.484
2015-10-23,1.519
2015-10-26,1.518
2015-10-27,1.528
2015-10-28,1.503
2015-10-29,1.511
2015-10-30,1.514
2015-11-02,1.472
2015-11-03,1.468
2015-11-04,1.511
2015-11-05,1.504
2015-11-06,1.564
2015-11-09,1.605
2015-11-10,1.631
2015-11-11,1.678
2015-11-12,1.681
2015-11-13,1.615
2015-11-16,1.672
2015-11-17,1.645
2015-11-18,1.608
2015-11-19,1.677
2015-11-20,1.715
2015-11-23,1.685
2015-11-24,1.684
2015-11-25,1.739
2015-11-26,1.737
2015-11-27,1.632
2015-11-30,1.637
2015-12-01,1.585
2015-12-02,1.548
2015-12-03,1.604
2015-12-04,1.612
2015-12-07,1.641
2015-12-08,1.639
2015-12-09,1.63
2015-12-10,1.614
2015-12-11,1.587
2015-12-14,1.587
2015-12-15,1.631
2015-12-16,1.667
2015-12-17,1.703
2015-12-18,1.691
2015-12-21,1.686
2015-12-22,1.696
2015-12-23,1.664
2015-12-24,1.669
2015-12-25,1.68
2015-12-28,1.651
2015-12-29,1.664
2015-12-30,1.696
2015-12-31,1.672
2016-01-04,1.533
2016-01-05,1.503
2016-01-06,1.545
2016-01-07,1.41
2016-01-08,1.423
2016-01-11,1.329
2016-01-12,1.314
2016-01-13,1.263
2016-01-14,1.319
2016-01-15,1.292
2016-01-18,1.344
2016-01-19,1.402
2016-01-20,1.405
2016-01-21,1.323
2016-01-22,1.346
2016-01-25,1.382
2016-01-26,1.286
2016-01-27,1.262
2016-01-28,1.186
2016-01-29,1.227
2016-02-01,1.204
2016-02-02,1.268
2016-02-03,1.276
2016-02-04,1.306
2016-02-05,1.277
2016-02-15,1.284
2016-02-16,1.336
2016-02-17,1.358
2016-02-18,1.347
2016-02-19,1.311
2016-02-22,1.326
2016-02-23,1.312
2016-02-24,1.295
2016-02-25,1.256
2016-02-26,1.246
2016-02-29,1.216
2016-03-01,1.225
2016-03-02,1.253
2016-03-03,1.248
2016-03-04,1.224
2016-03-07,1.236
2016-03-08,1.243
2016-03-09,1.237
2016-03-10,1.226
2016-03-11,1.228
2016-03-14,1.255
2016-03-15,1.243
2016-03-16,1.236
2016-03-17,1.276
2016-03-18,1.315
2016-03-21,1.342
2016-03-22,1.34
2016-03-23,1.347
2016-03-24,1.326
2016-03-25,1.341
2016-03-28,1.336
2016-03-29,1.323
2016-03-30,1.365
2016-03-31,1.379
2016-04-01,1.366
2016-04-05,1.389
2016-04-06,1.382
2016-04-07,1.399
2016-04-08,1.388
2016-04-11,1.415
2016-04-12,1.4
2016-04-13,1.415
2016-04-14,1.427
2016-04-15,1.431
2016-04-18,1.415
2016-04-19,1.42
2016-04-20,1.353
2016-04-21,1.33
2016-04-22,1.342
2016-04-25,1.341
2016-04-26,1.355
2016-04-27,1.362
2016-04-28,1.362
2016-04-29,1.369
2016-05-03,1.41
2016-05-04,1.409
2016-05-05,1.413
2016-05-06,1.375
2016-05-09,1.327
2016-05-10,1.33
2016-05-11,1.33
2016-05-12,1.344
2016-05-13,1.344
2016-05-16,1.385
2016-05-17,1.365
2016-05-18,1.329
2016-05-19,1.35
2016-05-20,1.356
2016-05-23,1.378
2016-05-24,1.365
2016-05-25,1.34
2016-05-26,1.349
2016-05-27,1.358
2016-05-30,1.351
2016-05-31,1.401
2016-06-01,1.418
2016-06-02,1.42
2016-06-03,1.429
2016-06-06,1.443
2016-06-07,1.449
2016-06-08,1.443
2016-06-13,1.374
2016-06-14,1.375
2016-06-15,1.438
2016-06-16,1.457
2016-06-17,1.455
2016-06-20,1.496
2016-06-21,1.483
2016-06-22,1.491
2016-06-23,1.464
2016-06-24,1.473
2016-06-27,1.512
2016-06-28,1.502
2016-06-29,1.512
2016-06-30,1.485
2016-07-01,1.476
2016-07-04,1.495
2016-07-05,1.496
2016-07-06,1.498
2016-07-07,1.519
2016-07-08,1.512
2016-07-11,1.499
2016-07-12,1.492
2016-07-13,1.492
2016-07-14,1.487
2016-07-15,1.472
2016-07-18,1.462
2016-07-19,1.479
2016-07-20,1.501
2016-07-21,1.491
2016-07-22,1.469
2016-07-25,1.458
2016-07-26,1.471
2016-07-27,1.4
2016-07-28,1.389
2016-07-29,1.381
2016-08-01,1.38
2016-08-02,1.396
2016-08-03,1.397
2016-08-04,1.427
2016-08-05,1.411
2016-08-08,1.418
2016-08-09,1.426
2016-08-10,1.423
2016-08-11,1.386
2016-08-12,1.395
2016-08-15,1.423
2016-08-16,1.434
2016-08-17,1.444
2016-08-18,1.437
2016-08-19,1.436
2016-08-22,1.416
2016-08-23,1.412
2016-08-24,1.429
2016-08-25,1.438
2016-08-26,1.45
2016-08-29,1.44
2016-08-30,1.437
2016-08-31,1.426
2016-09-01,1.417
2016-09-02,1.404
2016-09-05,1.403
2016-09-06,1.431
2016-09-07,1.431
2016-09-08,1.433
2016-09-09,1.427
2016-09-12,1.383
2016-09-13,1.398
2016-09-14,1.393
2016-09-19,1.408
2016-09-20,1.417
2016-09-21,1.42
2016-09-22,1.424
2016-09-23,1.428
2016-09-26,1.399
2016-09-27,1.399
2016-09-28,1.397
2016-09-29,1.4
2016-09-30,1.404
2016-10-10,1.447
2016-10-11,1.468
2016-10-12,1.455
2016-10-13,1.465
2016-10-14,1.461
2016-10-17,1.45
2016-10-18,1.471
2016-10-19,1.468
2016-10-20,1.469
2016-10-21,1.469
2016-10-24,1.471
2016-10-25,1.472
2016-10-26,1.464
2016-10-27,1.461
2016-10-28,1.439
2016-10-31,1.44
2016-11-01,1.45
2016-11-02,1.438
2016-11-03,1.444
2016-11-04,1.44
2016-11-07,1.434
2016-11-08,1.436
2016-11-09,1.422
2016-11-10,1.438
2016-11-11,1.428
2016-11-14,1.43
2016-11-15,1.43
2016-11-16,1.43
2016-11-17,1.429
2016-11-18,1.427
2016-11-21,1.428
2016-11-22,1.436
2016-11-23,1.433
2016-11-24,1.432
2016-11-25,1.434
2016-11-28,1.433
2016-11-29,1.423
2016-11-30,1.41
2016-12-01,1.419
2016-12-02,1.411
2016-12-05,1.404
2016-12-06,1.411
2016-12-07,1.419
2016-12-08,1.415
2016-12-09,1.413
2016-12-12,1.369
2016-12-13,1.38
2016-12-14,1.372
2016-12-15,1.365
2016-12-16,1.381
2016-12-19,1.373
2016-12-20,1.367
2016-12-21,1.377
2016-12-22,1.37
2016-12-23,1.36
2016-12-26,1.364
2016-12-27,1.363
2016-12-28,1.359
2016-12-29,1.359
2016-12-30,1.362
2016-12-31,1.362
2017-01-03,1.375
2017-01-04,1.398
2017-01-05,1.397
2017-01-06,1.381
2017-01-09,1.384
2017-01-10,1.376
2017-01-11,1.368
2017-01-12,1.368
2017-01-13,1.361
2017-01-16,1.332
2017-01-17,1.346
2017-01-18,1.35
2017-01-19,1.343
2017-01-20,1.36
2017-01-23,1.364
2017-01-24,1.361
2017-01-25,1.362
2017-01-26,1.369
2017-02-03,1.363
2017-02-06,1.372
2017-02-07,1.375
2017-02-08,1.379
2017-02-09,1.386
2017-02-10,1.386
2017-02-13,1.394
2017-02-14,1.399
2017-02-15,1.391
2017-02-16,1.394
2017-02-17,1.386
2017-02-20,1.404
2017-02-21,1.409
2017-02-22,1.42
2017-02-23,1.423
2017-02-24,1.421
2017-02-27,1.416
2017-02-28,1.416
2017-03-01,1.42
2017-03-02,1.421
2017-03-03,1.433
2017-03-06,1.437
2017-03-07,1.438
2017-03-08,1.434
2017-03-09,1.422
2017-03-10,1.43
2017-03-13,1.448
2017-03-14,1.444
2017-03-15,1.445
2017-03-16,1.457
2017-03-17,1.439
2017-03-20,1.442
2017-03-21,1.46
2017-03-22,1.461
2017-03-23,1.462
2017-03-24,1.468
2017-03-27,1.455
2017-03-28,1.445
2017-03-29,1.445
2017-03-30,1.43
2017-03-31,1.45
2017-04-05,1.483
2017-04-06,1.476
2017-04-07,1.476
2017-04-10,1.457
2017-04-11,1.457
2017-04-12,1.447
2017-04-13,1.471
2017-04-14,1.452
2017-04-17,1.452
2017-04-18,1.457
2017-04-19,1.459
2017-04-20,1.474
2017-04-21,1.459
2017-04-24,1.435
2017-04-25,1.451
2017-04-26,1.467
2017-04-27,1.483
2017-04-28,1.476
2017-05-02,1.474
2017-05-03,1.472
2017-05-04,1.465
2017-05-05,1.449
2017-05-08,1.418
2017-05-09,1.433
2017-05-10,1.426
2017-05-11,1.44
2017-05-12,1.445
2017-05-15,1.465
2017-05-16,1.493
2017-05-17,1.478
2017-05-18,1.464
2017-05-19,1.46
2017-05-22,1.454
2017-05-23,1.454
2017-05-24,1.457
2017-05-25,1.458
2017-05-26,1.452
2017-05-31,1.452
2017-06-01,1.447
2017-06-02,1.441
2017-06-05,1.448
2017-06-06,1.474
2017-06-07,1.498
2017-06-08,1.513
2017-06-09,1.523
2017-06-12,1.521
2017-06-13,1.528
2017-06-14,1.506
2017-06-15,1.507
2017-06-16,1.5
2017-06-19,1.524
2017-06-20,1.517
2017-06-21,1.545
2017-06-22,1.541
2017-06-23,1.574
2017-06-26,1.602
2017-06-27,1.605
2017-06-28,1.576
2017-06-29,1.583
2017-06-30,1.592
2017-07-03,1.569
2017-07-04,1.554
2017-07-05,1.582
2017-07-06,1.578
2017-07-07,1.561
2017-07-10,1.555
2017-07-11,1.576
2017-07-12,1.572
2017-07-13,1.554
2017-07-14,1.566
2017-07-17,1.539
2017-07-18,1.541
2017-07-19,1.57
2017-07-20,1.592
2017-07-21,1.592
2017-07-24,1.603
2017-07-25,1.594
2017-07-26,1.573
2017-07-27,1.583
2017-07-28,1.609
2017-07-31,1.614
2017-08-01,1.615
2017-08-02,1.611
2017-08-03,1.584
2017-08-04,1.57
2017-08-07,1.599
2017-08-08,1.605
2017-08-09,1.63
2017-08-10,1.639
2017-08-11,1.612
2017-08-14,1.657
2017-08-15,1.665
2017-08-16,1.66
2017-08-17,1.651
2017-08-18,1.644
2017-08-21,1.654
2017-08-22,1.654
2017-08-23,1.663
2017-08-24,1.653
2017-08-25,1.659
2017-08-28,1.682
2017-08-29,1.684
2017-08-30,1.701
2017-08-31,1.692
2017-09-01,1.697
2017-09-04,1.707
2017-09-05,1.705
2017-09-06,1.692
2017-09-07,1.697
2017-09-08,1.683
2017-09-11,1.685
2017-09-12,1.699
2017-09-13,1.707
2017-09-14,1.722
2017-09-15,1.728
2017-09-18,1.754
2017-09-19,1.736
2017-09-20,1.735
2017-09-21,1.722
2017-09-22,1.731
2017-09-25,1.714
2017-09-26,1.72
2017-09-27,1.734
2017-09-28,1.751
2017-09-29,1.744
2017-10-09,1.763
2017-10-10,1.766
2017-10-11,1.768
2017-10-12,1.77
2017-10-13,1.805
2017-10-16,1.791
2017-10-17,1.795
2017-10-18,1.826
2017-10-19,1.827
2017-10-20,1.812
2017-10-23,1.833
2017-10-24,1.851
2017-10-25,1.868
2017-10-26,1.881
2017-10-27,1.917
2017-10-30,1.941
2017-10-31,1.945
2017-11-01,1.931
2017-11-02,1.914
2017-11-03,1.913
2017-11-06,1.937
2017-11-07,1.943
2017-11-08,1.933
2017-11-09,1.954
2017-11-10,1.991
2017-11-13,1.988
2017-11-14,1.964
2017-11-15,1.955
2017-11-16,1.993
2017-11-17,1.96
2017-11-20,1.97
2017-11-21,2.005
2017-11-22,1.977
2017-11-23,1.9
2017-11-24,1.884
2017-11-27,1.847
2017-11-28,1.874
2017-11-29,1.87
2017-11-30,1.833
2017-12-01,1.843
2017-12-04,1.884
2017-12-05,1.877
2017-12-06,1.865
2017-12-07,1.839
2017-12-08,1.876
2017-12-11,1.925
2017-12-12,1.908
2017-12-13,1.927
2017-12-14,1.905
2017-12-15,1.881
2017-12-18,1.902
2017-12-19,1.914
2017-12-20,1.923
2017-12-21,1.952
2017-12-22,1.927
2017-12-25,1.902
2017-12-26,1.903
2017-12-27,1.87
2017-12-28,1.91
2017-12-29,1.916
2017-12-31,1.916
2018-01-02,1.928
2018-01-03,1.952
2018-01-04,1.979
2018-01-05,1.969
2018-01-08,1.968
2018-01-09,1.999
2018-01-10,2.001
2018-01-11,1.995
2018-01-12,2.009
2018-01-15,1.994
2018-01-16,1.98
2018-01-17,1.942
2018-01-18,1.949
2018-01-19,1.934
2018-01-22,1.984
2018-01-23,2.002
2018-01-24,1.984
2018-01-25,1.968
2018-01-26,1.98
2018-01-29,1.934
2018-01-30,1.906
2018-01-31,1.944
2018-02-01,1.934
2018-02-02,1.937
2018-02-05,1.89
2018-02-06,1.839
2018-02-07,1.754
2018-02-08,1.757
2018-02-09,1.705
2018-02-12,1.746
2018-02-13,1.773
2018-02-14,1.788
2018-02-22,1.835
2018-02-23,1.829
2018-02-26,1.839
2018-02-27,1.813
2018-02-28,1.8
2018-03-01,1.811
2018-03-02,1.8
2018-03-05,1.796
2018-03-06,1.828
2018-03-07,1.817
2018-03-08,1.844
2018-03-09,1.856
2018-03-12,1.839
2018-03-13,1.821
2018-03-14,1.825
2018-03-15,1.847
2018-03-16,1.834
2018-03-19,1.832
2018-03-20,1.825
2018-03-21,1.818
2018-03-22,1.788
2018-03-23,1.737
2018-03-26,1.733
2018-03-27,1.756
2018-03-28,1.725
2018-03-29,1.759
2018-03-30,1.768
2018-04-02,1.761
2018-04-03,1.757
2018-04-04,1.765
2018-04-09,1.758
2018-04-10,1.79
2018-04-11,1.804
2018-04-12,1.795
2018-04-13,1.78
2018-04-16,1.763
2018-04-17,1.73
2018-04-18,1.726
2018-04-19,1.75
2018-04-20,1.724
2018-04-23,1.702
2018-04-24,1.751
2018-04-25,1.743
2018-04-26,1.693
2018-04-27,1.685
2018-05-02,1.704
2018-05-03,1.727
2018-05-04,1.723
2018-05-07,1.765
2018-05-08,1.793
2018-05-09,1.788
2018-05-10,1.806
2018-05-11,1.784
2018-05-14,1.815
2018-05-15,1.827
2018-05-16,1.812
2018-05-17,1.784
2018-05-18,1.789
2018-05-21,1.794
2018-05-22,1.793
2018-05-23,1.781
2018-05-24,1.765
2018-05-25,1.755
2018-05-28,1.778
2018-05-29,1.756
2018-05-30,1.726
2018-05-31,1.76
2018-06-01,1.731
2018-06-04,1.756
2018-06-05,1.795
2018-06-06,1.795
2018-06-07,1.792
2018-06-08,1.778
2018-06-11,1.789
2018-06-12,1.808
2018-06-13,1.786
2018-06-14,1.771
2018-06-15,1.766
2018-06-19,1.69
2018-06-20,1.721
2018-06-21,1.698
2018-06-22,1.718
2018-06-25,1.688
2018-06-26,1.672
2018-06-27,1.625
2018-06-28,1.607
2018-06-29,1.677
2018-06-30,1.677
2018-07-02,1.642
2018-07-03,1.635
2018-07-04,1.608
2018-07-05,1.593
2018-07-06,1.603
2018-07-09,1.658
2018-07-10,1.654
2018-07-11,1.634
2018-07-12,1.673
2018-07-13,1.702
2018-07-16,1.697
2018-07-17,1.686
2018-07-18,1.664
2018-07-19,1.652
2018-07-20,1.663
2018-07-23,1.67
2018-07-24,1.686
2018-07-25,1.685
2018-07-26,1.655
2018-07-27,1.653
2018-07-30,1.622
2018-07-31,1.623
2018-08-01,1.605
2018-08-02,1.582
2018-08-03,1.537
2018-08-06,1.5
2018-08-07,1.54
2018-08-08,1.512
2018-08-09,1.561
2018-08-10,1.576
2018-08-13,1.579
2018-08-14,1.564
2018-08-15,1.527
2018-08-16,1.512
2018-08-17,1.483
2018-08-20,1.49
2018-08-21,1.538
2018-08-22,1.526
2018-08-23,1.537
2018-08-24,1.538
2018-08-27,1.586
2018-08-28,1.583
2018-08-29,1.573
2018-08-30,1.553
2018-08-31,1.534
2018-09-03,1.533
2018-09-04,1.543
2018-09-05,1.512
2018-09-06,1.487
2018-09-07,1.504
2018-09-10,1.476
2018-09-11,1.473
2018-09-12,1.448
2018-09-13,1.449
2018-09-14,1.443
2018-09-17,1.431
2018-09-18,1.456
2018-09-19,1.486
2018-09-20,1.48
2018-09-21,1.525
2018-09-25,1.512
2018-09-26,1.54
2018-09-27,1.537
2018-09-28,1.552
2018-10-08,1.476
2018-10-09,1.468
2018-10-10,1.449
2018-10-11,1.393
2018-10-12,1.413
2018-10-15,1.389
2018-10-16,1.369
2018-10-17,1.37
2018-10-18,1.34
2018-10-19,1.392
2018-10-22,1.458
2018-10-23,1.42
2018-10-24,1.403
2018-10-25,1.4
2018-10-26,1.375
2018-10-29,1.332
2018-10-30,1.342
2018-10-31,1.375
2018-11-01,1.387
2018-11-02,1.44
2018-11-05,1.418
2018-11-06,1.418
2018-11-07,1.417
2018-11-08,1.411
2018-11-09,1.402
2018-11-12,1.42
2018-11-13,1.433
2018-11-14,1.421
2018-11-15,1.428
2018-11-16,1.431
2018-11-19,1.438
2018-11-20,1.41
2018-11-21,1.424
2018-11-22,1.415
2018-11-23,1.392
2018-11-26,1.394
2018-11-27,1.394
2018-11-28,1.415
2018-11-29,1.395
2018-11-30,1.41
2018-12-03,1.445
2018-12-04,1.442
2018-12-05,1.453
2018-12-06,1.412
2018-12-07,1.401
2018-12-10,1.399
2018-12-11,1.412
2018-12-12,1.41
2018-12-13,1.434
2018-12-14,1.399
2018-12-17,1.379
2018-12-18,1.366
2018-12-19,1.343
2018-12-20,1.34
2018-12-21,1.327
2018-12-24,1.342
2018-12-25,1.345
2018-12-26,1.337
2018-12-27,1.331
2018-12-28,1.341
2018-12-31,1.34
2019-01-02,1.325
2019-01-03,1.309
2019-01-04,1.331
2019-01-07,1.341
2019-01-08,1.336
2019-01-09,1.344
2019-01-10,1.342
2019-01-11,1.348
2019-01-14,1.337
2019-01-15,1.354
2019-01-16,1.357
2019-01-17,1.351
2019-01-18,1.371
2019-01-21,1.379
2019-01-22,1.362
2019-01-23,1.364
2019-01-24,1.368
2019-01-25,1.379
2019-01-28,1.376
2019-01-29,1.382
2019-01-30,1.371
2019-01-31,1.385
2019-02-01,1.408
2019-02-11,1.437
2019-02-12,1.445
2019-02-13,1.464
2019-02-14,1.468
2019-02-15,1.442
2019-02-18,1.491
2019-02-19,1.479
2019-02-20,1.479
2019-02-21,1.47
2019-02-22,1.497
2019-02-25,1.563
2019-02-26,1.542
2019-02-27,1.541
2019-02-28,1.554
2019-03-01,1.582
2019-03-04,1.611
2019-03-05,1.627
2019-03-06,1.626
2019-03-07,1.592
2019-03-08,1.569
2019-03-11,1.623
2019-03-12,1.638
2019-03-13,1.63
2019-03-14,1.629
2019-03-15,1.666
2019-03-18,1.731
2019-03-19,1.716
2019-03-20,1.71
2019-03-21,1.704
2019-03-22,1.711
2019-03-25,1.683
2019-03-26,1.674
2019-03-27,1.72
2019-03-28,1.723
2019-03-29,1.791
2019-04-01,1.823
2019-04-02,1.816
2019-04-03,1.805
2019-04-04,1.824
2019-04-08,1.821
2019-04-09,1.872
2019-04-10,1.884
2019-04-11,1.828
2019-04-12,1.812
2019-04-15,1.795
2019-04-16,1.834
2019-04-17,1.84
2019-04-18,1.838
2019-04-19,1.85
2019-04-22,1.822
2019-04-23,1.837
2019-04-24,1.838
2019-04-25,1.808
2019-04-26,1.817
2019-04-29,1.844
2019-04-30,1.855
2019-05-06,1.741
2019-05-07,1.787
2019-05-08,1.754
2019-05-09,1.704
2019-05-10,1.785
2019-05-13,1.787
2019-05-14,1.764
2019-05-15,1.839
2019-05-16,1.858
2019-05-17,1.802
2019-05-20,1.764
2019-05-21,1.782
2019-05-22,1.771
2019-05-23,1.726
2019-05-24,1.736
2019-05-27,1.752
2019-05-28,1.778
2019-05-29,1.784
2019-05-30,1.783
2019-05-31,1.78
2019-06-03,1.775
2019-06-04,1.743
2019-06-05,1.744
2019-06-06,1.734
2019-06-10,1.771
2019-06-11,1.844
2019-06-12,1.825
2019-06-13,1.821
2019-06-14,1.804
2019-06-17,1.8
2019-06-18,1.806
2019-06-19,1.829
2019-06-20,1.899
2019-06-21,1.906
2019-06-24,1.924
2019-06-25,1.922
2019-06-26,1.93
2019-06-27,1.969
2019-06-28,1.97
2019-06-30,1.97
2019-07-01,2.041
2019-07-02,2.047
