净值日期,累计净值
2022-12-28,0.8227
2022-12-29,0.825
2022-12-30,0.8233
2022-12-31,0.8233
2023-01-03,0.8308
2023-01-04,0.8243
2023-01-05,0.8435
2023-01-06,0.8583
2023-01-09,0.8602
2023-01-10,0.864
2023-01-11,0.8494
2023-01-12,0.8511
2023-01-13,0.8471
2023-01-16,0.8466
2023-01-17,0.8528
2023-01-18,0.85
2023-01-19,0.8515
2023-01-20,0.8526
2023-01-30,0.8745
2023-01-31,0.865
2023-02-01,0.8865
2023-02-02,0.893
2023-02-03,0.8899
2023-02-06,0.8818
2023-02-07,0.9017
2023-02-08,0.891
2023-02-09,0.9134
2023-02-10,0.8997
2023-02-13,0.9151
2023-02-14,0.9107
2023-02-15,0.9181
2023-02-16,0.8913
2023-02-17,0.8818
2023-02-20,0.8833
2023-02-21,0.8881
2023-02-22,0.8811
2023-02-23,0.8817
2023-02-24,0.8707
2023-02-27,0.8693
2023-02-28,0.8722
2023-03-01,0.8733
2023-03-02,0.8518
2023-03-03,0.8476
2023-03-06,0.8475
2023-03-07,0.8284
2023-03-08,0.8274
2023-03-09,0.8259
2023-03-10,0.8146
2023-03-13,0.8129
2023-03-14,0.8041
2023-03-15,0.8019
2023-03-16,0.7889
2023-03-17,0.7923
2023-03-20,0.7877
2023-03-21,0.7955
2023-03-22,0.799
2023-03-23,0.8108
2023-03-24,0.824
2023-03-27,0.8285
2023-03-28,0.8117
2023-03-29,0.8264
2023-03-30,0.8207
2023-03-31,0.8264
2023-04-03,0.8299
2023-04-04,0.8181
2023-04-06,0.8176
2023-04-07,0.8245
2023-04-10,0.8141
2023-04-11,0.8102
2023-04-12,0.8086
2023-04-13,0.7896
2023-04-14,0.8015
2023-04-17,0.8034
2023-04-18,0.8042
2023-04-19,0.7952
2023-04-20,0.7864
2023-04-21,0.7636
2023-04-24,0.7751
2023-04-25,0.7618
2023-04-26,0.7685
2023-04-27,0.7565
2023-04-28,0.7705
2023-05-04,0.7802
2023-05-05,0.7675
2023-05-08,0.7708
2023-05-09,0.7514
2023-05-10,0.7735
2023-05-11,0.7764
2023-05-12,0.7623
2023-05-15,0.7757
2023-05-16,0.7695
2023-05-17,0.7708
2023-05-18,0.7713
2023-05-19,0.7705
2023-05-22,0.7791
2023-05-23,0.7733
2023-05-24,0.7718
2023-05-25,0.7762
2023-05-26,0.797
2023-05-29,0.7892
2023-05-30,0.7985
2023-05-31,0.7854
2023-06-01,0.7797
2023-06-02,0.7949
2023-06-05,0.801
2023-06-06,0.788
2023-06-07,0.7806
2023-06-08,0.7738
2023-06-09,0.7896
2023-06-12,0.8218
2023-06-13,0.8305
2023-06-14,0.8263
2023-06-15,0.8403
2023-06-16,0.8415
2023-06-19,0.8532
2023-06-20,0.8648
2023-06-21,0.8524
2023-06-26,0.8369
2023-06-27,0.8345
2023-06-28,0.8316
2023-06-29,0.8402
2023-06-30,0.849
2023-07-03,0.8488
2023-07-04,0.8722
2023-07-05,0.8577
2023-07-06,0.8624
2023-07-07,0.8488
2023-07-10,0.8422
2023-07-11,0.8708
2023-07-12,0.8573
2023-07-13,0.8541
2023-07-14,0.8468
2023-07-17,0.839
2023-07-18,0.8385
2023-07-19,0.8315
2023-07-20,0.8075
2023-07-21,0.7993
2023-07-24,0.7971
2023-07-25,0.8241
2023-07-26,0.8019
2023-07-27,0.8212
2023-07-28,0.8281
2023-07-31,0.8395
2023-08-01,0.8355
2023-08-02,0.8338
2023-08-03,0.8258
2023-08-04,0.8288
2023-08-07,0.8297
2023-08-08,0.8201
2023-08-09,0.8107
2023-08-10,0.8068
2023-08-11,0.7912
2023-08-14,0.7861
2023-08-15,0.7783
2023-08-16,0.7646
2023-08-17,0.7697
2023-08-18,0.7521
2023-08-21,0.7426
2023-08-22,0.7536
2023-08-23,0.7358
2023-08-24,0.7477
2023-08-25,0.7299
2023-08-28,0.7293
2023-08-29,0.7698
2023-08-30,0.7784
2023-08-31,0.7752
2023-09-01,0.7768
2023-09-04,0.7756
2023-09-05,0.772
2023-09-06,0.7774
2023-09-07,0.7608
2023-09-08,0.7625
2023-09-11,0.7676
2023-09-12,0.7702
2023-09-13,0.753
2023-09-14,0.7413
2023-09-15,0.7447
2023-09-18,0.7571
2023-09-19,0.7524
2023-09-20,0.7426
2023-09-21,0.7279
2023-09-22,0.7417
2023-09-25,0.7427
2023-09-26,0.7388
2023-09-27,0.7366
2023-09-28,0.7405
2023-10-09,0.7604
2023-10-10,0.7547
2023-10-11,0.7503
2023-10-12,0.7504
2023-10-13,0.744
2023-10-16,0.7332
2023-10-17,0.7221
2023-10-18,0.7238
2023-10-19,0.7024
2023-10-20,0.6906
2023-10-23,0.6816
2023-10-24,0.6824
2023-10-25,0.6916
2023-10-26,0.7093
2023-10-27,0.7107
2023-10-30,0.713
2023-10-31,0.6985
2023-11-01,0.7075
2023-11-02,0.7
2023-11-03,0.7112
2023-11-06,0.7306
2023-11-07,0.7342
2023-11-08,0.7298
2023-11-09,0.7217
2023-11-10,0.7132
2023-11-13,0.7158
2023-11-14,0.7257
2023-11-15,0.7383
2023-11-16,0.7259
2023-11-17,0.7374
2023-11-20,0.7541
2023-11-21,0.739
2023-11-22,0.7225
2023-11-23,0.7404
2023-11-24,0.7245
2023-11-27,0.734
2023-11-28,0.7461
2023-11-29,0.7423
2023-11-30,0.7314
2023-12-01,0.7231
2023-12-04,0.7194
2023-12-05,0.703
2023-12-06,0.6999
2023-12-07,0.7022
2023-12-08,0.7021
2023-12-11,0.716
2023-12-12,0.7145
2023-12-13,0.7096
2023-12-14,0.7051
2023-12-15,0.6989
2023-12-18,0.6962
2023-12-19,0.6986
2023-12-20,0.684
2023-12-21,0.6862
2023-12-22,0.6835
2023-12-25,0.694
2023-12-26,0.6815
2023-12-27,0.6832
2023-12-28,0.6893
2023-12-29,0.7008
2023-12-31,0.7007
2024-01-02,0.6896
2024-01-03,0.6745
2024-01-04,0.6669
2024-01-05,0.6578
2024-01-08,0.6436
2024-01-09,0.6452
2024-01-10,0.6402
2024-01-11,0.6503
2024-01-12,0.6489
2024-01-15,0.643
2024-01-16,0.6457
2024-01-17,0.6272
2024-01-18,0.6322
2024-01-19,0.6232
2024-01-22,0.6006
2024-01-23,0.6073
2024-01-24,0.6074
2024-01-25,0.6113
2024-01-26,0.5951
2024-01-29,0.5771
2024-01-30,0.5715
2024-01-31,0.5566
2024-02-01,0.5586
2024-02-02,0.5423
2024-02-05,0.5331
2024-02-06,0.5666
2024-02-07,0.587
2024-02-08,0.6022
2024-02-19,0.5982
2024-02-20,0.592
2024-02-21,0.6002
2024-02-22,0.6063
2024-02-23,0.6243
2024-02-26,0.6347
2024-02-27,0.6625
2024-02-28,0.6283
2024-02-29,0.6532
2024-03-01,0.6614
2024-03-04,0.6625
2024-03-05,0.6602
2024-03-06,0.6639
2024-03-07,0.6523
2024-03-08,0.6583
2024-03-11,0.674
2024-03-12,0.684
2024-03-13,0.6897
2024-03-14,0.6794
2024-03-15,0.6935
2024-03-18,0.713
2024-03-19,0.7108
2024-03-20,0.7088
2024-03-21,0.7035
2024-03-22,0.6947
2024-03-25,0.6797
2024-03-26,0.6881
2024-03-27,0.664
2024-03-28,0.6774
2024-03-29,0.6784
2024-04-01,0.6909
2024-04-02,0.6782
2024-04-03,0.6664
2024-04-08,0.6643
2024-04-09,0.668
2024-04-10,0.658
2024-04-11,0.6586
2024-04-12,0.6526
2024-04-15,0.6511
2024-04-16,0.6304
2024-04-17,0.6537
2024-04-18,0.6604
2024-04-19,0.6528
2024-04-22,0.6449
2024-04-23,0.6463
2024-04-24,0.6628
2024-04-25,0.6589
2024-04-26,0.6698
2024-04-29,0.6787
2024-04-30,0.6705
2024-05-06,0.6865
2024-05-07,0.6889
2024-05-08,0.6729
2024-05-09,0.6767
2024-05-10,0.667
2024-05-13,0.6651
2024-05-14,0.6669
2024-05-15,0.6568
2024-05-16,0.6539
2024-05-17,0.6568
2024-05-20,0.6554
2024-05-21,0.6496
2024-05-22,0.6576
2024-05-23,0.6454
2024-05-24,0.6325
2024-05-27,0.6365
2024-05-28,0.6318
2024-05-29,0.6321
2024-05-30,0.6404
2024-05-31,0.6499
2024-06-03,0.6582
2024-06-04,0.6555
2024-06-05,0.658
2024-06-06,0.6456
2024-06-07,0.6389
2024-06-11,0.6415
2024-06-12,0.6447
2024-06-13,0.6523
2024-06-14,0.6534
2024-06-17,0.6626
2024-06-18,0.6758
2024-06-19,0.6641
2024-06-20,0.6524
2024-06-21,0.6569
2024-06-24,0.6387
2024-06-25,0.6283
2024-06-26,0.6392
2024-06-27,0.6263
2024-06-28,0.6338
2024-06-30,0.6338
2024-07-01,0.6376
2024-07-02,0.6289
2024-07-03,0.6255
2024-07-04,0.6241
2024-07-05,0.6253
2024-07-08,0.6201
2024-07-09,0.6468
2024-07-10,0.663
2024-07-11,0.6732
2024-07-12,0.6718
2024-07-15,0.6669
2024-07-16,0.677
2024-07-17,0.6633
2024-07-18,0.6594
2024-07-19,0.6554
2024-07-22,0.6569
2024-07-23,0.6421
2024-07-24,0.6203
2024-07-25,0.6204
2024-07-26,0.6339
2024-07-29,0.634
2024-07-30,0.6323
2024-07-31,0.6494
2024-08-01,0.6452
2024-08-02,0.6331
2024-08-05,0.6125
2024-08-06,0.614
2024-08-07,0.6173
2024-08-08,0.608
2024-08-09,0.6075
2024-08-12,0.603
2024-08-13,0.6077
2024-08-14,0.6025
2024-08-15,0.6063
2024-08-16,0.6074
2024-08-19,0.607
2024-08-20,0.5984
2024-08-21,0.6001
2024-08-22,0.5911
2024-08-23,0.5931
2024-08-26,0.5903
2024-08-27,0.5805
2024-08-28,0.5746
2024-08-29,0.5831
2024-08-30,0.6018
2024-09-02,0.5867
2024-09-03,0.5998
2024-09-04,0.6017
2024-09-05,0.6114
2024-09-06,0.6083
2024-09-09,0.6016
2024-09-10,0.6056
2024-09-11,0.6113
2024-09-12,0.6058
2024-09-13,0.6006
2024-09-18,0.6066
2024-09-19,0.6098
2024-09-20,0.611
2024-09-23,0.6121
2024-09-24,0.6261
2024-09-25,0.6243
2024-09-26,0.6444
2024-09-27,0.674
2024-09-30,0.7366
2024-10-08,0.7894
2024-10-09,0.7557
2024-10-10,0.7491
2024-10-11,0.7186
2024-10-14,0.7312
2024-10-15,0.7099
2024-10-16,0.7026
2024-10-17,0.7001
2024-10-18,0.7368
2024-10-21,0.7358
2024-10-22,0.745
2024-10-23,0.7506
2024-10-24,0.7452
2024-10-25,0.7488
2024-10-28,0.7488
2024-10-29,0.7502
2024-10-30,0.7518
2024-10-31,0.7559
2024-11-01,0.7373
2024-11-04,0.7632
2024-11-05,0.7828
2024-11-06,0.7796
2024-11-07,0.7888
2024-11-08,0.7999
2024-11-11,0.8328
2024-11-12,0.8191
2024-11-13,0.8131
2024-11-14,0.7899
2024-11-15,0.7676
2024-11-18,0.7547
2024-11-19,0.7753
2024-11-20,0.7765
2024-11-21,0.7763
2024-11-22,0.7485
2024-11-25,0.7412
2024-11-26,0.7253
2024-11-27,0.7386
2024-11-28,0.726
2024-11-29,0.7432
2024-12-02,0.7569
2024-12-03,0.7517
2024-12-04,0.7429
2024-12-05,0.748
2024-12-06,0.754
2024-12-09,0.7611
2024-12-10,0.7683
2024-12-11,0.7702
2024-12-12,0.7716
2024-12-13,0.7547
2024-12-16,0.7429
2024-12-17,0.7402
2024-12-18,0.7485
2024-12-19,0.7557
2024-12-20,0.7586
2024-12-23,0.7422
2024-12-24,0.751
2024-12-25,0.7478
2024-12-26,0.7669
2024-12-27,0.7576
2024-12-30,0.7559
2024-12-31,0.739
2025-01-02,0.7162
2025-01-03,0.7012
2025-01-06,0.6963
2025-01-07,0.7072
2025-01-08,0.7087
2025-01-09,0.7137
2025-01-10,0.7086
2025-01-13,0.7031
2025-01-14,0.7379
2025-01-15,0.7302
2025-01-16,0.7326
2025-01-17,0.74
2025-01-20,0.7483
2025-01-21,0.7659
2025-01-22,0.7552
2025-01-23,0.7479
2025-01-24,0.7666
2025-01-27,0.7566
2025-02-05,0.7746
2025-02-06,0.8171
2025-02-07,0.8355
2025-02-10,0.8415
2025-02-11,0.8372
2025-02-12,0.8606
2025-02-13,0.8358
2025-02-14,0.8421
2025-02-17,0.8468
2025-02-18,0.8401
2025-02-19,0.8828
2025-02-20,0.89
2025-02-21,0.9115
2025-02-24,0.9015
2025-02-25,0.9126
2025-02-26,0.9297
2025-02-27,0.9175
2025-02-28,0.8613
2025-03-03,0.8585
2025-03-04,0.8724
2025-03-05,0.8875
2025-03-06,0.9082
2025-03-07,0.9087
2025-03-10,0.8989
2025-03-11,0.8913
2025-03-12,0.8933
2025-03-13,0.862
2025-03-14,0.8855
2025-03-17,0.8914
2025-03-18,0.8935
2025-03-19,0.8925
2025-03-20,0.897
2025-03-21,0.8616
2025-03-24,0.8624
2025-03-25,0.8363
2025-03-26,0.8477
2025-03-27,0.8474
2025-03-28,0.8433
2025-03-31,0.832
2025-04-01,0.8224
2025-04-02,0.8341
2025-04-03,0.8069
2025-04-07,0.7097
2025-04-08,0.6904
2025-04-09,0.7041
2025-04-10,0.73
2025-04-11,0.7537
2025-04-14,0.7657
2025-04-15,0.7591
2025-04-16,0.7394
2025-04-17,0.7393
2025-04-18,0.7406
2025-04-21,0.7588
2025-04-22,0.7524
2025-04-23,0.7779
2025-04-24,0.7726
2025-04-25,0.7764
2025-04-28,0.7692
2025-04-29,0.7811
2025-04-30,0.7998
2025-05-06,0.8214
2025-05-07,0.8135
2025-05-08,0.8213
2025-05-09,0.8081
2025-05-12,0.8257
2025-05-13,0.8194
2025-05-14,0.8174
2025-05-15,0.8024
2025-05-16,0.8154
2025-05-19,0.8107
2025-05-20,0.812
2025-05-21,0.8154
2025-05-22,0.8095
2025-05-23,0.8104
2025-05-26,0.7975
2025-05-27,0.7869
2025-05-28,0.7833
2025-05-29,0.7927
2025-05-30,0.7755
2025-06-03,0.7731
2025-06-04,0.778
2025-06-05,0.7866
2025-06-06,0.7788
2025-06-09,0.782
2025-06-10,0.7718
2025-06-11,0.782
2025-06-12,0.7799
2025-06-13,0.7619
2025-06-16,0.7694
2025-06-17,0.7626
2025-06-18,0.7661
2025-06-19,0.7615
2025-06-20,0.7514
2025-06-23,0.7568
2025-06-24,0.7816
2025-06-25,0.7916
2025-06-26,0.7818
2025-06-27,0.7809
2025-06-30,0.7906
2025-07-01,0.7857
2025-07-02,0.7741
2025-07-03,0.7785
2025-07-04,0.7719
2025-07-07,0.7707
2025-07-08,0.7819
2025-07-09,0.7764
2025-07-10,0.7737
2025-07-11,0.7752
2025-07-14,0.7816
2025-07-15,0.7903
2025-07-16,0.8041
2025-07-17,0.8149
2025-07-18,0.8114
2025-07-21,0.8164
2025-07-22,0.814
2025-07-23,0.8129
2025-07-24,0.8191
2025-07-25,0.8238
2025-07-28,0.8221
2025-07-29,0.8256
2025-07-30,0.8107
2025-07-31,0.812
2025-08-01,0.812
2025-08-04,0.8317
2025-08-05,0.8391
2025-08-06,0.8608
2025-08-07,0.8577
2025-08-08,0.8492
2025-08-11,0.857
2025-08-12,0.8613
2025-08-13,0.877
2025-08-14,0.8562
2025-08-15,0.8801
2025-08-18,0.9018
2025-08-19,0.9201
2025-08-20,0.9233
2025-08-21,0.9054
2025-08-22,0.9204
2025-08-25,0.9331
2025-08-26,0.9291
2025-08-27,0.9207
2025-08-28,0.9255
2025-08-29,0.9351
2025-09-01,0.9304
2025-09-02,0.9207
2025-09-03,0.9061
2025-09-04,0.8669
2025-09-05,0.8993
2025-09-08,0.9216
2025-09-09,0.9158
2025-09-10,0.9157
2025-09-11,0.9419
2025-09-12,0.937
2025-09-15,0.9447
2025-09-16,0.9928
2025-09-17,1.0148
2025-09-18,1.0084
2025-09-19,0.9935
2025-09-22,1.0118
2025-09-23,1.0093
2025-09-24,1.0209
2025-09-25,1.0224
2025-09-26,0.9925
2025-09-29,1.0179
2025-09-30,1.0249
2025-10-09,1.0156
2025-10-10,0.9835
2025-10-13,0.9511
2025-10-14,0.909
2025-10-15,0.9419
2025-10-16,0.9286
2025-10-17,0.8929
2025-10-20,0.9138
2025-10-21,0.9266
