净值日期,累计净值
2024-03-01,0.8147
2024-03-04,0.8283
2024-03-05,0.8254
2024-03-06,0.8325
2024-03-07,0.831
2024-03-08,0.8406
2024-03-11,0.8479
2024-03-12,0.8431
2024-03-13,0.8435
2024-03-14,0.8462
2024-03-15,0.8613
2024-03-18,0.8699
2024-03-19,0.8622
2024-03-20,0.8625
2024-03-21,0.8577
2024-03-22,0.8525
2024-03-25,0.8488
2024-03-26,0.852
2024-03-27,0.8357
2024-03-28,0.8392
2024-03-29,0.8552
2024-04-01,0.8791
2024-04-02,0.8783
2024-04-03,0.8827
2024-04-08,0.8715
2024-04-09,0.8765
2024-04-10,0.8757
2024-04-11,0.8846
2024-04-12,0.8924
2024-04-15,0.8962
2024-04-16,0.8766
2024-04-17,0.8952
2024-04-18,0.8892
2024-04-19,0.8897
2024-04-22,0.8749
2024-04-23,0.8546
2024-04-24,0.862
2024-04-25,0.8626
2024-04-26,0.8654
2024-04-29,0.8811
2024-04-30,0.8763
2024-05-06,0.8963
2024-05-07,0.9047
2024-05-08,0.9001
2024-05-09,0.9152
2024-05-10,0.9116
2024-05-13,0.9069
2024-05-14,0.9112
2024-05-15,0.9087
2024-05-16,0.8974
2024-05-17,0.9081
2024-05-20,0.9135
2024-05-21,0.9144
2024-05-22,0.9065
2024-05-23,0.8922
2024-05-24,0.8876
2024-05-27,0.8986
2024-05-28,0.8957
2024-05-29,0.8989
2024-05-30,0.8918
2024-05-31,0.8916
2024-06-03,0.8813
2024-06-04,0.8894
2024-06-05,0.8767
2024-06-06,0.8752
2024-06-07,0.8738
2024-06-11,0.8686
2024-06-12,0.8769
2024-06-13,0.8674
2024-06-14,0.8629
2024-06-17,0.8615
2024-06-18,0.8628
2024-06-19,0.8523
2024-06-20,0.8486
2024-06-21,0.8471
2024-06-24,0.8266
2024-06-25,0.8243
2024-06-26,0.8337
2024-06-27,0.8175
2024-06-28,0.8205
2024-06-30,0.8204
2024-07-01,0.831
2024-07-02,0.8141
2024-07-03,0.8048
2024-07-04,0.7948
2024-07-05,0.8021
2024-07-08,0.7868
2024-07-09,0.7955
2024-07-10,0.7891
2024-07-11,0.8099
2024-07-12,0.8039
2024-07-15,0.8025
2024-07-16,0.8029
2024-07-17,0.7939
2024-07-18,0.797
2024-07-19,0.7972
2024-07-22,0.7926
2024-07-23,0.7678
2024-07-24,0.7565
2024-07-25,0.7539
2024-07-26,0.7648
2024-07-29,0.7547
2024-07-30,0.7556
2024-07-31,0.7889
2024-08-01,0.7826
2024-08-02,0.7713
2024-08-05,0.7589
2024-08-06,0.766
2024-08-07,0.7717
2024-08-08,0.7764
2024-08-09,0.7705
2024-08-12,0.7741
2024-08-13,0.7739
2024-08-14,0.7577
2024-08-15,0.7594
2024-08-16,0.7601
2024-08-19,0.7557
2024-08-20,0.7448
2024-08-21,0.744
2024-08-22,0.7361
2024-08-23,0.7401
2024-08-26,0.7366
2024-08-27,0.7456
2024-08-28,0.7485
2024-08-29,0.7596
2024-08-30,0.7599
2024-09-02,0.7568
2024-09-03,0.7617
2024-09-04,0.758
2024-09-05,0.7589
2024-09-06,0.7515
2024-09-09,0.7404
2024-09-10,0.7394
2024-09-11,0.7411
2024-09-12,0.7372
2024-09-13,0.7332
2024-09-18,0.7356
2024-09-19,0.7374
2024-09-20,0.7357
2024-09-23,0.7396
2024-09-24,0.7619
2024-09-25,0.7652
2024-09-26,0.7864
2024-09-27,0.8139
2024-09-30,0.8756
2024-10-08,0.9144
2024-10-09,0.8543
2024-10-10,0.8551
2024-10-11,0.8324
2024-10-14,0.8511
2024-10-15,0.8364
2024-10-16,0.8424
2024-10-17,0.8418
2024-10-18,0.8614
2024-10-21,0.8671
2024-10-22,0.8743
2024-10-23,0.8851
2024-10-24,0.8684
2024-10-25,0.8664
2024-10-28,0.8631
2024-10-29,0.8491
2024-10-30,0.8432
2024-10-31,0.8354
2024-11-01,0.8377
2024-11-04,0.8503
2024-11-05,0.857
2024-11-06,0.854
2024-11-07,0.859
2024-11-08,0.8556
2024-11-11,0.8648
2024-11-12,0.8583
2024-11-13,0.861
2024-11-14,0.849
2024-11-15,0.8445
2024-11-18,0.8345
2024-11-19,0.8497
2024-11-20,0.8526
2024-11-21,0.8534
2024-11-22,0.8309
2024-11-25,0.8295
2024-11-26,0.8204
2024-11-27,0.8323
2024-11-28,0.8257
2024-11-29,0.8356
2024-12-02,0.8424
2024-12-03,0.8421
2024-12-04,0.839
2024-12-05,0.8388
2024-12-06,0.8416
2024-12-09,0.8396
2024-12-10,0.8415
2024-12-11,0.8414
2024-12-12,0.846
2024-12-13,0.8401
2024-12-16,0.8314
2024-12-17,0.8276
2024-12-18,0.8306
2024-12-19,0.8304
2024-12-20,0.8335
2024-12-23,0.8211
2024-12-24,0.824
2024-12-25,0.8131
2024-12-26,0.815
2024-12-27,0.814
2024-12-30,0.8141
2024-12-31,0.8072
2025-01-02,0.7981
2025-01-03,0.7921
2025-01-06,0.7915
2025-01-07,0.7949
2025-01-08,0.7878
2025-01-09,0.7835
2025-01-10,0.7781
2025-01-13,0.7816
2025-01-14,0.7951
2025-01-15,0.786
2025-01-16,0.7917
2025-01-17,0.7965
2025-01-20,0.7952
2025-01-21,0.7974
2025-01-22,0.7934
2025-01-23,0.7918
2025-01-24,0.7985
2025-01-27,0.8008
2025-02-05,0.7989
2025-02-06,0.8062
2025-02-07,0.8137
2025-02-10,0.8123
2025-02-11,0.8099
2025-02-12,0.8131
2025-02-13,0.8029
2025-02-14,0.8027
2025-02-17,0.7998
2025-02-18,0.7923
2025-02-19,0.8032
2025-02-20,0.8112
2025-02-21,0.8095
2025-02-24,0.8056
2025-02-25,0.7963
2025-02-26,0.8055
2025-02-27,0.8033
2025-02-28,0.791
2025-03-03,0.8001
2025-03-04,0.8025
2025-03-05,0.8074
2025-03-06,0.8097
2025-03-07,0.8122
2025-03-10,0.8152
2025-03-11,0.8192
2025-03-12,0.8155
2025-03-13,0.8132
2025-03-14,0.8204
2025-03-17,0.8224
2025-03-18,0.836
2025-03-19,0.8405
2025-03-20,0.8375
2025-03-21,0.8278
2025-03-24,0.828
2025-03-25,0.8357
2025-03-26,0.8377
2025-03-27,0.839
2025-03-28,0.8311
2025-03-31,0.8294
2025-04-01,0.8344
2025-04-02,0.8317
2025-04-03,0.8183
2025-04-07,0.7598
2025-04-08,0.7686
2025-04-09,0.7794
2025-04-10,0.7984
2025-04-11,0.8191
2025-04-14,0.8318
2025-04-15,0.83
2025-04-16,0.8234
2025-04-17,0.8301
2025-04-18,0.8268
2025-04-21,0.8513
2025-04-22,0.8656
2025-04-23,0.8619
2025-04-24,0.8597
2025-04-25,0.8662
2025-04-28,0.8581
2025-04-29,0.8588
2025-04-30,0.8601
2025-05-06,0.8794
2025-05-07,0.8839
2025-05-08,0.8762
2025-05-09,0.8703
2025-05-12,0.8706
2025-05-13,0.8671
2025-05-14,0.8641
2025-05-15,0.8579
2025-05-16,0.8658
2025-05-19,0.8701
2025-05-20,0.8696
2025-05-21,0.8794
2025-05-22,0.8729
2025-05-23,0.8825
2025-05-26,0.8825
2025-05-27,0.8748
2025-05-28,0.8694
2025-05-29,0.8728
2025-05-30,0.8666
2025-06-03,0.8746
2025-06-04,0.8841
2025-06-05,0.8838
2025-06-06,0.8804
2025-06-09,0.8859
2025-06-10,0.879
2025-06-11,0.8821
2025-06-12,0.8936
2025-06-13,0.8885
2025-06-16,0.89
2025-06-17,0.8845
2025-06-18,0.8773
2025-06-19,0.8701
2025-06-20,0.8634
2025-06-23,0.8659
2025-06-24,0.8757
2025-06-25,0.881
2025-06-26,0.8745
2025-06-27,0.8799
2025-06-30,0.8869
2025-07-01,0.9039
2025-07-02,0.8963
2025-07-03,0.901
2025-07-04,0.8933
2025-07-07,0.8965
2025-07-08,0.902
2025-07-09,0.8955
2025-07-10,0.8991
2025-07-11,0.8998
2025-07-14,0.9037
2025-07-15,0.896
2025-07-16,0.8976
2025-07-17,0.908
2025-07-18,0.9181
2025-07-21,0.9352
2025-07-22,0.9533
2025-07-23,0.948
2025-07-24,0.9561
2025-07-25,0.9567
2025-07-28,0.9526
2025-07-29,0.9542
2025-07-30,0.9581
2025-07-31,0.9407
2025-08-01,0.9462
2025-08-04,0.9625
2025-08-05,0.9623
2025-08-06,0.9697
2025-08-07,0.9677
2025-08-08,0.9755
2025-08-11,0.9727
2025-08-12,0.9756
2025-08-13,0.9829
2025-08-14,0.9741
2025-08-15,0.9869
2025-08-18,0.9956
2025-08-19,0.9957
2025-08-20,1.0093
2025-08-21,1.0134
2025-08-22,1.0121
2025-08-25,1.0249
2025-08-26,1.0378
2025-08-27,1.0094
2025-08-28,1.0156
2025-08-29,1.0299
2025-09-01,1.0518
2025-09-02,1.0339
2025-09-03,1.0192
2025-09-04,0.9979
2025-09-05,1.0266
2025-09-08,1.049
2025-09-09,1.052
2025-09-10,1.0345
2025-09-11,1.0435
2025-09-12,1.053
2025-09-15,1.0381
2025-09-16,1.0365
2025-09-17,1.0345
2025-09-18,1.0197
2025-09-19,1.0316
2025-09-22,1.0312
2025-09-23,1.0302
2025-09-24,1.0498
2025-09-25,1.0401
2025-09-26,1.0505
2025-09-29,1.0704
2025-09-30,1.0869
2025-10-09,1.0989
2025-10-10,1.1088
2025-10-13,1.1118
2025-10-14,1.0845
2025-10-15,1.0969
2025-10-16,1.0805
2025-10-17,1.062
2025-10-20,1.0605
2025-10-21,1.0726
