净值日期,累计净值
2023-12-14,1.1194
2023-12-15,1.1291
2023-12-18,1.137
2023-12-19,1.1424
2023-12-20,1.131
2023-12-21,1.1447
2023-12-22,1.127
2023-12-27,1.1417
2023-12-28,1.1464
2023-12-29,1.1382
2023-12-31,1.1382
2024-01-02,1.1157
2024-01-03,1.1097
2024-01-04,1.1057
2024-01-05,1.1079
2024-01-08,1.1289
2024-01-09,1.1301
2024-01-10,1.1414
2024-01-11,1.1457
2024-01-12,1.1455
2024-01-16,1.1411
2024-01-17,1.1306
2024-01-18,1.1465
2024-01-19,1.1647
2024-01-22,1.1583
2024-01-23,1.1683
2024-01-24,1.1857
2024-01-25,1.1871
2024-01-26,1.178
2024-01-29,1.1911
2024-01-30,1.1773
2024-01-31,1.1508
2024-02-01,1.1644
2024-02-02,1.2026
2024-02-05,1.2014
2024-02-06,1.2033
2024-02-07,1.2175
2024-02-08,1.228
2024-02-20,1.2171
2024-02-21,1.2156
2024-02-22,1.2557
2024-02-23,1.2512
2024-02-26,1.2517
2024-02-27,1.251
2024-02-28,1.2415
2024-02-29,1.257
2024-03-01,1.2766
2024-03-04,1.2713
2024-03-05,1.2505
2024-03-06,1.2586
2024-03-07,1.2762
2024-03-08,1.254
2024-03-11,1.2381
2024-03-12,1.2644
2024-03-13,1.2532
2024-03-14,1.2493
2024-03-15,1.2345
2024-03-18,1.2412
2024-03-19,1.2379
2024-03-20,1.2383
2024-03-21,1.2415
2024-03-22,1.2466
2024-03-25,1.2459
2024-03-26,1.2335
2024-03-27,1.2299
2024-03-28,1.2275
2024-04-02,1.2292
2024-04-03,1.2352
2024-04-08,1.2349
2024-04-09,1.2353
2024-04-10,1.2275
2024-04-11,1.2496
2024-04-12,1.226
2024-04-15,1.2025
2024-04-16,1.2044
2024-04-17,1.1869
2024-04-18,1.1778
2024-04-19,1.1382
2024-04-22,1.1504
2024-04-23,1.1729
2024-04-24,1.1735
2024-04-25,1.1657
2024-04-26,1.1949
2024-04-29,1.1975
2024-04-30,1.1745
2024-05-06,1.231
2024-05-07,1.2275
2024-05-08,1.2281
2024-05-09,1.2278
2024-05-10,1.2339
2024-05-13,1.2348
2024-05-14,1.2477
2024-05-16,1.2629
2024-05-17,1.2612
2024-05-20,1.271
2024-05-21,1.2732
2024-05-22,1.2712
2024-05-23,1.2706
2024-05-24,1.2859
2024-05-28,1.302
2024-05-29,1.2973
2024-05-30,1.2703
2024-05-31,1.2604
2024-06-03,1.2737
2024-06-04,1.273
2024-06-05,1.3055
2024-06-06,1.3029
2024-06-07,1.301
2024-06-11,1.3246
2024-06-12,1.3484
2024-06-13,1.3638
2024-06-14,1.3669
2024-06-17,1.3834
2024-06-18,1.3925
2024-06-20,1.3728
2024-06-21,1.3639
2024-06-24,1.3387
2024-06-25,1.3586
2024-06-26,1.3666
2024-06-27,1.3698
2024-06-28,1.3592
2024-06-30,1.3591
2024-07-02,1.3758
2024-07-03,1.3878
2024-07-05,1.4015
2024-07-08,1.4034
2024-07-09,1.4028
2024-07-10,1.4171
2024-07-11,1.3778
2024-07-12,1.3839
2024-07-15,1.3835
2024-07-16,1.3743
2024-07-17,1.3209
2024-07-18,1.3125
2024-07-19,1.3026
2024-07-22,1.3241
2024-07-23,1.3288
2024-07-24,1.2747
2024-07-25,1.2547
2024-07-26,1.266
2024-07-29,1.2623
2024-07-30,1.238
2024-07-31,1.2881
2024-08-01,1.2531
2024-08-02,1.2142
2024-08-05,1.1805
2024-08-06,1.1955
2024-08-07,1.1821
2024-08-08,1.2259
2024-08-09,1.2355
2024-08-12,1.2395
2024-08-13,1.2706
2024-08-14,1.2726
2024-08-15,1.3014
2024-08-16,1.3017
2024-08-19,1.3134
2024-08-20,1.3089
2024-08-21,1.3137
2024-08-22,1.292
2024-08-23,1.3068
2024-08-26,1.288
2024-08-27,1.2928
2024-08-28,1.2776
2024-08-29,1.2773
2024-08-30,1.292
2024-09-03,1.2425
2024-09-04,1.238
2024-09-05,1.239
2024-09-09,1.2189
2024-09-10,1.231
2024-09-11,1.2673
2024-09-12,1.2799
2024-09-13,1.2835
2024-09-19,1.304
2024-09-20,1.2969
2024-09-23,1.2973
2024-09-24,1.306
2024-09-25,1.3044
2024-09-26,1.318
2024-09-27,1.3002
2024-09-30,1.302
2024-10-08,1.333
2024-10-09,1.3381
2024-10-10,1.3411
2024-10-14,1.3592
2024-10-15,1.331
2024-10-16,1.3409
2024-10-17,1.3501
2024-10-18,1.3557
2024-10-21,1.3557
2024-10-22,1.3605
2024-10-23,1.3378
2024-10-24,1.3427
2024-10-25,1.3488
2024-10-28,1.352
2024-10-29,1.3715
2024-10-30,1.3598
2024-10-31,1.3154
2024-11-01,1.3273
2024-11-04,1.3223
2024-11-05,1.3401
2024-11-06,1.3669
2024-11-07,1.4068
2024-11-08,1.3928
2024-11-11,1.3874
2024-11-12,1.3893
2024-11-13,1.3858
2024-11-14,1.3792
2024-11-15,1.345
2024-11-18,1.3471
2024-11-19,1.3624
2024-11-20,1.3603
2024-11-21,1.3651
2024-11-22,1.3632
2024-11-25,1.3611
2024-11-26,1.3735
2024-11-27,1.3601
2024-11-29,1.3711
2024-12-02,1.3912
2024-12-03,1.4049
2024-12-04,1.4335
2024-12-05,1.432
2024-12-06,1.4477
2024-12-09,1.436
2024-12-10,1.4272
2024-12-11,1.4572
2024-12-12,1.4477
2024-12-13,1.4679
2024-12-16,1.4925
2024-12-17,1.4773
2024-12-18,1.4274
2024-12-19,1.4287
2024-12-20,1.4393
2024-12-23,1.4544
2024-12-24,1.4719
2024-12-27,1.4483
2024-12-30,1.4326
2024-12-31,1.4192
2025-01-02,1.4194
2025-01-03,1.4413
2025-01-06,1.4627
2025-01-07,1.4311
2025-01-08,1.4286
2025-01-10,1.4076
2025-01-13,1.3992
2025-01-14,1.3952
2025-01-15,1.4216
2025-01-16,1.4116
2025-01-17,1.432
2025-01-21,1.4365
2025-01-22,1.4609
2025-01-23,1.4629
2025-01-24,1.4591
2025-01-27,1.4166
2025-02-05,1.441
2025-02-06,1.4464
2025-02-07,1.4328
2025-02-10,1.4524
2025-02-11,1.4451
2025-02-12,1.4468
2025-02-13,1.4675
2025-02-14,1.4818
2025-02-18,1.4819
2025-02-19,1.477
2025-02-20,1.4625
2025-02-21,1.4309
2025-02-24,1.4053
2025-02-25,1.3777
2025-02-26,1.3885
2025-02-27,1.3432
2025-02-28,1.3633
2025-03-03,1.3228
2025-03-04,1.321
2025-03-05,1.3421
2025-03-06,1.2924
2025-03-07,1.3019
2025-03-10,1.2429
2025-03-11,1.2518
2025-03-12,1.2773
2025-03-13,1.2494
2025-03-14,1.2841
2025-03-17,1.2873
2025-03-18,1.2647
2025-03-19,1.2824
2025-03-20,1.2818
2025-03-21,1.2868
2025-03-24,1.3192
2025-03-25,1.3258
2025-03-26,1.2865
2025-03-27,1.2722
2025-03-28,1.2381
2025-03-31,1.233
2025-04-01,1.2469
2025-04-02,1.2574
2025-04-03,1.18
2025-04-07,1.1207
2025-04-08,1.1055
2025-04-09,1.2429
2025-04-10,1.1917
2025-04-11,1.2109
2025-04-14,1.2133
2025-04-15,1.218
2025-04-16,1.1813
2025-04-17,1.1747
2025-04-22,1.1748
2025-04-23,1.2112
2025-04-24,1.2554
2025-04-25,1.2746
2025-04-28,1.2731
2025-04-29,1.2797
2025-04-30,1.2775
2025-05-06,1.3018
2025-05-07,1.3068
2025-05-08,1.324
2025-05-09,1.3225
2025-05-12,1.3798
2025-05-13,1.4134
2025-05-14,1.4245
2025-05-15,1.4189
2025-05-16,1.4225
2025-05-19,1.4214
2025-05-20,1.4161
2025-05-21,1.3983
2025-05-22,1.4051
2025-05-23,1.3909
2025-05-27,1.4252
2025-05-28,1.4209
2025-05-29,1.4214
2025-05-30,1.4206
2025-06-03,1.4473
2025-06-04,1.4527
2025-06-05,1.4467
2025-06-06,1.4617
2025-06-09,1.4651
2025-06-10,1.4726
2025-06-11,1.4725
2025-06-12,1.4794
2025-06-13,1.4632
2025-06-16,1.4865
2025-06-17,1.4766
2025-06-18,1.4792
2025-06-20,1.4662
2025-06-23,1.4805
2025-06-24,1.5082
2025-06-25,1.5166
2025-06-26,1.5309
2025-06-27,1.5367
2025-06-30,1.5466
2025-07-02,1.5375
2025-07-03,1.5547
2025-07-07,1.5406
2025-07-08,1.5399
2025-07-09,1.5561
2025-07-10,1.5519
2025-07-11,1.5497
2025-07-14,1.5534
2025-07-15,1.5646
2025-07-16,1.5691
2025-07-17,1.5804
2025-07-18,1.5804
2025-07-21,1.5879
2025-07-22,1.5672
2025-07-23,1.5776
2025-07-24,1.5848
2025-07-25,1.5923
2025-07-28,1.6046
2025-07-29,1.6027
2025-07-30,1.6088
2025-07-31,1.6085
2025-08-01,1.566
2025-08-04,1.5969
2025-08-05,1.5861
2025-08-06,1.6153
2025-08-07,1.621
2025-08-08,1.6357
2025-08-11,1.6307
2025-08-12,1.652
2025-08-13,1.645
2025-08-14,1.6464
2025-08-15,1.6405
2025-08-18,1.6388
2025-08-19,1.6053
2025-08-20,1.5907
2025-08-21,1.5831
2025-08-22,1.6103
2025-08-25,1.6057
2025-08-26,1.6137
2025-08-27,1.6183
2025-08-28,1.6383
2025-08-29,1.6073
2025-09-02,1.5978
2025-09-03,1.618
2025-09-04,1.6362
2025-09-05,1.6401
2025-09-08,1.6508
2025-09-09,1.6616
2025-09-10,1.6797
2025-09-11,1.6787
2025-09-12,1.6806
2025-09-15,1.7062
2025-09-16,1.7055
2025-09-17,1.6981
2025-09-18,1.7204
2025-09-19,1.7337
2025-09-22,1.7432
2025-09-23,1.7238
2025-09-24,1.719
2025-09-25,1.713
2025-09-26,1.7168
2025-09-29,1.7215
2025-09-30,1.7256
2025-10-09,1.7741
2025-10-10,1.7056
2025-10-13,1.7442
2025-10-14,1.7204
2025-10-15,1.741
2025-10-16,1.7387
2025-10-17,1.7411
2025-10-20,1.7599
