净值日期,累计净值
2022-11-30,1.239
2022-12-01,1.241
2022-12-02,1.24
2022-12-05,1.242
2022-12-06,1.241
2022-12-07,1.239
2022-12-08,1.238
2022-12-09,1.238
2022-12-12,1.236
2022-12-13,1.233
2022-12-14,1.234
2022-12-15,1.234
2022-12-16,1.232
2022-12-19,1.229
2022-12-20,1.227
2022-12-21,1.227
2022-12-22,1.225
2022-12-23,1.224
2022-12-26,1.228
2022-12-27,1.232
2022-12-28,1.23
2022-12-29,1.23
2022-12-30,1.231
2022-12-31,1.231
2023-01-03,1.237
2023-01-04,1.24
2023-01-05,1.243
2023-01-06,1.241
2023-01-09,1.244
2023-01-10,1.244
2023-01-11,1.243
2023-01-12,1.243
2023-01-13,1.245
2023-01-16,1.247
2023-01-17,1.246
2023-01-18,1.247
2023-01-19,1.248
2023-01-20,1.25
2023-01-30,1.25
2023-01-31,1.251
2023-02-01,1.252
2023-02-02,1.252
2023-02-03,1.251
2023-02-06,1.249
2023-02-07,1.25
2023-02-08,1.249
2023-02-09,1.252
2023-02-10,1.252
2023-02-13,1.255
2023-02-14,1.256
2023-02-15,1.255
2023-02-16,1.253
2023-02-17,1.251
2023-02-20,1.256
2023-02-21,1.256
2023-02-22,1.256
2023-02-23,1.255
2023-02-24,1.254
2023-02-27,1.254
2023-02-28,1.255
2023-03-01,1.259
2023-03-02,1.259
2023-03-03,1.259
2023-03-06,1.259
2023-03-07,1.257
2023-03-08,1.256
2023-03-09,1.256
2023-03-10,1.254
2023-03-13,1.257
2023-03-14,1.256
2023-03-15,1.256
2023-03-16,1.254
2023-03-17,1.256
2023-03-20,1.255
2023-03-21,1.256
2023-03-22,1.256
2023-03-23,1.258
2023-03-24,1.257
2023-03-27,1.256
2023-03-28,1.254
2023-03-29,1.254
2023-03-30,1.256
2023-03-31,1.257
2023-04-03,1.26
2023-04-04,1.261
2023-04-06,1.262
2023-04-07,1.264
2023-04-10,1.262
2023-04-11,1.262
2023-04-12,1.263
2023-04-13,1.261
2023-04-14,1.264
2023-04-17,1.266
2023-04-18,1.265
2023-04-19,1.263
2023-04-20,1.265
2023-04-21,1.258
2023-04-24,1.256
2023-04-25,1.256
2023-04-26,1.253
2023-04-27,1.252
2023-04-28,1.2574
2023-05-04,1.2608
2023-05-05,1.2604
2023-05-08,1.2617
2023-05-09,1.2579
2023-05-10,1.255
2023-05-11,1.2548
2023-05-12,1.2528
2023-05-15,1.254
2023-05-16,1.2531
2023-05-17,1.2526
2023-05-18,1.254
2023-05-19,1.2542
2023-05-22,1.2549
2023-05-23,1.2526
2023-05-24,1.2505
2023-05-25,1.2499
2023-05-26,1.2514
2023-05-29,1.2515
2023-05-30,1.2528
2023-05-31,1.2528
2023-06-01,1.2529
2023-06-02,1.2537
2023-06-05,1.2532
2023-06-06,1.2517
2023-06-07,1.2521
2023-06-08,1.2523
2023-06-09,1.2538
2023-06-12,1.2538
2023-06-13,1.2544
2023-06-14,1.2558
2023-06-15,1.2555
2023-06-16,1.2569
2023-06-19,1.2557
2023-06-20,1.2548
2023-06-21,1.2516
2023-06-26,1.2478
2023-06-27,1.2503
2023-06-28,1.2496
2023-06-29,1.2497
2023-06-30,1.2513
2023-07-03,1.2519
2023-07-04,1.2527
2023-07-05,1.2517
2023-07-06,1.2518
2023-07-07,1.2515
2023-07-10,1.2513
2023-07-11,1.2529
2023-07-12,1.2515
2023-07-13,1.2544
2023-07-14,1.2545
2023-07-17,1.2547
2023-07-18,1.2547
2023-07-19,1.255
2023-07-20,1.2528
2023-07-21,1.2526
2023-07-24,1.2532
2023-07-25,1.2574
2023-07-26,1.2565
2023-07-27,1.2551
2023-07-28,1.261
2023-07-31,1.2623
2023-08-01,1.2616
2023-08-02,1.2613
2023-08-03,1.2628
2023-08-04,1.2633
2023-08-07,1.2609
2023-08-08,1.26
2023-08-09,1.2582
2023-08-10,1.2583
2023-08-11,1.2548
2023-08-14,1.2554
2023-08-15,1.2548
2023-08-16,1.2523
2023-08-17,1.2527
2023-08-18,1.2514
2023-08-21,1.2512
2023-08-22,1.2521
2023-08-23,1.2507
2023-08-24,1.2514
2023-08-25,1.2495
2023-08-28,1.2494
2023-08-29,1.2518
2023-08-30,1.253
2023-08-31,1.2519
2023-09-01,1.2522
2023-09-04,1.2545
2023-09-05,1.2522
2023-09-06,1.252
2023-09-07,1.2484
2023-09-08,1.2479
2023-09-11,1.2493
2023-09-12,1.2484
2023-09-13,1.2467
2023-09-14,1.2469
2023-09-15,1.2464
2023-09-18,1.2467
2023-09-19,1.247
2023-09-20,1.2464
2023-09-21,1.2455
2023-09-22,1.248
2023-09-25,1.246
2023-09-26,1.2456
2023-09-27,1.2454
2023-09-28,1.2457
2023-10-09,1.2456
2023-10-10,1.2444
2023-10-11,1.2444
2023-10-12,1.2459
2023-10-13,1.2442
2023-10-16,1.2429
2023-10-17,1.2438
2023-10-18,1.2411
2023-10-19,1.2382
2023-10-20,1.2372
2023-10-23,1.2353
2023-10-24,1.2369
2023-10-25,1.2371
2023-10-26,1.237
2023-10-27,1.2385
2023-10-30,1.2401
2023-10-31,1.2395
2023-11-01,1.2386
2023-11-02,1.2375
2023-11-03,1.2392
2023-11-06,1.2444
2023-11-07,1.244
2023-11-08,1.2441
2023-11-09,1.2432
2023-11-10,1.2424
2023-11-13,1.244
2023-11-14,1.2459
2023-11-15,1.2467
2023-11-16,1.2455
2023-11-17,1.2459
2023-11-20,1.2467
2023-11-21,1.2461
2023-11-22,1.244
2023-11-23,1.2455
2023-11-24,1.2437
2023-11-27,1.2434
2023-11-28,1.2438
2023-11-29,1.2429
2023-11-30,1.243
2023-12-01,1.244
2023-12-04,1.2444
2023-12-05,1.2412
2023-12-06,1.2415
2023-12-07,1.2412
2023-12-08,1.2411
2023-12-11,1.2435
2023-12-12,1.2436
2023-12-13,1.2431
2023-12-14,1.2428
2023-12-15,1.2421
2023-12-18,1.2412
2023-12-19,1.2411
2023-12-20,1.2391
2023-12-21,1.2399
2023-12-22,1.2396
2023-12-25,1.2414
2023-12-26,1.2394
2023-12-27,1.2411
2023-12-28,1.2429
2023-12-29,1.2448
2023-12-31,1.2448
2024-01-02,1.2442
2024-01-03,1.2431
2024-01-04,1.2425
2024-01-05,1.2402
2024-01-08,1.2371
2024-01-09,1.238
2024-01-10,1.2358
2024-01-11,1.2371
2024-01-12,1.236
2024-01-15,1.2358
2024-01-16,1.2351
2024-01-17,1.2318
2024-01-18,1.2318
2024-01-19,1.2312
2024-01-22,1.2268
2024-01-23,1.2289
2024-01-24,1.2319
2024-01-25,1.2376
2024-01-26,1.2368
2024-01-29,1.2355
2024-01-30,1.2341
2024-01-31,1.2322
2024-02-01,1.2317
2024-02-02,1.23
2024-02-05,1.2295
2024-02-06,1.2336
2024-02-07,1.2366
2024-02-08,1.2379
2024-02-19,1.2419
2024-02-20,1.2435
2024-02-21,1.244
2024-02-22,1.247
2024-02-23,1.2465
2024-02-26,1.2455
2024-02-27,1.2485
2024-02-28,1.2479
2024-02-29,1.2517
2024-03-01,1.2489
2024-03-04,1.2528
2024-03-05,1.253
2024-03-06,1.2547
2024-03-07,1.2562
2024-03-08,1.2573
2024-03-11,1.2549
2024-03-12,1.249
2024-03-13,1.2485
2024-03-14,1.2491
2024-03-15,1.2491
2024-03-18,1.2495
2024-03-19,1.25
2024-03-20,1.2499
2024-03-21,1.2495
2024-03-22,1.2477
2024-03-25,1.2481
2024-03-26,1.2479
2024-03-27,1.2481
2024-03-28,1.2483
2024-03-29,1.2516
2024-04-01,1.2524
2024-04-02,1.2527
2024-04-03,1.2537
2024-04-08,1.253
2024-04-09,1.253
2024-04-10,1.2527
2024-04-11,1.2542
2024-04-12,1.2547
2024-04-15,1.2591
2024-04-16,1.2563
2024-04-17,1.2595
2024-04-18,1.2592
2024-04-19,1.2596
2024-04-22,1.2573
2024-04-23,1.2554
2024-04-24,1.2552
2024-04-25,1.255
2024-04-26,1.2566
2024-04-29,1.2564
2024-04-30,1.2583
2024-05-06,1.2624
2024-05-07,1.2624
2024-05-08,1.2613
2024-05-09,1.2624
2024-05-10,1.2634
2024-05-13,1.2653
2024-05-14,1.2654
2024-05-15,1.2632
2024-05-16,1.2612
2024-05-17,1.2611
2024-05-20,1.2621
2024-05-21,1.2613
2024-05-22,1.2607
2024-05-23,1.2588
2024-05-24,1.2584
2024-05-27,1.259
2024-05-28,1.258
2024-05-29,1.258
2024-05-30,1.2571
2024-05-31,1.2564
2024-06-03,1.2565
2024-06-04,1.2577
2024-06-05,1.2562
2024-06-06,1.2565
2024-06-07,1.2564
2024-06-11,1.2561
2024-06-12,1.257
2024-06-13,1.257
2024-06-14,1.2568
2024-06-17,1.2569
2024-06-18,1.2575
2024-06-19,1.2569
2024-06-20,1.257
2024-06-21,1.2561
2024-06-24,1.2544
2024-06-25,1.257
2024-06-26,1.2586
2024-06-27,1.2572
2024-06-28,1.2601
2024-06-30,1.2601
2024-07-01,1.2608
2024-07-02,1.2598
2024-07-03,1.2589
2024-07-04,1.2584
2024-07-05,1.2585
2024-07-08,1.2575
2024-07-09,1.2595
2024-07-10,1.2577
2024-07-11,1.2589
2024-07-12,1.2576
2024-07-15,1.2573
2024-07-16,1.258
2024-07-17,1.2558
2024-07-18,1.2566
2024-07-19,1.2575
2024-07-22,1.2578
2024-07-23,1.2552
2024-07-24,1.2546
2024-07-25,1.2532
2024-07-26,1.2544
2024-07-29,1.2537
2024-07-30,1.2533
2024-07-31,1.257
2024-08-01,1.2567
2024-08-02,1.254
2024-08-05,1.2504
2024-08-06,1.2517
2024-08-07,1.2527
2024-08-08,1.252
2024-08-09,1.2521
2024-08-12,1.25
2024-08-13,1.2504
2024-08-14,1.2494
2024-08-15,1.2488
2024-08-16,1.248
2024-08-19,1.2485
2024-08-20,1.247
2024-08-21,1.2466
2024-08-22,1.2468
2024-08-23,1.2479
2024-08-26,1.2502
2024-08-27,1.2499
2024-08-28,1.2502
2024-08-29,1.2502
2024-08-30,1.2525
2024-09-02,1.2522
2024-09-03,1.2524
2024-09-04,1.2523
2024-09-05,1.2527
2024-09-06,1.253
2024-09-09,1.2532
2024-09-10,1.2532
2024-09-11,1.2536
2024-09-12,1.2537
2024-09-13,1.2539
2024-09-18,1.2539
2024-09-19,1.2539
2024-09-20,1.2541
2024-09-23,1.254
2024-09-24,1.2533
2024-09-25,1.254
2024-09-26,1.2533
2024-09-27,1.2513
2024-09-30,1.2506
2024-10-08,1.2498
2024-10-09,1.2496
2024-10-10,1.2506
2024-10-11,1.2511
2024-10-14,1.2525
2024-10-15,1.2531
2024-10-16,1.2531
2024-10-17,1.254
2024-10-18,1.2539
2024-10-21,1.2539
2024-10-22,1.2533
2024-10-23,1.2527
2024-10-24,1.2525
2024-10-25,1.2525
2024-10-28,1.2524
2024-10-29,1.2526
2024-10-30,1.2525
2024-10-31,1.2527
2024-11-01,1.2531
2024-11-04,1.2533
2024-11-05,1.2535
2024-11-06,1.2536
2024-11-07,1.2538
2024-11-08,1.2539
2024-11-11,1.2542
2024-11-12,1.2545
2024-11-13,1.2545
2024-11-14,1.2544
2024-11-15,1.2544
2024-11-18,1.2543
2024-11-19,1.2544
2024-11-20,1.2545
2024-11-21,1.2547
2024-11-22,1.2548
2024-11-25,1.2551
2024-11-26,1.2552
2024-11-27,1.2555
2024-11-28,1.2557
2024-11-29,1.2561
2024-12-02,1.2571
2024-12-03,1.2573
2024-12-04,1.2578
2024-12-05,1.258
2024-12-06,1.2582
2024-12-09,1.2583
2024-12-10,1.2592
2024-12-11,1.2593
2024-12-12,1.2595
2024-12-13,1.2604
2024-12-16,1.2611
2024-12-17,1.2608
2024-12-18,1.2605
2024-12-19,1.2605
2024-12-20,1.2612
2024-12-23,1.2615
2024-12-24,1.2612
2024-12-25,1.2609
2024-12-26,1.261
2024-12-27,1.2616
2024-12-30,1.2615
2024-12-31,1.2622
2025-01-02,1.2632
2025-01-03,1.2635
2025-01-06,1.2639
2025-01-07,1.2635
2025-01-08,1.2634
2025-01-09,1.2631
2025-01-10,1.2629
2025-01-13,1.2625
2025-01-14,1.2626
2025-01-15,1.2626
2025-01-16,1.2621
2025-01-17,1.2618
2025-01-20,1.2615
2025-01-21,1.2618
2025-01-22,1.2619
2025-01-23,1.2616
2025-01-24,1.2615
2025-01-27,1.2623
2025-02-05,1.2629
2025-02-06,1.2633
2025-02-07,1.2634
2025-02-10,1.2631
2025-02-11,1.2631
2025-02-12,1.2631
2025-02-13,1.2631
2025-02-14,1.2626
2025-02-17,1.2623
2025-02-18,1.2617
2025-02-19,1.2618
2025-02-20,1.2614
2025-02-21,1.2607
2025-02-24,1.2601
2025-02-25,1.2598
2025-02-26,1.26
2025-02-27,1.2597
2025-02-28,1.2597
2025-03-03,1.2601
2025-03-04,1.2604
2025-03-05,1.2606
2025-03-06,1.2603
2025-03-07,1.2593
2025-03-10,1.2592
2025-03-11,1.2585
2025-03-12,1.2589
2025-03-13,1.2592
2025-03-14,1.2596
2025-03-17,1.2594
2025-03-18,1.2594
2025-03-19,1.2597
2025-03-20,1.2601
2025-03-21,1.2604
2025-03-24,1.2614
2025-03-25,1.2619
2025-03-26,1.2623
2025-03-27,1.2623
2025-03-28,1.2623
2025-03-31,1.2625
2025-04-01,1.2626
2025-04-02,1.2631
2025-04-03,1.2646
2025-04-07,1.2664
2025-04-08,1.2659
2025-04-09,1.266
2025-04-10,1.266
2025-04-11,1.2661
2025-04-14,1.2662
2025-04-15,1.2662
2025-04-16,1.2662
2025-04-17,1.266
2025-04-18,1.2661
2025-04-21,1.266
2025-04-22,1.2664
2025-04-23,1.2661
2025-04-24,1.2661
2025-04-25,1.2662
2025-04-28,1.2666
2025-04-29,1.2671
2025-04-30,1.2672
2025-05-06,1.2674
2025-05-07,1.2674
2025-05-08,1.268
2025-05-09,1.2683
2025-05-12,1.2677
2025-05-13,1.268
2025-05-14,1.2682
2025-05-15,1.2682
2025-05-16,1.2682
2025-05-19,1.2685
2025-05-20,1.2685
2025-05-21,1.2684
2025-05-22,1.2685
2025-05-23,1.2686
2025-05-26,1.2687
2025-05-27,1.2687
2025-05-28,1.2685
2025-05-29,1.2682
2025-05-30,1.2685
2025-06-03,1.2685
2025-06-04,1.2686
2025-06-05,1.2687
2025-06-06,1.269
2025-06-09,1.2693
2025-06-10,1.2694
2025-06-11,1.2697
2025-06-12,1.2697
2025-06-13,1.2698
2025-06-16,1.2699
2025-06-17,1.2702
2025-06-18,1.2703
2025-06-19,1.2704
2025-06-20,1.2705
2025-06-23,1.2706
2025-06-24,1.2705
2025-06-25,1.2703
2025-06-26,1.2704
2025-06-27,1.2705
2025-06-30,1.2704
2025-07-01,1.2706
2025-07-02,1.2711
2025-07-03,1.2713
2025-07-04,1.2714
2025-07-07,1.2716
2025-07-08,1.2714
2025-07-09,1.2715
2025-07-10,1.2713
2025-07-11,1.2712
2025-07-14,1.2711
2025-07-15,1.2715
2025-07-16,1.2715
2025-07-17,1.2717
2025-07-18,1.2717
2025-07-21,1.2715
2025-07-22,1.2713
2025-07-23,1.2709
2025-07-24,1.2701
2025-07-25,1.27
2025-07-28,1.2706
2025-07-29,1.2699
2025-07-30,1.2703
2025-07-31,1.2708
2025-08-01,1.2709
2025-08-04,1.2711
2025-08-05,1.2711
2025-08-06,1.2712
2025-08-07,1.2713
2025-08-08,1.2714
2025-08-11,1.2711
2025-08-12,1.2708
2025-08-13,1.2708
2025-08-14,1.2706
2025-08-15,1.2703
2025-08-18,1.2693
2025-08-19,1.2694
2025-08-20,1.2693
2025-08-21,1.2696
2025-08-22,1.2695
2025-08-25,1.2699
2025-08-26,1.2702
2025-08-27,1.2701
2025-08-28,1.2698
2025-08-29,1.2699
2025-09-01,1.2701
2025-09-02,1.2702
2025-09-03,1.2706
2025-09-04,1.2707
2025-09-05,1.2704
2025-09-08,1.27
2025-09-09,1.2697
2025-09-10,1.2692
2025-09-11,1.2691
2025-09-12,1.2693
2025-09-15,1.2695
2025-09-16,1.2698
2025-09-17,1.27
2025-09-18,1.2698
2025-09-19,1.2695
2025-09-22,1.2696
2025-09-23,1.2692
2025-09-24,1.2687
2025-09-25,1.2686
2025-09-26,1.2687
2025-09-29,1.2689
2025-09-30,1.2693
