净值日期,累计净值
2021-12-17,1.0383
2021-12-20,1.0375
2021-12-21,1.0378
2021-12-22,1.0379
2021-12-23,1.0379
2021-12-24,1.0378
2021-12-27,1.0377
2021-12-28,1.0379
2021-12-29,1.0372
2021-12-30,1.0375
2021-12-31,1.0378
2022-01-04,1.0377
2022-01-05,1.0376
2022-01-06,1.0375
2022-01-07,1.0374
2022-01-10,1.0373
2022-01-11,1.0373
2022-01-12,1.0374
2022-01-13,1.0373
2022-01-14,1.0372
2022-01-17,1.038
2022-01-18,1.0386
2022-01-19,1.0399
2022-01-20,1.0406
2022-01-21,1.0402
2022-01-24,1.0401
2022-01-25,1.0388
2022-01-26,1.0391
2022-01-27,1.0387
2022-01-28,1.0386
2022-02-07,1.0388
2022-02-08,1.0385
2022-02-09,1.0403
2022-02-10,1.0409
2022-02-11,1.0388
2022-02-14,1.0362
2022-02-15,1.0363
2022-02-16,1.0368
2022-02-17,1.0368
2022-02-18,1.037
2022-02-21,1.0371
2022-02-22,1.0359
2022-02-23,1.0371
2022-02-24,1.0359
2022-02-25,1.0375
2022-02-28,1.0375
2022-03-01,1.0379
2022-03-02,1.037
2022-03-03,1.0359
2022-03-04,1.0354
2022-03-07,1.0343
2022-03-08,1.0327
2022-03-09,1.0316
2022-03-10,1.0329
2022-03-11,1.0324
2022-03-14,1.0303
2022-03-15,1.0253
2022-03-16,1.0291
2022-03-17,1.0311
2022-03-18,1.0323
2022-03-21,1.032
2022-03-22,1.0322
2022-03-23,1.0322
2022-03-24,1.0295
2022-03-25,1.0278
2022-03-28,1.027
2022-03-29,1.0262
2022-03-30,1.0291
2022-03-31,1.0291
2022-04-01,1.031
2022-04-06,1.031
2022-04-07,1.0288
2022-04-08,1.0292
2022-04-11,1.0253
2022-04-12,1.0265
2022-04-13,1.0259
2022-04-14,1.0275
2022-04-15,1.0275
2022-04-18,1.0271
2022-04-19,1.0263
2022-04-20,1.025
2022-04-21,1.0229
2022-04-22,1.0237
2022-04-25,1.0195
2022-04-26,1.0189
2022-04-27,1.0213
2022-04-28,1.0219
2022-04-29,1.0261
2022-05-05,1.027
2022-05-06,1.0235
2022-05-09,1.0228
2022-05-10,1.0242
2022-05-11,1.0254
2022-05-12,1.0249
2022-05-13,1.026
2022-05-16,1.0257
2022-05-17,1.0274
2022-05-18,1.0271
2022-05-19,1.0279
2022-05-20,1.0298
2022-05-23,1.0297
2022-05-24,1.0254
2022-05-25,1.0266
2022-05-26,1.0277
2022-05-27,1.0275
2022-05-30,1.0282
2022-05-31,1.0301
2022-06-01,1.0304
2022-06-02,1.0314
2022-06-06,1.0349
2022-06-07,1.0347
2022-06-08,1.0348
2022-06-09,1.0318
2022-06-10,1.0354
2022-06-13,1.0337
2022-06-14,1.034
2022-06-15,1.0378
2022-06-16,1.0382
2022-06-17,1.0408
2022-06-20,1.0438
2022-06-21,1.0425
2022-06-22,1.0396
2022-06-23,1.0431
2022-06-24,1.0476
2022-06-27,1.0519
2022-06-28,1.0551
2022-06-29,1.0518
2022-06-30,1.055
2022-07-01,1.0552
2022-07-04,1.0566
2022-07-05,1.0551
2022-07-06,1.0513
2022-07-07,1.0518
2022-07-08,1.0517
2022-07-11,1.0479
2022-07-12,1.0474
2022-07-13,1.0479
2022-07-14,1.0479
2022-07-15,1.0463
2022-07-18,1.0483
2022-07-19,1.0484
2022-07-20,1.0493
2022-07-21,1.0469
2022-07-22,1.0456
2022-07-25,1.0449
2022-07-26,1.0467
2022-07-27,1.0466
2022-07-28,1.0475
2022-07-29,1.046
2022-08-01,1.0459
2022-08-02,1.0426
2022-08-03,1.041
2022-08-04,1.0413
2022-08-05,1.0424
2022-08-08,1.0441
2022-08-09,1.0452
2022-08-10,1.0447
2022-08-11,1.0479
2022-08-12,1.0475
2022-08-15,1.0488
2022-08-16,1.0486
2022-08-17,1.0492
2022-08-18,1.0473
2022-08-19,1.0448
2022-08-22,1.0466
2022-08-23,1.0457
2022-08-24,1.0405
2022-08-25,1.0416
2022-08-26,1.0402
2022-08-29,1.0396
2022-08-30,1.0401
2022-08-31,1.0374
2022-09-01,1.0368
2022-09-02,1.0382
2022-09-05,1.0387
2022-09-06,1.0426
2022-09-07,1.044
2022-09-08,1.0428
2022-09-09,1.0447
2022-09-13,1.0453
2022-09-14,1.043
2022-09-15,1.0404
2022-09-16,1.0376
2022-09-19,1.0369
2022-09-20,1.0368
2022-09-21,1.0361
2022-09-22,1.0347
2022-09-23,1.0339
2022-09-26,1.0336
2022-09-27,1.0355
2022-09-28,1.0343
2022-09-29,1.0343
2022-09-30,1.0356
2022-10-10,1.0338
2022-10-11,1.0331
2022-10-12,1.035
2022-10-13,1.0347
2022-10-14,1.0396
2022-10-17,1.0395
2022-10-18,1.0387
2022-10-19,1.0351
2022-10-20,1.0317
2022-10-21,1.0322
2022-10-24,1.0273
2022-10-25,1.025
2022-10-26,1.0276
2022-10-27,1.0278
2022-10-28,1.0213
2022-10-31,1.0193
2022-11-01,1.0218
2022-11-02,1.0258
2022-11-03,1.0254
2022-11-04,1.0347
2022-11-07,1.0321
2022-11-08,1.0299
2022-11-09,1.0255
2022-11-10,1.0211
2022-11-11,1.0239
2022-11-14,1.0209
2022-11-15,1.025
2022-11-16,1.0184
2022-11-17,1.0137
2022-11-18,1.0119
2022-11-21,1.0097
2022-11-22,1.0073
2022-11-23,1.0085
2022-11-24,1.0104
2022-11-25,1.013
2022-11-28,1.0111
2022-11-29,1.0218
2022-11-30,1.0198
2022-12-01,1.0234
2022-12-02,1.0205
2022-12-05,1.0271
2022-12-06,1.029
2022-12-07,1.0249
2022-12-08,1.0247
2022-12-09,1.0294
2022-12-12,1.0246
2022-12-13,1.0209
2022-12-14,1.0211
2022-12-15,1.0202
2022-12-16,1.0202
2022-12-19,1.0162
2022-12-20,1.0119
2022-12-21,1.0133
2022-12-22,1.0131
2022-12-23,1.0109
2022-12-26,1.0128
2022-12-27,1.0171
2022-12-28,1.0162
2022-12-29,1.014
2022-12-30,1.0152
2022-12-31,1.0152
2023-01-03,1.0162
2023-01-04,1.0201
2023-01-05,1.026
2023-01-06,1.028
2023-01-09,1.03
2023-01-10,1.0283
2023-01-11,1.0275
2023-01-12,1.028
2023-01-13,1.0308
2023-01-16,1.0372
2023-01-17,1.0397
2023-01-18,1.0401
2023-01-19,1.0433
2023-01-20,1.0465
2023-01-30,1.0459
2023-01-31,1.0432
2023-02-01,1.0468
2023-02-02,1.0479
2023-02-03,1.0441
2023-02-06,1.0355
2023-02-07,1.0374
2023-02-08,1.0341
2023-02-09,1.0402
2023-02-10,1.0386
2023-02-13,1.0403
2023-02-14,1.0401
2023-02-15,1.0374
2023-02-16,1.0325
2023-02-17,1.0289
2023-02-20,1.0375
2023-02-21,1.0382
2023-02-22,1.037
2023-02-23,1.0358
2023-02-24,1.0344
2023-02-27,1.0317
2023-02-28,1.0319
2023-03-01,1.0337
2023-03-02,1.0327
2023-03-03,1.034
2023-03-06,1.0348
2023-03-07,1.028
2023-03-08,1.0267
2023-03-09,1.0267
2023-03-10,1.0217
2023-03-13,1.0247
2023-03-14,1.0241
2023-03-15,1.0251
2023-03-16,1.0201
2023-03-17,1.0225
2023-03-20,1.0221
2023-03-21,1.0277
2023-03-22,1.0296
2023-03-23,1.0313
2023-03-24,1.0304
2023-03-27,1.0293
2023-03-28,1.0276
2023-03-29,1.027
2023-03-30,1.0302
2023-03-31,1.031
2023-04-03,1.0356
2023-04-04,1.0334
2023-04-06,1.0347
2023-04-07,1.0411
2023-04-10,1.0404
2023-04-11,1.039
2023-04-12,1.0379
2023-04-13,1.0367
2023-04-14,1.0398
2023-04-17,1.0424
2023-04-18,1.0435
2023-04-19,1.039
2023-04-20,1.0344
2023-04-21,1.0282
2023-04-24,1.0226
2023-04-25,1.0203
2023-04-26,1.0244
2023-04-27,1.0282
2023-04-28,1.0313
2023-05-04,1.0282
2023-05-05,1.0251
2023-05-08,1.0265
2023-05-09,1.0221
2023-05-10,1.0197
2023-05-11,1.021
2023-05-12,1.0127
2023-05-15,1.0193
2023-05-16,1.0179
2023-05-17,1.0185
2023-05-18,1.0188
2023-05-19,1.0202
2023-05-22,1.0214
2023-05-23,1.0167
2023-05-24,1.0124
2023-05-25,1.0113
2023-05-26,1.0148
2023-05-29,1.0133
2023-05-30,1.0112
2023-05-31,1.0091
2023-06-01,1.0087
2023-06-02,1.0172
2023-06-05,1.0138
2023-06-06,1.0077
2023-06-07,1.0064
2023-06-08,1.0085
2023-06-09,1.0102
2023-06-12,1.013
2023-06-13,1.0126
2023-06-14,1.0126
2023-06-15,1.0185
2023-06-16,1.0211
2023-06-19,1.017
2023-06-20,1.0183
2023-06-21,1.0118
2023-06-26,1.0058
2023-06-27,1.013
2023-06-28,1.0132
2023-06-29,1.0121
2023-06-30,1.0157
2023-07-03,1.0203
2023-07-04,1.0203
2023-07-05,1.0168
2023-07-06,1.0153
2023-07-07,1.0146
2023-07-10,1.0127
2023-07-11,1.0167
2023-07-12,1.0132
2023-07-13,1.0171
2023-07-14,1.0159
2023-07-17,1.0133
2023-07-18,1.0135
2023-07-19,1.0144
2023-07-20,1.0128
2023-07-21,1.0127
2023-07-24,1.0097
2023-07-25,1.0219
2023-07-26,1.021
2023-07-27,1.0207
2023-07-28,1.0305
2023-07-31,1.0349
2023-08-01,1.031
2023-08-02,1.031
2023-08-03,1.0344
2023-08-04,1.0378
2023-08-07,1.0343
2023-08-08,1.0329
2023-08-09,1.0306
2023-08-10,1.0312
2023-08-11,1.0251
2023-08-14,1.0212
2023-08-15,1.0172
2023-08-16,1.0147
2023-08-17,1.0193
2023-08-18,1.0177
2023-08-21,1.0126
2023-08-22,1.009
2023-08-23,1.0016
2023-08-24,1.0048
2023-08-25,1.0008
2023-08-28,1.003
2023-08-29,1.0109
2023-08-30,1.0108
2023-08-31,1.0103
2023-09-01,1.0122
2023-09-04,1.0168
2023-09-05,1.0158
2023-09-06,1.0165
2023-09-07,1.0044
2023-09-08,1.0029
2023-09-11,1.0045
2023-09-12,1.0038
2023-09-13,0.9987
2023-09-14,0.9954
2023-09-15,0.9974
2023-09-18,0.9978
2023-09-19,0.9958
2023-09-20,0.9938
2023-09-21,0.9909
2023-09-22,0.9983
2023-09-25,0.996
2023-09-26,0.9951
2023-09-27,0.9969
2023-09-28,1.0016
2023-10-09,0.999
2023-10-10,0.9964
2023-10-11,0.9943
2023-10-12,0.9972
2023-10-13,0.9934
2023-10-16,0.9868
2023-10-17,0.9852
2023-10-18,0.9763
2023-10-19,0.9692
2023-10-20,0.9653
2023-10-23,0.953
2023-10-24,0.9635
2023-10-25,0.9679
2023-10-26,0.9685
2023-10-27,0.9803
2023-10-30,0.986
2023-10-31,0.9816
2023-11-01,0.9775
2023-11-02,0.9743
2023-11-03,0.9814
2023-11-06,0.9914
2023-11-07,0.9923
2023-11-08,0.9913
2023-11-09,0.989
2023-11-10,0.9867
2023-11-13,0.9872
2023-11-14,0.9911
2023-11-15,0.9943
2023-11-16,0.9872
2023-11-17,0.986
2023-11-20,0.9908
2023-11-21,0.9886
2023-11-22,0.9784
2023-11-23,0.9787
2023-11-24,0.9736
2023-11-27,0.9754
2023-11-28,0.9773
2023-11-29,0.9741
2023-11-30,0.9718
2023-12-01,0.9727
2023-12-04,0.9715
2023-12-05,0.9651
2023-12-06,0.9657
2023-12-07,0.9659
2023-12-08,0.9686
2023-12-11,0.9726
2023-12-12,0.9731
2023-12-13,0.9679
2023-12-14,0.9659
2023-12-15,0.9632
2023-12-18,0.9586
2023-12-19,0.9566
2023-12-20,0.9526
2023-12-21,0.9554
2023-12-22,0.9555
2023-12-25,0.9562
2023-12-26,0.9487
2023-12-27,0.9521
2023-12-28,0.9652
2023-12-29,0.9701
2023-12-31,0.97
2024-01-02,0.9686
2024-01-03,0.9626
2024-01-04,0.9574
2024-01-05,0.9528
2024-01-08,0.9415
2024-01-09,0.944
2024-01-10,0.9424
2024-01-11,0.9478
2024-01-12,0.9496
2024-01-15,0.9476
2024-01-16,0.9452
2024-01-17,0.9321
2024-01-18,0.9322
2024-01-19,0.9305
2024-01-22,0.9147
2024-01-23,0.9162
2024-01-24,0.9159
2024-01-25,0.9299
2024-01-26,0.9277
2024-01-29,0.9181
2024-01-30,0.9096
2024-01-31,0.9029
2024-02-01,0.9056
2024-02-02,0.9014
2024-02-05,0.8926
2024-02-06,0.9137
2024-02-07,0.9213
2024-02-08,0.9289
2024-02-19,0.9302
2024-02-20,0.9352
2024-02-21,0.9405
2024-02-22,0.9447
2024-02-23,0.9469
2024-02-26,0.9478
2024-02-27,0.9543
2024-02-28,0.9408
2024-02-29,0.9519
2024-03-01,0.9548
2024-03-04,0.9536
2024-03-05,0.9475
2024-03-06,0.9477
2024-03-07,0.9447
2024-03-08,0.9487
2024-03-11,0.9549
2024-03-12,0.9553
2024-03-13,0.9556
2024-03-14,0.9519
2024-03-15,0.9539
2024-03-18,0.9622
2024-03-19,0.9615
2024-03-20,0.9643
2024-03-21,0.9637
2024-03-22,0.9599
2024-03-25,0.9553
2024-03-26,0.953
2024-03-27,0.9434
2024-03-28,0.9479
2024-03-29,0.9513
2024-04-01,0.9591
2024-04-02,0.9575
2024-04-03,0.958
2024-04-08,0.9524
2024-04-09,0.9573
2024-04-10,0.9545
2024-04-11,0.9576
2024-04-12,0.9586
2024-04-15,0.961
2024-04-16,0.9528
2024-04-17,0.9638
2024-04-18,0.9652
2024-04-19,0.9625
2024-04-22,0.9604
2024-04-23,0.9581
2024-04-24,0.9627
2024-04-25,0.9629
2024-04-26,0.9698
2024-04-29,0.9748
2024-04-30,0.9752
2024-05-06,0.9848
2024-05-07,0.988
2024-05-08,0.9831
2024-05-09,0.9915
2024-05-10,0.9912
2024-05-13,0.9889
2024-05-14,0.99
2024-05-15,0.9865
2024-05-16,0.9865
2024-05-17,0.9872
2024-05-20,0.9914
2024-05-21,0.9883
2024-05-22,0.9883
2024-05-23,0.982
2024-05-24,0.9796
2024-05-27,0.9861
2024-05-28,0.9843
2024-05-29,0.9835
2024-05-30,0.9842
2024-05-31,0.984
2024-06-03,0.9792
2024-06-04,0.985
2024-06-05,0.9843
2024-06-06,0.9827
2024-06-07,0.9839
2024-06-11,0.9874
2024-06-12,0.9894
2024-06-13,0.9858
2024-06-14,0.9876
2024-06-17,0.9871
2024-06-18,0.9891
2024-06-19,0.9859
2024-06-20,0.9763
2024-06-21,0.9732
2024-06-24,0.9601
2024-06-25,0.9617
2024-06-26,0.9712
2024-06-27,0.9679
2024-06-28,0.973
2024-06-30,0.973
2024-07-01,0.9768
2024-07-02,0.9715
2024-07-03,0.9653
2024-07-04,0.9591
2024-07-05,0.9607
2024-07-08,0.9531
2024-07-09,0.9622
2024-07-10,0.9606
2024-07-11,0.9672
2024-07-12,0.9636
2024-07-15,0.9607
2024-07-16,0.9605
2024-07-17,0.9546
2024-07-18,0.9556
2024-07-19,0.9585
2024-07-22,0.9502
2024-07-23,0.9358
2024-07-24,0.9229
2024-07-25,0.9209
2024-07-26,0.9368
2024-07-29,0.9346
2024-07-30,0.9307
2024-07-31,0.9457
2024-08-01,0.9462
2024-08-02,0.9394
2024-08-05,0.9289
2024-08-06,0.9317
2024-08-07,0.9323
2024-08-08,0.9311
2024-08-09,0.9289
2024-08-12,0.9245
2024-08-13,0.9235
2024-08-14,0.9188
2024-08-15,0.9145
2024-08-16,0.9034
2024-08-19,0.9076
2024-08-20,0.8962
2024-08-21,0.8934
2024-08-22,0.8891
2024-08-23,0.8925
2024-08-26,0.8985
2024-08-27,0.895
2024-08-28,0.8956
2024-08-29,0.9028
2024-08-30,0.9167
2024-09-02,0.9067
2024-09-03,0.9094
2024-09-04,0.9086
2024-09-05,0.9149
2024-09-06,0.9096
2024-09-09,0.9025
2024-09-10,0.8987
2024-09-11,0.898
2024-09-12,0.8976
2024-09-13,0.895
2024-09-18,0.8921
2024-09-19,0.8985
2024-09-20,0.8942
2024-09-23,0.8947
2024-09-24,0.9217
2024-09-25,0.9249
2024-09-26,0.9468
2024-09-27,0.9654
2024-09-30,0.9997
2024-10-08,1.038
2024-10-09,1.0048
2024-10-10,1.0125
2024-10-11,1.0009
2024-10-14,1.0177
2024-10-15,1.012
2024-10-16,1.0126
2024-10-17,1.0138
2024-10-18,1.0291
2024-10-21,1.0329
2024-10-22,1.0332
2024-10-23,1.0316
2024-10-24,1.021
2024-10-25,1.0239
2024-10-28,1.0242
2024-10-29,1.0169
2024-10-30,1.013
2024-10-31,1.0148
2024-11-01,1.014
2024-11-04,1.0196
2024-11-05,1.0297
2024-11-06,1.0297
2024-11-07,1.0386
2024-11-08,1.0355
2024-11-11,1.0385
2024-11-12,1.0326
2024-11-13,1.0322
2024-11-14,1.0239
2024-11-15,1.0222
2024-11-18,1.0206
2024-11-19,1.0219
2024-11-20,1.0249
2024-11-21,1.0242
2024-11-22,1.0174
2024-11-25,1.0201
2024-11-26,1.0179
2024-11-27,1.0251
2024-11-28,1.0244
2024-11-29,1.0284
2024-12-02,1.0325
2024-12-03,1.0319
2024-12-04,1.0287
2024-12-05,1.0313
2024-12-06,1.0364
2024-12-09,1.0356
2024-12-10,1.0401
2024-12-11,1.0435
2024-12-12,1.0489
2024-12-13,1.0396
2024-12-16,1.0342
2024-12-17,1.0334
2024-12-18,1.0364
2024-12-19,1.0387
2024-12-20,1.0401
2024-12-23,1.0369
2024-12-24,1.0424
2024-12-25,1.0393
2024-12-26,1.044
2024-12-27,1.0462
2024-12-30,1.0453
2024-12-31,1.0341
2025-01-02,1.0212
2025-01-03,1.0151
2025-01-06,1.0146
2025-01-07,1.0212
2025-01-08,1.0185
2025-01-09,1.0206
2025-01-10,1.015
2025-01-13,1.0125
2025-01-14,1.0315
2025-01-15,1.0278
2025-01-16,1.0297
2025-01-17,1.0328
2025-01-20,1.0388
2025-01-21,1.0436
2025-01-22,1.0398
2025-01-23,1.0375
2025-01-24,1.047
2025-01-27,1.0399
2025-02-05,1.039
2025-02-06,1.055
2025-02-07,1.0618
2025-02-10,1.0619
2025-02-11,1.0561
2025-02-12,1.0626
2025-02-13,1.0558
2025-02-14,1.0642
2025-02-17,1.0656
2025-02-18,1.0579
2025-02-19,1.0734
2025-02-20,1.0756
2025-02-21,1.0908
2025-02-24,1.0877
2025-02-25,1.085
2025-02-26,1.0933
2025-02-27,1.0879
2025-02-28,1.0667
2025-03-03,1.0642
2025-03-04,1.0712
2025-03-05,1.075
2025-03-06,1.0881
2025-03-07,1.0889
2025-03-10,1.091
2025-03-11,1.0942
2025-03-12,1.0946
2025-03-13,1.0859
2025-03-14,1.0996
2025-03-17,1.0977
2025-03-18,1.0989
2025-03-19,1.095
2025-03-20,1.0898
2025-03-21,1.0757
2025-03-24,1.0729
2025-03-25,1.0752
2025-03-26,1.0793
2025-03-27,1.0823
2025-03-28,1.0761
2025-03-31,1.069
2025-04-01,1.0735
2025-04-02,1.0732
2025-04-03,1.0702
2025-04-07,1.0238
2025-04-08,1.0358
2025-04-09,1.0559
2025-04-10,1.0606
2025-04-11,1.0625
2025-04-14,1.0638
2025-04-15,1.0579
2025-04-16,1.0529
2025-04-17,1.0525
2025-04-18,1.0499
2025-04-21,1.0606
2025-04-22,1.0611
2025-04-23,1.0649
2025-04-24,1.0602
2025-04-25,1.0616
2025-04-28,1.0562
2025-04-29,1.0622
2025-04-30,1.0662
2025-05-06,1.0769
2025-05-07,1.0761
2025-05-08,1.0799
2025-05-09,1.0716
2025-05-12,1.0804
2025-05-13,1.079
2025-05-14,1.0765
2025-05-15,1.0694
2025-05-16,1.072
2025-05-19,1.0706
2025-05-20,1.074
2025-05-21,1.0749
2025-05-22,1.0683
2025-05-23,1.0629
2025-05-26,1.0613
2025-05-27,1.0552
2025-05-28,1.0542
2025-05-29,1.0626
2025-05-30,1.0584
2025-06-03,1.0628
2025-06-04,1.0687
2025-06-05,1.0753
2025-06-06,1.074
2025-06-09,1.0805
2025-06-10,1.0739
2025-06-11,1.0773
2025-06-12,1.0788
2025-06-13,1.0714
2025-06-16,1.0721
2025-06-17,1.0692
2025-06-18,1.0707
2025-06-19,1.067
2025-06-20,1.0629
2025-06-23,1.0648
2025-06-24,1.074
2025-06-25,1.0858
2025-06-26,1.0823
2025-06-27,1.0856
2025-06-30,1.0974
2025-07-01,1.103
2025-07-02,1.0947
2025-07-03,1.1037
2025-07-04,1.1026
2025-07-07,1.0946
2025-07-08,1.1101
2025-07-09,1.1095
2025-07-10,1.1126
2025-07-11,1.1129
2025-07-14,1.1077
2025-07-15,1.114
2025-07-16,1.1143
2025-07-17,1.1293
2025-07-18,1.1311
2025-07-21,1.1401
2025-07-22,1.1435
2025-07-23,1.1441
2025-07-24,1.1561
2025-07-25,1.1587
2025-07-28,1.1599
2025-07-29,1.1731
2025-07-30,1.1691
2025-07-31,1.1602
2025-08-01,1.1564
2025-08-04,1.1608
2025-08-05,1.168
2025-08-06,1.1807
2025-08-07,1.1736
2025-08-08,1.1716
2025-08-11,1.1771
2025-08-12,1.1775
2025-08-13,1.1861
2025-08-14,1.1809
2025-08-15,1.1916
2025-08-18,1.2043
2025-08-19,1.2041
2025-08-20,1.2122
2025-08-21,1.2163
2025-08-22,1.2377
2025-08-25,1.2526
2025-08-26,1.2535
2025-08-27,1.2422
2025-08-28,1.2548
2025-08-29,1.2531
2025-09-01,1.2537
2025-09-02,1.2399
2025-09-03,1.2387
2025-09-04,1.2162
2025-09-05,1.2466
2025-09-08,1.2526
2025-09-09,1.2388
2025-09-10,1.2425
2025-09-11,1.2719
2025-09-12,1.2781
2025-09-15,1.2742
2025-09-16,1.2766
2025-09-17,1.2813
2025-09-18,1.2791
2025-09-19,1.276
2025-09-22,1.2865
2025-09-23,1.2835
2025-09-24,1.3088
2025-09-25,1.316
2025-09-26,1.3035
2025-09-29,1.3163
2025-09-30,1.3343
2025-10-09,1.3495
2025-10-10,1.3234
2025-10-13,1.3224
2025-10-14,1.2997
2025-10-15,1.3121
2025-10-16,1.309
2025-10-17,1.2844
2025-10-20,1.2891
2025-10-21,1.3096
