净值日期,累计净值
2022-08-03,1.3725
2022-08-04,1.3764
2022-08-05,1.3917
2022-08-08,1.4118
2022-08-09,1.4304
2022-08-10,1.4203
2022-08-11,1.4203
2022-08-12,1.4017
2022-08-15,1.4507
2022-08-16,1.4547
2022-08-17,1.4485
2022-08-18,1.4677
2022-08-19,1.4291
2022-08-22,1.4536
2022-08-23,1.462
2022-08-24,1.4214
2022-08-25,1.3949
2022-08-26,1.3898
2022-08-29,1.3974
2022-08-30,1.3965
2022-08-31,1.3396
2022-09-01,1.3337
2022-09-02,1.3191
2022-09-05,1.3288
2022-09-06,1.3808
2022-09-07,1.3982
2022-09-08,1.3913
2022-09-09,1.3894
2022-09-13,1.3836
2022-09-14,1.3687
2022-09-15,1.2903
2022-09-16,1.2704
2022-09-19,1.2692
2022-09-20,1.308
2022-09-21,1.3032
2022-09-22,1.3074
2022-09-23,1.291
2022-09-26,1.3039
2022-09-27,1.2977
2022-09-28,1.2553
2022-09-29,1.2726
2022-09-30,1.2346
2022-10-10,1.2035
2022-10-11,1.2206
2022-10-12,1.2396
2022-10-13,1.2202
2022-10-14,1.2584
2022-10-17,1.2465
2022-10-18,1.2472
2022-10-19,1.2383
2022-10-20,1.2162
2022-10-21,1.2088
2022-10-24,1.1903
2022-10-25,1.188
2022-10-26,1.2044
2022-10-27,1.1859
2022-10-28,1.1663
2022-10-31,1.1514
2022-11-01,1.1921
2022-11-02,1.2121
2022-11-03,1.2026
2022-11-04,1.2527
2022-11-07,1.2509
2022-11-08,1.2417
2022-11-09,1.2215
2022-11-10,1.212
2022-11-11,1.2407
2022-11-14,1.2245
2022-11-15,1.2468
2022-11-16,1.2342
2022-11-17,1.2235
2022-11-18,1.222
2022-11-21,1.2117
2022-11-22,1.2008
2022-11-23,1.207
2022-11-24,1.2041
2022-11-25,1.1976
2022-11-28,1.1874
2022-11-29,1.2247
2022-11-30,1.2257
2022-12-01,1.247
2022-12-02,1.2454
2022-12-05,1.2592
2022-12-06,1.2648
2022-12-07,1.2629
2022-12-08,1.2668
2022-12-09,1.2905
2022-12-12,1.2723
2022-12-13,1.2729
2022-12-14,1.283
2022-12-15,1.2789
2022-12-16,1.2838
2022-12-19,1.2667
2022-12-20,1.2444
2022-12-21,1.2497
2022-12-22,1.2555
2022-12-23,1.2527
2022-12-26,1.2561
2022-12-27,1.2756
2022-12-28,1.2722
2022-12-29,1.2664
2022-12-30,1.2697
2022-12-31,1.2696
2023-01-03,1.266
2023-01-04,1.2745
2023-01-05,1.3052
2023-01-06,1.3205
2023-01-09,1.3321
2023-01-10,1.3351
2023-01-11,1.3335
2023-01-12,1.3276
2023-01-13,1.348
2023-01-16,1.3696
2023-01-17,1.3653
2023-01-18,1.3563
2023-01-19,1.3643
2023-01-20,1.3645
2023-01-30,1.3667
2023-01-31,1.3498
2023-02-01,1.3554
2023-02-02,1.36
2023-02-03,1.3444
2023-02-06,1.3254
2023-02-07,1.3246
2023-02-08,1.3213
2023-02-09,1.3401
2023-02-10,1.34
2023-02-13,1.3583
2023-02-14,1.3587
2023-02-15,1.3477
2023-02-16,1.3399
2023-02-17,1.331
2023-02-20,1.3679
2023-02-21,1.3624
2023-02-22,1.3584
2023-02-23,1.353
2023-02-24,1.3401
2023-02-27,1.3395
2023-02-28,1.3446
2023-03-01,1.3609
2023-03-02,1.3601
2023-03-03,1.3533
2023-03-06,1.3375
2023-03-07,1.3151
2023-03-08,1.307
2023-03-09,1.3045
2023-03-10,1.2869
2023-03-13,1.3057
2023-03-14,1.289
2023-03-15,1.287
2023-03-16,1.2767
2023-03-17,1.2744
2023-03-20,1.2588
2023-03-21,1.28
2023-03-22,1.2775
2023-03-23,1.2843
2023-03-24,1.2824
2023-03-27,1.2717
2023-03-28,1.2747
2023-03-29,1.2745
2023-03-30,1.3026
2023-03-31,1.2959
2023-04-03,1.3064
2023-04-04,1.3137
2023-04-06,1.302
2023-04-07,1.3071
2023-04-10,1.2995
2023-04-11,1.293
2023-04-12,1.2868
2023-04-13,1.2856
2023-04-14,1.278
2023-04-17,1.3025
2023-04-18,1.3143
2023-04-19,1.2996
2023-04-20,1.2954
2023-04-21,1.2804
2023-04-24,1.264
2023-04-25,1.2689
2023-04-26,1.2642
2023-04-27,1.2722
2023-04-28,1.2774
2023-05-04,1.2783
2023-05-05,1.2766
2023-05-08,1.2898
2023-05-09,1.2734
2023-05-10,1.2601
2023-05-11,1.2527
2023-05-12,1.2413
2023-05-15,1.2527
2023-05-16,1.2409
2023-05-17,1.2302
2023-05-18,1.2346
2023-05-19,1.2315
2023-05-22,1.2384
2023-05-23,1.222
2023-05-24,1.1998
2023-05-25,1.195
2023-05-26,1.1915
2023-05-29,1.1961
2023-05-30,1.1921
2023-05-31,1.1737
2023-06-01,1.1747
2023-06-02,1.189
2023-06-05,1.1938
2023-06-06,1.1962
2023-06-07,1.1992
2023-06-08,1.2171
2023-06-09,1.219
2023-06-12,1.2185
2023-06-13,1.2133
2023-06-14,1.2113
2023-06-15,1.2156
2023-06-16,1.2134
2023-06-19,1.2008
2023-06-20,1.1932
2023-06-21,1.1897
2023-06-26,1.1783
2023-06-27,1.1975
2023-06-28,1.2042
2023-06-29,1.1973
2023-06-30,1.201
2023-07-03,1.2168
2023-07-04,1.2147
2023-07-05,1.2172
2023-07-06,1.2096
2023-07-07,1.2104
2023-07-10,1.2111
2023-07-11,1.2137
2023-07-12,1.2113
2023-07-13,1.2274
2023-07-14,1.2298
2023-07-17,1.2216
2023-07-18,1.2178
2023-07-19,1.2234
2023-07-20,1.2185
2023-07-21,1.2151
2023-07-24,1.2123
2023-07-25,1.2313
2023-07-26,1.2272
2023-07-27,1.227
2023-07-28,1.2456
2023-07-31,1.2469
2023-08-01,1.2479
2023-08-02,1.2324
2023-08-03,1.2344
2023-08-04,1.2339
2023-08-07,1.2288
2023-08-08,1.2289
2023-08-09,1.2265
2023-08-10,1.2311
2023-08-11,1.2142
2023-08-14,1.213
2023-08-15,1.2206
2023-08-16,1.2122
2023-08-17,1.214
2023-08-18,1.2082
2023-08-21,1.2012
2023-08-22,1.2136
2023-08-23,1.2118
2023-08-24,1.208
2023-08-25,1.2087
2023-08-28,1.2219
2023-08-29,1.2186
2023-08-30,1.2186
2023-08-31,1.2188
2023-09-01,1.2295
2023-09-04,1.2443
2023-09-05,1.2401
2023-09-06,1.2391
2023-09-07,1.2378
2023-09-08,1.2304
2023-09-11,1.2385
2023-09-12,1.2386
2023-09-13,1.2423
2023-09-14,1.2567
2023-09-15,1.2509
2023-09-18,1.252
2023-09-19,1.2587
2023-09-20,1.2611
2023-09-21,1.2545
2023-09-22,1.2617
2023-09-25,1.2621
2023-09-26,1.2586
2023-09-27,1.2537
2023-09-28,1.2549
2023-10-09,1.2572
2023-10-10,1.2425
2023-10-11,1.2409
2023-10-12,1.2468
2023-10-13,1.247
2023-10-16,1.2508
2023-10-17,1.2582
2023-10-18,1.2517
2023-10-19,1.2317
2023-10-20,1.2215
2023-10-23,1.2147
2023-10-24,1.2147
2023-10-25,1.2083
2023-10-26,1.214
2023-10-27,1.2209
2023-10-30,1.2033
2023-10-31,1.2049
2023-11-01,1.2055
2023-11-02,1.2074
2023-11-03,1.2075
2023-11-06,1.1996
2023-11-07,1.2008
2023-11-08,1.2012
2023-11-09,1.2101
2023-11-10,1.2089
2023-11-13,1.2061
2023-11-14,1.2023
2023-11-15,1.2073
2023-11-16,1.2087
2023-11-17,1.2056
2023-11-20,1.2083
2023-11-21,1.2116
2023-11-22,1.211
2023-11-23,1.2168
2023-11-24,1.2194
2023-11-27,1.2173
2023-11-28,1.2178
2023-11-29,1.2159
2023-11-30,1.2242
2023-12-01,1.2249
2023-12-04,1.2262
2023-12-05,1.2121
2023-12-06,1.2053
2023-12-07,1.2052
2023-12-08,1.2076
2023-12-11,1.217
2023-12-12,1.226
2023-12-13,1.2157
2023-12-14,1.2164
2023-12-15,1.2069
2023-12-18,1.2105
2023-12-19,1.212
2023-12-20,1.2075
2023-12-21,1.2104
2023-12-22,1.2118
2023-12-25,1.2153
2023-12-26,1.2146
2023-12-27,1.2238
2023-12-28,1.2189
2023-12-29,1.2262
2023-12-31,1.2262
2024-01-02,1.2365
2024-01-03,1.2465
2024-01-04,1.2566
2024-01-05,1.256
2024-01-08,1.2507
2024-01-09,1.2563
2024-01-10,1.2498
2024-01-11,1.2389
2024-01-12,1.2441
2024-01-15,1.2543
2024-01-16,1.2585
2024-01-17,1.2451
2024-01-18,1.2461
2024-01-19,1.2392
2024-01-22,1.218
2024-01-23,1.2255
2024-01-24,1.2499
2024-01-25,1.2743
2024-01-26,1.2911
2024-01-29,1.2985
2024-01-30,1.2888
2024-01-31,1.2955
2024-02-01,1.2837
2024-02-02,1.2902
2024-02-05,1.3117
2024-02-06,1.3221
2024-02-07,1.3316
2024-02-08,1.3231
2024-02-19,1.3537
2024-02-20,1.3674
2024-02-21,1.3685
2024-02-22,1.3876
2024-02-23,1.3795
2024-02-26,1.3564
2024-02-27,1.3628
2024-02-28,1.356
2024-02-29,1.3658
2024-03-01,1.3661
2024-03-04,1.3798
2024-03-05,1.3961
2024-03-06,1.3909
2024-03-07,1.4023
2024-03-08,1.4154
2024-03-11,1.4004
2024-03-12,1.3709
2024-03-13,1.3656
2024-03-14,1.3689
2024-03-15,1.3656
2024-03-18,1.3627
2024-03-19,1.3577
2024-03-20,1.3652
2024-03-21,1.3618
2024-03-22,1.3617
2024-03-25,1.3669
2024-03-26,1.368
2024-03-27,1.3683
2024-03-28,1.3677
2024-03-29,1.3826
2024-04-01,1.3815
2024-04-02,1.3877
2024-04-03,1.3929
2024-04-08,1.3935
2024-04-09,1.3852
2024-04-10,1.389
2024-04-11,1.3933
2024-04-12,1.3909
2024-04-15,1.421
2024-04-16,1.4225
2024-04-17,1.4362
2024-04-18,1.4323
2024-04-19,1.4398
2024-04-22,1.4202
2024-04-23,1.4068
2024-04-24,1.4074
2024-04-25,1.4109
2024-04-26,1.403
2024-04-29,1.3924
2024-04-30,1.3989
2024-05-06,1.4059
2024-05-07,1.4065
2024-05-08,1.4109
2024-05-09,1.4164
2024-05-10,1.4201
2024-05-13,1.4242
2024-05-14,1.4196
2024-05-15,1.4159
2024-05-16,1.413
2024-05-17,1.4182
2024-05-20,1.4272
2024-05-21,1.4317
2024-05-22,1.4248
2024-05-23,1.4151
2024-05-24,1.4125
2024-05-27,1.4325
2024-05-28,1.4299
2024-05-29,1.4299
2024-05-30,1.4176
2024-05-31,1.4173
2024-06-03,1.4211
2024-06-04,1.4308
2024-06-05,1.4202
2024-06-06,1.4306
2024-06-07,1.4377
2024-06-11,1.416
2024-06-12,1.428
2024-06-13,1.4209
2024-06-14,1.4195
2024-06-17,1.4033
2024-06-18,1.4086
2024-06-19,1.4087
2024-06-20,1.4105
2024-06-21,1.4101
2024-06-24,1.4091
2024-06-25,1.4119
2024-06-26,1.4111
2024-06-27,1.4094
2024-06-28,1.4239
2024-06-30,1.4238
2024-07-01,1.4434
2024-07-02,1.4461
2024-07-03,1.4376
2024-07-04,1.4365
2024-07-05,1.4279
2024-07-08,1.4281
2024-07-09,1.4359
2024-07-10,1.4156
2024-07-11,1.4158
2024-07-12,1.4166
2024-07-15,1.4295
2024-07-16,1.4242
2024-07-17,1.4141
2024-07-18,1.4257
2024-07-19,1.4204
2024-07-22,1.4068
2024-07-23,1.395
2024-07-24,1.3963
2024-07-25,1.3923
2024-07-26,1.3929
2024-07-29,1.3972
2024-07-30,1.3884
2024-07-31,1.3962
2024-08-01,1.3966
2024-08-02,1.3926
2024-08-05,1.3785
2024-08-06,1.3709
2024-08-07,1.3765
2024-08-08,1.379
2024-08-09,1.3755
2024-08-12,1.3816
2024-08-13,1.3841
2024-08-14,1.3857
2024-08-15,1.3954
2024-08-16,1.3989
2024-08-19,1.409
2024-08-20,1.4014
2024-08-21,1.3968
2024-08-22,1.4002
2024-08-23,1.4037
2024-08-26,1.4012
2024-08-27,1.4042
2024-08-28,1.4015
2024-08-29,1.3807
2024-08-30,1.3767
2024-09-02,1.3812
2024-09-03,1.3674
2024-09-04,1.3609
2024-09-05,1.3575
2024-09-06,1.3498
2024-09-09,1.3291
2024-09-10,1.3358
2024-09-11,1.3132
2024-09-12,1.3163
2024-09-13,1.3159
2024-09-18,1.3284
2024-09-19,1.3278
2024-09-20,1.3328
2024-09-23,1.3458
2024-09-24,1.3911
2024-09-25,1.401
2024-09-26,1.4344
2024-09-27,1.4385
2024-09-30,1.5092
2024-10-08,1.5171
2024-10-09,1.4341
2024-10-10,1.4777
2024-10-11,1.4618
2024-10-14,1.4889
2024-10-15,1.4561
2024-10-16,1.4663
2024-10-17,1.4495
2024-10-18,1.4608
2024-10-21,1.4529
2024-10-22,1.464
2024-10-23,1.4651
2024-10-24,1.4606
2024-10-25,1.4529
2024-10-28,1.4525
2024-10-29,1.4403
2024-10-30,1.4246
2024-10-31,1.4173
2024-11-01,1.4325
2024-11-04,1.4388
2024-11-05,1.4482
2024-11-06,1.4369
2024-11-07,1.4613
2024-11-08,1.4478
2024-11-11,1.4336
2024-11-12,1.4235
2024-11-13,1.4326
2024-11-14,1.4269
2024-11-15,1.427
2024-11-18,1.434
2024-11-19,1.4295
2024-11-20,1.4313
2024-11-21,1.4309
2024-11-22,1.404
2024-11-25,1.4044
2024-11-26,1.4082
2024-11-27,1.4204
2024-11-28,1.4141
2024-11-29,1.4187
2024-12-02,1.4207
2024-12-03,1.4335
2024-12-04,1.4447
2024-12-05,1.4404
2024-12-06,1.4531
2024-12-09,1.4572
2024-12-10,1.4606
2024-12-11,1.4624
2024-12-12,1.4713
2024-12-13,1.4542
2024-12-16,1.4721
2024-12-17,1.4713
2024-12-18,1.4784
2024-12-19,1.468
2024-12-20,1.4608
2024-12-23,1.4732
2024-12-24,1.4864
2024-12-25,1.4946
2024-12-26,1.4882
2024-12-27,1.4901
2024-12-30,1.4984
2024-12-31,1.4972
2025-01-02,1.4738
2025-01-03,1.4674
2025-01-06,1.4664
2025-01-07,1.4653
2025-01-08,1.4764
2025-01-09,1.4621
2025-01-10,1.45
2025-01-13,1.4399
2025-01-14,1.453
2025-01-15,1.4527
