净值日期,累计净值
2025-01-20,1.5182
2025-01-21,1.5632
2025-01-22,1.5582
2025-01-23,1.5544
2025-01-24,1.606
2025-01-27,1.5919
2025-02-05,1.6237
2025-02-06,1.7038
2025-02-07,1.7135
2025-02-10,1.6934
2025-02-11,1.7047
2025-02-12,1.721
2025-02-13,1.6988
2025-02-14,1.7227
2025-02-17,1.7434
2025-02-18,1.7448
2025-02-19,1.8372
2025-02-20,1.8481
2025-02-21,1.8836
2025-02-24,1.8973
2025-02-25,1.9007
2025-02-26,1.9496
2025-02-27,1.9114
2025-02-28,1.8324
2025-03-03,1.8262
2025-03-04,1.8495
2025-03-05,1.8789
2025-03-06,1.9063
2025-03-07,1.9186
2025-03-10,1.9148
2025-03-11,1.9039
2025-03-12,1.8845
2025-03-13,1.8517
2025-03-14,1.9079
2025-03-17,1.8961
2025-03-18,1.9073
2025-03-19,1.9096
2025-03-20,1.8923
2025-03-21,1.8437
2025-03-24,1.857
2025-03-25,1.8287
2025-03-26,1.8363
2025-03-27,1.8314
2025-03-28,1.8206
2025-03-31,1.787
2025-04-01,1.7881
2025-04-02,1.7985
2025-04-03,1.7377
2025-04-07,1.565
2025-04-08,1.4975
2025-04-09,1.4931
2025-04-10,1.5502
2025-04-11,1.5808
2025-04-14,1.5786
2025-04-15,1.5569
2025-04-16,1.5253
2025-04-17,1.526
2025-04-18,1.5332
2025-04-21,1.5686
2025-04-22,1.5568
2025-04-23,1.6057
2025-04-24,1.5849
2025-04-25,1.5995
2025-04-28,1.5868
2025-04-29,1.5971
2025-04-30,1.6265
2025-05-06,1.6618
2025-05-07,1.6608
2025-05-08,1.6861
2025-05-09,1.6568
2025-05-12,1.7006
2025-05-13,1.6932
2025-05-14,1.6946
2025-05-15,1.6724
2025-05-16,1.6795
2025-05-19,1.6649
2025-05-20,1.6753
2025-05-21,1.679
2025-05-22,1.6621
2025-05-23,1.6559
2025-05-26,1.6458
2025-05-27,1.6296
2025-05-28,1.6274
2025-05-29,1.6499
2025-05-30,1.6235
2025-06-03,1.6208
2025-06-04,1.6334
2025-06-05,1.6554
2025-06-06,1.6462
2025-06-09,1.6548
2025-06-10,1.6393
2025-06-11,1.6503
2025-06-12,1.655
2025-06-13,1.6395
2025-06-16,1.6457
2025-06-17,1.6447
2025-06-18,1.6672
2025-06-19,1.6587
2025-06-20,1.6466
2025-06-23,1.6472
2025-06-24,1.6777
2025-06-25,1.6918
2025-06-26,1.6748
2025-06-27,1.6887
2025-06-30,1.709
2025-07-01,1.71
2025-07-02,1.6883
2025-07-03,1.7092
2025-07-04,1.698
2025-07-07,1.6685
2025-07-08,1.6994
2025-07-09,1.695
2025-07-10,1.6932
2025-07-11,1.7035
2025-07-14,1.7109
2025-07-15,1.7314
2025-07-16,1.7588
2025-07-17,1.7993
2025-07-18,1.8082
2025-07-21,1.8257
2025-07-22,1.8291
2025-07-23,1.8431
2025-07-24,1.8452
2025-07-25,1.8453
2025-07-28,1.8392
2025-07-29,1.843
2025-07-30,1.8213
2025-07-31,1.8097
2025-08-01,1.8156
2025-08-04,1.8342
2025-08-05,1.8492
2025-08-06,1.8936
2025-08-07,1.8862
2025-08-08,1.8647
2025-08-11,1.873
2025-08-12,1.879
2025-08-13,1.9051
2025-08-14,1.8998
2025-08-15,1.9297
2025-08-18,1.9549
2025-08-19,1.9618
2025-08-20,1.9738
2025-08-21,1.9767
2025-08-22,2.0054
2025-08-25,2.0374
2025-08-26,2.0337
2025-08-27,2.0126
2025-08-28,2.0206
2025-08-29,2.047
2025-09-01,2.0485
2025-09-02,2.0497
2025-09-03,2.0259
2025-09-04,1.979
2025-09-05,2.0395
2025-09-08,2.0888
2025-09-09,2.0654
2025-09-10,2.05
2025-09-11,2.0984
2025-09-12,2.0783
2025-09-15,2.1129
2025-09-16,2.163
2025-09-17,2.2082
2025-09-18,2.1877
2025-09-19,2.1811
2025-09-22,2.2087
2025-09-23,2.221
2025-09-24,2.2814
2025-09-25,2.2723
2025-09-26,2.2067
2025-09-29,2.2271
2025-09-30,2.2387
