净值日期,累计净值
2020-01-15,1.1261
2020-01-16,1.1238
2020-01-17,1.1268
2020-01-20,1.1302
2020-01-21,1.1223
2020-01-22,1.1245
2020-01-23,1.111
2020-02-03,1.076
2020-02-04,1.0885
2020-02-05,1.0937
2020-02-06,1.1015
2020-02-07,1.1011
2020-02-10,1.101
2020-02-11,1.11
2020-02-12,1.1148
2020-02-13,1.1133
2020-02-14,1.1168
2020-02-17,1.1279
2020-02-18,1.1255
2020-02-19,1.1254
2020-02-20,1.1349
2020-02-21,1.1365
2020-02-24,1.1297
2020-02-25,1.1259
2020-02-26,1.1248
2020-02-27,1.129
2020-02-28,1.1134
2020-03-02,1.1293
2020-03-03,1.132
2020-03-04,1.1368
2020-03-05,1.1496
2020-03-06,1.1401
2020-03-09,1.1232
2020-03-10,1.1333
2020-03-11,1.127
2020-03-12,1.1189
2020-03-13,1.1114
2020-03-16,1.0927
2020-03-17,1.0913
2020-03-18,1.0809
2020-03-19,1.0711
2020-03-20,1.0823
2020-03-23,1.0703
2020-03-24,1.0843
2020-03-25,1.095
2020-03-26,1.0935
2020-03-27,1.096
2020-03-30,1.0938
2020-03-31,1.0938
2020-04-01,1.0925
2020-04-02,1.0993
2020-04-03,1.0972
2020-04-07,1.1058
2020-04-08,1.1035
2020-04-09,1.1054
2020-04-10,1.1049
2020-04-13,1.1029
2020-04-14,1.1113
2020-04-15,1.1075
2020-04-16,1.1088
2020-04-17,1.1161
2020-04-20,1.1181
2020-04-21,1.1116
2020-04-22,1.1155
2020-04-23,1.1144
2020-04-24,1.1105
2020-04-27,1.1162
2020-04-28,1.1195
2020-04-29,1.1243
2020-04-30,1.1276
2020-05-06,1.1284
2020-05-07,1.1266
2020-05-08,1.1319
2020-05-11,1.135
2020-05-12,1.1347
2020-05-13,1.1345
2020-05-14,1.1286
2020-05-15,1.1261
2020-05-18,1.1307
2020-05-19,1.1356
2020-05-20,1.1349
2020-05-21,1.1338
2020-05-22,1.1209
2020-05-25,1.1234
2020-05-26,1.1271
2020-05-27,1.1248
2020-05-28,1.1281
2020-05-29,1.1285
2020-06-01,1.1463
2020-06-02,1.1529
2020-06-03,1.1542
2020-06-04,1.1528
2020-06-05,1.157
2020-06-08,1.1616
2020-06-09,1.1678
2020-06-10,1.1647
2020-06-11,1.1571
2020-06-12,1.1609
2020-06-15,1.1481
2020-06-16,1.1604
2020-06-17,1.1606
2020-06-18,1.1631
2020-06-19,1.174
2020-06-22,1.1755
2020-06-23,1.1773
2020-06-24,1.1838
2020-06-29,1.1797
2020-06-30,1.1872
2020-07-01,1.2052
2020-07-02,1.2259
2020-07-03,1.2462
2020-07-06,1.3034
2020-07-07,1.308
2020-07-08,1.3267
2020-07-09,1.3302
2020-07-10,1.314
2020-07-13,1.3373
2020-07-14,1.3283
2020-07-15,1.3215
2020-07-16,1.2706
2020-07-17,1.2822
2020-07-20,1.3033
2020-07-21,1.3065
2020-07-22,1.3099
2020-07-23,1.3089
2020-07-24,1.2595
2020-07-27,1.2643
2020-07-28,1.2747
2020-07-29,1.3045
2020-07-30,1.2978
2020-07-31,1.3093
2020-08-03,1.3288
2020-08-04,1.331
2020-08-05,1.3307
2020-08-06,1.3267
2020-08-07,1.3132
2020-08-10,1.3193
2020-08-11,1.3091
2020-08-12,1.3026
2020-08-13,1.3
2020-08-14,1.3184
2020-08-17,1.3502
2020-08-18,1.3497
2020-08-19,1.3326
2020-08-20,1.3189
2020-08-21,1.3293
2020-08-24,1.3389
2020-08-25,1.3405
2020-08-26,1.3275
2020-08-27,1.3339
2020-08-28,1.3632
2020-08-31,1.3562
2020-09-01,1.3667
2020-09-02,1.3677
2020-09-03,1.3608
2020-09-04,1.3497
2020-09-07,1.3242
2020-09-08,1.3312
2020-09-09,1.3035
2020-09-10,1.3039
2020-09-11,1.3158
2020-09-14,1.3221
2020-09-15,1.3313
2020-09-16,1.3259
2020-09-17,1.3228
2020-09-18,1.3495
2020-09-21,1.3384
2020-09-22,1.3266
2020-09-23,1.331
2020-09-24,1.3101
2020-09-25,1.3113
2020-09-28,1.3161
2020-09-29,1.3185
2020-09-30,1.3178
2020-10-09,1.3411
2020-10-12,1.3703
2020-10-13,1.3734
2020-10-14,1.3652
2020-10-15,1.3661
2020-10-16,1.3651
2020-10-19,1.3593
2020-10-20,1.3592
2020-10-21,1.3606
2020-10-22,1.3626
2020-10-23,1.3633
2020-10-26,1.3639
2020-10-27,1.3642
2020-10-28,1.3647
2020-10-29,1.3646
2020-10-30,1.3639
2020-11-02,1.3797
2020-11-03,1.5415
2020-11-04,1.5367
2020-11-05,1.5447
2020-11-06,1.5433
2020-11-09,1.5597
2020-11-10,1.5588
2020-11-11,1.566
2020-11-12,1.5665
2020-11-13,1.5693
2020-11-16,1.5714
2020-11-17,1.5711
2020-11-18,1.5721
2020-11-19,1.5721
2020-11-20,1.5741
2020-11-23,1.5743
2020-11-24,1.5746
2020-11-25,1.5733
2020-11-26,1.5726
2020-11-27,1.5741
2020-11-30,1.5757
2020-12-01,1.584
2020-12-02,1.5825
2020-12-03,1.5832
2020-12-04,1.5825
2020-12-07,1.58
2020-12-08,1.5805
2020-12-09,1.5736
2020-12-10,1.573
2020-12-11,1.5671
2020-12-14,1.5675
2020-12-15,1.5666
2020-12-16,1.5611
2020-12-17,1.5703
2020-12-18,1.5666
2020-12-21,1.5759
2020-12-22,1.5616
2020-12-23,1.5637
2020-12-24,1.552
2020-12-25,1.556
2020-12-28,1.5545
2020-12-29,1.5542
2020-12-30,1.571
2020-12-31,1.6027
2021-01-04,1.6185
2021-01-05,1.6311
2021-01-06,1.6321
2021-01-07,1.6263
2021-01-08,1.6117
2021-01-11,1.5887
2021-01-12,1.6281
2021-01-13,1.6203
2021-01-14,1.6067
2021-01-15,1.6164
2021-01-18,1.6422
2021-01-19,1.6308
2021-01-20,1.638
2021-01-21,1.6555
2021-01-22,1.6412
2021-01-25,1.6342
2021-01-26,1.6013
2021-01-27,1.5998
2021-01-28,1.5757
2021-01-29,1.56
2021-02-01,1.5749
2021-02-02,1.5798
2021-02-03,1.567
2021-02-04,1.554
2021-02-05,1.5451
2021-02-08,1.56
2021-02-09,1.6063
2021-02-10,1.6315
2021-02-18,1.6297
2021-02-19,1.6317
2021-02-22,1.629
2021-02-23,1.618
2021-02-24,1.5982
2021-02-25,1.586
2021-02-26,1.5652
2021-03-01,1.5868
2021-03-02,1.5706
2021-03-03,1.6063
2021-03-04,1.5874
2021-03-05,1.5968
2021-03-08,1.5781
2021-03-09,1.55
2021-03-10,1.5525
2021-03-11,1.58
2021-03-12,1.5844
2021-03-15,1.5643
2021-03-16,1.5695
2021-03-17,1.5872
2021-03-18,1.5921
2021-03-19,1.5755
2021-03-22,1.5981
2021-03-23,1.5907
2021-03-24,1.5701
2021-03-25,1.57
2021-03-26,1.5826
2021-03-29,1.5821
2021-03-30,1.5903
2021-03-31,1.5782
2021-04-01,1.5857
2021-04-02,1.5934
2021-04-06,1.5947
2021-04-07,1.5911
2021-04-08,1.5904
2021-04-09,1.577
2021-04-12,1.5501
2021-04-13,1.5494
2021-04-14,1.5593
2021-04-15,1.5518
2021-04-16,1.5564
2021-04-19,1.5802
2021-04-20,1.5907
2021-04-21,1.5951
2021-04-22,1.598
2021-04-23,1.6061
2021-04-26,1.6029
2021-04-27,1.6045
2021-04-28,1.611
2021-04-29,1.619
2021-04-30,1.6073
2021-05-06,1.5999
2021-05-07,1.5961
2021-05-10,1.5943
2021-05-11,1.6005
2021-05-12,1.6087
2021-05-13,1.6042
2021-05-14,1.6372
2021-05-17,1.6456
2021-05-18,1.6435
2021-05-19,1.6524
2021-05-20,1.6577
2021-05-21,1.6414
2021-05-24,1.6478
2021-05-25,1.6865
2021-05-26,1.6858
2021-05-27,1.6976
2021-05-28,1.6982
2021-05-31,1.7198
2021-06-01,1.7152
2021-06-02,1.7138
2021-06-03,1.7182
2021-06-04,1.7289
2021-06-07,1.7278
2021-06-08,1.7144
2021-06-09,1.7135
2021-06-10,1.7381
2021-06-11,1.731
2021-06-15,1.7095
2021-06-16,1.6836
2021-06-17,1.6989
2021-06-18,1.7038
2021-06-21,1.6996
2021-06-22,1.7145
2021-06-23,1.7322
2021-06-24,1.737
2021-06-25,1.7701
2021-06-28,1.7759
2021-06-29,1.7637
2021-06-30,1.7873
2021-07-01,1.7836
2021-07-02,1.7611
2021-07-05,1.7666
2021-07-06,1.7696
2021-07-07,1.7889
2021-07-08,1.7995
2021-07-09,1.8016
2021-07-12,1.832
2021-07-13,1.828
2021-07-14,1.8103
2021-07-15,1.8359
2021-07-16,1.8107
2021-07-19,1.8043
2021-07-20,1.8212
2021-07-21,1.8553
2021-07-22,1.8622
2021-07-23,1.8453
2021-07-26,1.8126
2021-07-27,1.7682
2021-07-28,1.7644
2021-07-29,1.7875
2021-07-30,1.7629
2021-08-02,1.7955
2021-08-03,1.7894
2021-08-04,1.8121
2021-08-05,1.8047
2021-08-06,1.8098
2021-08-09,1.8123
2021-08-10,1.8193
2021-08-11,1.8285
2021-08-12,1.8186
2021-08-13,1.8152
2021-08-16,1.8043
2021-08-17,1.7851
2021-08-18,1.8143
2021-08-19,1.8025
2021-08-20,1.7936
2021-08-23,1.8056
2021-08-24,1.82
2021-08-25,1.8152
2021-08-26,1.8061
2021-08-27,1.807
2021-08-30,1.8093
2021-08-31,1.8229
2021-09-01,1.8315
2021-09-02,1.8352
2021-09-03,1.8232
2021-09-06,1.8367
2021-09-07,1.8573
2021-09-08,1.8573
2021-09-09,1.8572
2021-09-10,1.8641
2021-09-13,1.8667
2021-09-14,1.8477
2021-09-15,1.849
2021-09-16,1.8262
2021-09-17,1.8335
2021-09-22,1.823
2021-09-23,1.8286
2021-09-24,1.8244
2021-09-27,1.8133
2021-09-28,1.8237
2021-09-29,1.8122
2021-09-30,1.8215
2021-10-08,1.8295
2021-10-11,1.8383
2021-10-12,1.8172
2021-10-13,1.8254
2021-10-14,1.8238
2021-10-15,1.8313
2021-10-18,1.8279
2021-10-19,1.8376
2021-10-20,1.8282
2021-10-21,1.8315
2021-10-22,1.8281
2021-10-25,1.8384
2021-10-26,1.8356
2021-10-27,1.8205
2021-10-28,1.8097
2021-10-29,1.8108
2021-11-01,1.8178
2021-11-02,1.8044
2021-11-03,1.806
2021-11-04,1.8091
2021-11-05,1.8041
2021-11-08,1.8144
2021-11-09,1.8193
2021-11-10,1.8167
2021-11-11,1.836
2021-11-12,1.8342
2021-11-15,1.8296
2021-11-16,1.8161
2021-11-17,1.8144
2021-11-18,1.8025
2021-11-19,1.8188
2021-11-22,1.8288
2021-11-23,1.8348
2021-11-24,1.8374
2021-11-25,1.8389
2021-11-26,1.8312
2021-11-29,1.822
2021-11-30,1.8237
2021-12-01,1.8282
2021-12-02,1.8173
2021-12-03,1.8286
2021-12-06,1.8105
2021-12-07,1.8091
2021-12-08,1.8351
2021-12-09,1.8671
2021-12-10,1.8681
2021-12-13,1.8932
2021-12-14,1.8794
2021-12-15,1.8569
2021-12-16,1.8728
2021-12-17,1.8413
2021-12-20,1.8309
2021-12-21,1.8516
2021-12-22,1.8556
2021-12-23,1.8563
2021-12-24,1.8615
2021-12-27,1.8696
2021-12-28,1.8841
2021-12-29,1.8777
2021-12-30,1.8941
2021-12-31,1.9
2022-01-04,1.918
2022-01-05,1.9043
2022-01-06,1.8877
2022-01-07,1.9053
2022-01-10,1.9032
2022-01-11,1.8895
2022-01-12,1.8948
2022-01-13,1.8714
2022-01-14,1.861
2022-01-17,1.8827
2022-01-18,1.8808
2022-01-19,1.8686
2022-01-20,1.8539
2022-01-21,1.8318
2022-01-24,1.8253
2022-01-25,1.7735
2022-01-26,1.7814
2022-01-27,1.7455
2022-01-28,1.7366
2022-02-07,1.7602
2022-02-08,1.7582
2022-02-09,1.7837
2022-02-10,1.7824
2022-02-11,1.7544
2022-02-14,1.7383
2022-02-15,1.7571
2022-02-16,1.755
2022-02-17,1.7393
2022-02-18,1.7475
2022-02-21,1.7507
2022-02-22,1.7223
2022-02-23,1.7496
2022-02-24,1.7209
2022-02-25,1.733
2022-02-28,1.7311
2022-03-01,1.7244
2022-03-02,1.7232
2022-03-03,1.7283
2022-03-04,1.7038
2022-03-07,1.6584
2022-03-08,1.6325
2022-03-09,1.6196
2022-03-10,1.6307
2022-03-11,1.6419
2022-03-14,1.5907
2022-03-15,1.4947
2022-03-16,1.5391
2022-03-17,1.5765
2022-03-18,1.592
2022-03-21,1.5846
2022-03-22,1.5842
2022-03-23,1.5884
2022-03-24,1.5696
2022-03-25,1.5469
2022-03-28,1.5513
2022-03-29,1.5358
2022-03-30,1.5767
2022-03-31,1.5617
2022-04-01,1.585
2022-04-06,1.5793
2022-04-07,1.5495
2022-04-08,1.5375
2022-04-11,1.4807
2022-04-12,1.5186
2022-04-13,1.5051
2022-04-14,1.5216
2022-04-15,1.5168
2022-04-18,1.509
2022-04-19,1.5027
2022-04-20,1.4755
2022-04-21,1.4346
2022-04-22,1.4364
2022-04-25,1.349
2022-04-26,1.3296
2022-04-27,1.3657
2022-04-28,1.3734
2022-04-29,1.4306
2022-05-05,1.4513
2022-05-06,1.4302
2022-05-09,1.429
2022-05-10,1.4513
2022-05-11,1.4732
2022-05-12,1.4751
2022-05-13,1.4905
2022-05-16,1.4881
2022-05-17,1.503
2022-05-18,1.4895
2022-05-19,1.4899
2022-05-20,1.509
2022-05-23,1.5113
2022-05-24,1.4779
2022-05-25,1.504
2022-05-26,1.5185
2022-05-27,1.5153
2022-05-30,1.5484
2022-05-31,1.5819
2022-06-01,1.6058
2022-06-02,1.6224
2022-06-06,1.6529
2022-06-07,1.6627
2022-06-08,1.6789
2022-06-09,1.6415
2022-06-10,1.6711
2022-06-13,1.6482
2022-06-14,1.6492
2022-06-15,1.6469
2022-06-16,1.6471
2022-06-17,1.6491
2022-06-20,1.6498
2022-06-21,1.6491
2022-06-22,1.6466
2022-06-23,1.6485
2022-06-24,1.6513
2022-06-27,1.6523
2022-06-28,1.6529
2022-06-29,1.6521
2022-06-30,1.6539
2022-07-01,1.65
2022-07-04,1.6566
2022-07-05,1.6536
2022-07-06,1.6504
2022-07-07,1.6506
2022-07-08,1.6511
2022-07-11,1.6496
2022-07-12,1.6488
2022-07-13,1.6485
2022-07-14,1.649
2022-07-15,1.65
2022-07-18,1.6496
2022-07-19,1.6497
2022-07-20,1.6496
2022-07-21,1.6496
2022-07-22,1.6496
2022-07-25,1.6495
2022-07-26,1.6496
2022-07-27,1.6497
2022-07-28,1.6497
2022-07-29,1.6497
2022-08-01,1.6499
2022-08-02,1.6501
2022-08-03,1.6501
2022-08-04,1.6501
2022-08-05,1.6501
2022-08-08,1.6501
2022-08-09,1.6499
2022-08-10,1.65
2022-08-11,1.6512
2022-08-12,1.6518
2022-08-15,1.6533
2022-08-16,1.6547
2022-08-17,1.6557
2022-08-18,1.6552
2022-08-19,1.6529
2022-08-22,1.6534
2022-08-23,1.6534
2022-08-24,1.6485
2022-08-25,1.645
2022-08-26,1.6439
2022-08-29,1.6456
2022-08-30,1.6454
2022-08-31,1.6408
2022-09-01,1.6408
2022-09-02,1.6419
2022-09-05,1.6447
2022-09-06,1.6478
2022-09-07,1.6483
2022-09-08,1.6462
2022-09-09,1.6455
2022-09-13,1.6449
2022-09-14,1.643
2022-09-15,1.6397
2022-09-16,1.634
2022-09-19,1.6343
2022-09-20,1.635
2022-09-21,1.6361
2022-09-22,1.6351
2022-09-23,1.6324
2022-09-26,1.6287
2022-09-27,1.6306
2022-09-28,1.6287
2022-09-29,1.6277
2022-09-30,1.6274
2022-10-10,1.6265
2022-10-11,1.6277
2022-10-12,1.63
2022-10-13,1.6308
2022-10-14,1.6332
2022-10-17,1.6337
2022-10-18,1.6386
2022-10-19,1.634
2022-10-20,1.6322
2022-10-21,1.6321
2022-10-24,1.6275
2022-10-25,1.6255
2022-10-26,1.627
2022-10-27,1.6258
2022-10-28,1.6213
2022-10-31,1.6208
2022-11-01,1.6224
2022-11-02,1.6249
2022-11-03,1.6262
2022-11-04,1.6309
2022-11-07,1.6307
2022-11-08,1.6295
2022-11-09,1.6286
2022-11-10,1.6257
2022-11-11,1.6272
2022-11-14,1.6252
2022-11-15,1.6286
2022-11-16,1.6255
2022-11-17,1.6232
2022-11-18,1.6225
2022-11-21,1.6226
2022-11-22,1.6207
2022-11-23,1.6196
2022-11-24,1.6207
2022-11-25,1.6201
2022-11-28,1.6178
2022-11-29,1.6222
2022-11-30,1.6222
2022-12-01,1.6228
2022-12-02,1.6206
2022-12-05,1.6214
2022-12-06,1.6205
2022-12-07,1.6191
2022-12-08,1.6177
2022-12-09,1.6181
2022-12-12,1.6167
2022-12-13,1.614
2022-12-14,1.6112
2022-12-15,1.6113
2022-12-16,1.6101
2022-12-19,1.6054
2022-12-20,1.6033
2022-12-21,1.6025
2022-12-22,1.6017
2022-12-23,1.6021
2022-12-26,1.6029
2022-12-27,1.6052
2022-12-28,1.6047
2022-12-29,1.604
2022-12-30,1.6055
2022-12-31,1.6054
2023-01-03,1.6073
2023-01-04,1.6086
2023-01-05,1.613
2023-01-06,1.6127
2023-01-09,1.6144
2023-01-10,1.6138
2023-01-11,1.6137
2023-01-12,1.6142
2023-01-13,1.6169
2023-01-16,1.6197
2023-01-17,1.6198
2023-01-18,1.6194
2023-01-19,1.6203
2023-01-20,1.6217
2023-01-30,1.6228
2023-01-31,1.6199
2023-02-01,1.6219
2023-02-02,1.6202
2023-02-03,1.6191
2023-02-06,1.6162
2023-02-07,1.6163
2023-02-08,1.6153
2023-02-09,1.6185
2023-02-10,1.6173
2023-02-13,1.6197
2023-02-14,1.6201
2023-02-15,1.6177
2023-02-16,1.6129
2023-02-17,1.6096
2023-02-20,1.6154
2023-02-21,1.6143
2023-02-22,1.6138
2023-02-23,1.6124
2023-02-24,1.611
2023-02-27,1.6084
2023-02-28,1.61
2023-03-01,1.6127
2023-03-02,1.6124
2023-03-03,1.6105
2023-03-06,1.6092
2023-03-07,1.6035
2023-03-08,1.6047
2023-03-09,1.6059
2023-03-10,1.6013
2023-03-13,1.6042
2023-03-14,1.6013
2023-03-15,1.6006
2023-03-16,1.5989
2023-03-17,1.5974
2023-03-20,1.5937
2023-03-21,1.5986
2023-03-22,1.5997
2023-03-23,1.5993
2023-03-24,1.596
2023-03-27,1.5949
2023-03-28,1.5941
2023-03-29,1.5934
2023-03-30,1.5945
2023-03-31,1.5948
2023-04-03,1.5951
2023-04-04,1.5944
2023-04-06,1.5938
2023-04-07,1.5972
2023-04-10,1.5951
2023-04-11,1.5956
2023-04-12,1.5953
2023-04-13,1.5957
2023-04-14,1.5955
2023-04-17,1.599
2023-04-18,1.5974
2023-04-19,1.5948
2023-04-20,1.5925
2023-04-21,1.5885
2023-04-24,1.5857
2023-04-25,1.5833
2023-04-26,1.5862
2023-04-27,1.5884
2023-04-28,1.5916
2023-05-04,1.5911
2023-05-05,1.5892
2023-05-08,1.5898
2023-05-09,1.5874
2023-05-10,1.5848
2023-05-11,1.5857
2023-05-12,1.5806
2023-05-15,1.5838
2023-05-16,1.5841
2023-05-17,1.584
2023-05-18,1.5835
2023-05-19,1.5848
2023-05-22,1.5878
2023-05-23,1.5861
2023-05-24,1.5824
2023-05-25,1.5801
2023-05-26,1.5822
2023-05-29,1.5823
2023-05-30,1.5799
2023-05-31,1.5782
