净值日期,累计净值
2016-08-24,1.066
2016-08-25,1.056
2016-08-26,1.058
2016-08-29,1.067
2016-08-30,1.072
2016-08-31,1.07
2016-09-01,1.063
2016-09-02,1.065
2016-09-05,1.066
2016-09-06,1.081
2016-09-07,1.085
2016-09-08,1.091
2016-09-09,1.085
2016-09-12,1.055
2016-09-13,1.064
2016-09-14,1.063
2016-09-19,1.07
2016-09-20,1.073
2016-09-21,1.077
2016-09-22,1.08
2016-09-23,1.078
2016-09-26,1.059
2016-09-27,1.073
2016-09-28,1.071
2016-09-29,1.075
2016-09-30,1.078
2016-10-10,1.101
2016-10-11,1.105
2016-10-12,1.104
2016-10-13,1.109
2016-10-14,1.106
2016-10-17,1.095
2016-10-18,1.11
2016-10-19,1.109
2016-10-20,1.116
2016-10-21,1.109
2016-10-24,1.113
2016-10-25,1.121
2016-10-26,1.122
2016-10-27,1.119
2016-10-28,1.108
2016-10-31,1.109
2016-11-01,1.123
2016-11-02,1.12
2016-11-03,1.129
2016-11-04,1.133
2016-11-07,1.135
2016-11-08,1.142
2016-11-09,1.128
2016-11-10,1.148
2016-11-11,1.159
2016-11-14,1.167
2016-11-15,1.182
2016-11-16,1.183
2016-11-17,1.177
2016-11-18,1.178
2016-11-21,1.183
2016-11-22,1.195
2016-11-23,1.19
2016-11-24,1.178
2016-11-25,1.182
2016-11-28,1.176
2016-11-29,1.159
2016-11-30,1.155
2016-12-01,1.16
2016-12-02,1.136
2016-12-05,1.128
2016-12-06,1.133
2016-12-07,1.146
2016-12-08,1.136
2016-12-09,1.134
2016-12-12,1.071
2016-12-13,1.071
2016-12-14,1.061
2016-12-15,1.073
2016-12-16,1.087
2016-12-19,1.091
2016-12-20,1.094
2016-12-21,1.102
2016-12-22,1.099
2016-12-23,1.087
2016-12-26,1.092
2016-12-27,1.091
2016-12-28,1.085
2016-12-29,1.084
2016-12-30,1.087
2016-12-31,1.087
2017-01-03,1.101
2017-01-04,1.112
2017-01-05,1.115
2017-01-06,1.108
2017-01-09,1.115
2017-01-10,1.115
2017-01-11,1.104
2017-01-12,1.089
2017-01-13,1.072
2017-01-16,1.022
2017-01-17,1.028
2017-01-18,1.017
2017-01-19,1.015
2017-01-20,1.036
2017-01-23,1.048
2017-01-24,1.046
2017-01-25,1.051
2017-01-26,1.055
2017-02-03,1.05
2017-02-06,1.063
2017-02-07,1.06
2017-02-08,1.067
2017-02-09,1.078
2017-02-10,1.077
2017-02-13,1.08
2017-02-14,1.075
2017-02-15,1.069
2017-02-16,1.075
2017-02-17,1.069
2017-02-20,1.072
2017-02-21,1.082
2017-02-22,1.086
2017-02-23,1.088
2017-02-24,1.093
2017-02-27,1.085
2017-02-28,1.09
2017-03-01,1.096
2017-03-02,1.091
2017-03-03,1.098
2017-03-06,1.111
2017-03-07,1.116
2017-03-08,1.113
2017-03-09,1.11
2017-03-10,1.104
2017-03-13,1.109
2017-03-14,1.106
2017-03-15,1.104
2017-03-16,1.112
2017-03-17,1.108
2017-03-20,1.11
2017-03-21,1.112
2017-03-22,1.102
2017-03-23,1.098
2017-03-24,1.098
2017-03-27,1.09
2017-03-28,1.089
2017-03-29,1.074
2017-03-30,1.046
2017-03-31,1.048
2017-04-05,1.067
2017-04-06,1.073
2017-04-07,1.073
2017-04-10,1.064
2017-04-11,1.073
2017-04-12,1.06
2017-04-13,1.068
2017-04-14,1.053
2017-04-17,1.033
2017-04-18,1.021
2017-04-19,1.005
2017-04-20,0.992
2017-04-21,0.988
2017-04-24,0.96
2017-04-25,0.961
2017-04-26,0.96
2017-04-27,0.961
2017-04-28,0.96
2017-05-02,0.957
2017-05-03,0.958
2017-05-04,0.954
2017-05-05,0.945
2017-05-08,0.93
2017-05-09,0.938
2017-05-10,0.926
2017-05-11,0.92
2017-05-12,0.918
2017-05-15,0.918
2017-05-16,0.936
2017-05-17,0.937
2017-05-18,0.932
2017-05-19,0.928
2017-05-22,0.903
2017-05-23,0.877
2017-05-24,0.879
2017-05-25,0.886
2017-05-26,0.886
2017-05-31,0.884
2017-06-01,0.865
2017-06-02,0.875
2017-06-05,0.881
2017-06-06,0.886
2017-06-07,0.9
2017-06-08,0.898
2017-06-09,0.896
2017-06-12,0.878
2017-06-13,0.89
2017-06-14,0.89
2017-06-15,0.897
2017-06-16,0.894
2017-06-19,0.9
2017-06-20,0.899
2017-06-21,0.901
2017-06-22,0.892
2017-06-23,0.892
2017-06-26,0.898
2017-06-27,0.899
2017-06-28,0.895
2017-06-29,0.897
2017-06-30,0.899
2017-07-03,0.903
2017-07-04,0.898
2017-07-05,0.904
2017-07-06,0.905
2017-07-07,0.909
2017-07-10,0.907
2017-07-11,0.896
2017-07-12,0.895
2017-07-13,0.898
2017-07-14,0.895
2017-07-17,0.86
2017-07-18,0.868
2017-07-19,0.882
2017-07-20,0.886
2017-07-21,0.888
2017-07-24,0.893
2017-07-25,0.89
2017-07-26,0.889
2017-07-27,0.892
2017-07-28,0.893
2017-07-31,0.901
2017-08-01,0.9
2017-08-02,0.896
2017-08-03,0.896
2017-08-04,0.891
2017-08-07,0.898
2017-08-08,0.898
2017-08-09,0.9
2017-08-10,0.892
2017-08-11,0.875
2017-08-14,0.889
2017-08-15,0.892
2017-08-16,0.899
2017-08-17,0.904
2017-08-18,0.899
2017-08-21,0.905
2017-08-22,0.899
2017-08-23,0.896
2017-08-24,0.891
2017-08-25,0.899
2017-08-28,0.908
2017-08-29,0.906
2017-08-30,0.907
2017-08-31,0.912
2017-09-01,0.916
2017-09-04,0.92
2017-09-05,0.92
2017-09-06,0.924
2017-09-07,0.918
2017-09-08,0.918
2017-09-11,0.927
2017-09-12,0.918
2017-09-13,0.922
2017-09-14,0.92
2017-09-15,0.917
2017-09-18,0.923
2017-09-19,0.922
2017-09-20,0.929
2017-09-21,0.923
2017-09-22,0.925
2017-09-25,0.914
2017-09-26,0.906
2017-09-27,0.916
2017-09-28,0.915
2017-09-29,0.922
2017-10-09,0.933
2017-10-10,0.945
2017-10-11,0.938
2017-10-12,0.936
2017-10-13,0.945
2017-10-16,0.922
2017-10-17,0.925
2017-10-18,0.915
2017-10-19,0.91
2017-10-20,0.92
2017-10-23,0.926
2017-10-24,0.918
2017-10-25,0.928
2017-10-26,0.932
2017-10-27,0.927
2017-10-30,0.902
2017-10-31,0.91
2017-11-01,0.915
2017-11-02,0.901
2017-11-03,0.895
2017-11-06,0.903
2017-11-07,0.904
2017-11-08,0.907
2017-11-09,0.913
2017-11-10,0.915
2017-11-13,0.915
2017-11-14,0.909
2017-11-15,0.903
2017-11-16,0.897
2017-11-17,0.856
2017-11-20,0.856
2017-11-21,0.85
2017-11-22,0.851
2017-11-23,0.838
2017-11-24,0.839
2017-11-27,0.836
2017-11-28,0.841
2017-11-29,0.841
2017-11-30,0.839
2017-12-01,0.841
2017-12-04,0.837
2017-12-05,0.834
2017-12-06,0.831
2017-12-07,0.826
2017-12-08,0.828
2017-12-11,0.836
2017-12-12,0.826
2017-12-13,0.832
2017-12-14,0.829
2017-12-15,0.824
2017-12-18,0.821
2017-12-19,0.828
2017-12-20,0.826
2017-12-21,0.828
2017-12-22,0.826
2017-12-25,0.822
2017-12-26,0.825
2017-12-27,0.821
2017-12-28,0.822
2017-12-29,0.824
2017-12-31,0.824
2018-01-02,0.83
2018-01-03,0.835
2018-01-04,0.837
2018-01-05,0.84
2018-01-08,0.845
2018-01-09,0.845
2018-01-10,0.845
2018-01-11,0.844
2018-01-12,0.845
2018-01-15,0.839
2018-01-16,0.849
2018-01-17,0.847
2018-01-18,0.852
2018-01-19,0.852
2018-01-22,0.859
2018-01-23,0.868
2018-01-24,0.868
2018-01-25,0.872
2018-01-26,0.876
2018-01-29,0.873
2018-01-30,0.861
2018-01-31,0.864
2018-02-01,0.856
2018-02-02,0.87
2018-02-05,0.877
2018-02-06,0.849
2018-02-07,0.829
2018-02-08,0.817
2018-02-09,0.779
2018-02-12,0.786
2018-02-13,0.793
2018-02-14,0.799
2018-02-22,0.814
2018-02-23,0.819
2018-02-26,0.827
2018-02-27,0.817
2018-02-28,0.813
2018-03-01,0.813
2018-03-02,0.808
2018-03-05,0.806
2018-03-06,0.816
2018-03-07,0.808
2018-03-08,0.815
2018-03-09,0.823
2018-03-12,0.829
2018-03-13,0.824
2018-03-14,0.812
2018-03-15,0.808
2018-03-16,0.806
2018-03-19,0.81
2018-03-20,0.811
2018-03-21,0.808
2018-03-22,0.806
2018-03-23,0.777
2018-03-26,0.781
2018-03-27,0.791
2018-03-28,0.785
2018-03-29,0.793
2018-03-30,0.797
2018-04-02,0.798
2018-04-03,0.791
2018-04-04,0.79
2018-04-09,0.792
2018-04-10,0.801
2018-04-11,0.805
2018-04-12,0.801
2018-04-13,0.797
2018-04-16,0.788
2018-04-17,0.776
2018-04-18,0.781
2018-04-19,0.786
2018-04-20,0.773
2018-04-23,0.769
2018-04-24,0.785
2018-04-25,0.787
2018-04-26,0.775
2018-04-27,0.774
2018-05-02,0.777
2018-05-03,0.782
2018-05-04,0.783
2018-05-07,0.794
2018-05-08,0.798
2018-05-09,0.796
2018-05-10,0.802
2018-05-11,0.797
2018-05-14,0.796
2018-05-15,0.803
2018-05-16,0.801
2018-05-17,0.799
2018-05-18,0.804
2018-05-21,0.81
2018-05-22,0.809
2018-05-23,0.798
2018-05-24,0.794
2018-05-25,0.786
2018-05-28,0.782
2018-05-29,0.779
2018-05-30,0.76
2018-05-31,0.774
2018-06-01,0.77
2018-06-04,0.773
2018-06-05,0.781
2018-06-06,0.784
2018-06-07,0.781
2018-06-08,0.773
2018-06-11,0.772
2018-06-12,0.782
2018-06-13,0.775
2018-06-14,0.771
2018-06-15,0.762
2018-06-19,0.721
2018-06-20,0.733
2018-06-21,0.727
2018-06-22,0.738
2018-06-25,0.733
2018-06-26,0.733
2018-06-27,0.724
2018-06-28,0.716
2018-06-29,0.735
2018-06-30,0.735
2018-07-02,0.726
2018-07-03,0.729
2018-07-04,0.718
2018-07-05,0.7
2018-07-06,0.703
2018-07-09,0.723
2018-07-10,0.73
2018-07-11,0.718
2018-07-12,0.735
2018-07-13,0.742
2018-07-16,0.739
2018-07-17,0.737
2018-07-18,0.734
2018-07-19,0.729
2018-07-20,0.736
2018-07-23,0.742
2018-07-24,0.76
2018-07-25,0.758
2018-07-26,0.752
2018-07-27,0.749
2018-07-30,0.74
2018-07-31,0.742
2018-08-01,0.73
2018-08-02,0.714
2018-08-03,0.703
2018-08-06,0.691
2018-08-07,0.708
2018-08-08,0.697
2018-08-09,0.71
2018-08-10,0.714
2018-08-13,0.718
2018-08-14,0.717
2018-08-15,0.702
2018-08-16,0.695
2018-08-17,0.684
2018-08-20,0.688
2018-08-21,0.696
2018-08-22,0.691
2018-08-23,0.693
2018-08-24,0.691
2018-08-27,0.706
2018-08-28,0.704
2018-08-29,0.7
2018-08-30,0.692
2018-08-31,0.685
2018-09-03,0.683
2018-09-04,0.688
2018-09-05,0.677
2018-09-06,0.671
2018-09-07,0.674
2018-09-10,0.664
2018-09-11,0.66
2018-09-12,0.655
2018-09-13,0.659
2018-09-14,0.656
2018-09-17,0.647
2018-09-18,0.66
2018-09-19,0.665
2018-09-20,0.664
2018-09-21,0.675
2018-09-25,0.672
2018-09-26,0.677
2018-09-27,0.673
2018-09-28,0.678
2018-10-08,0.657
2018-10-09,0.656
2018-10-10,0.657
2018-10-11,0.621
2018-10-12,0.625
2018-10-15,0.616
2018-10-16,0.604
2018-10-17,0.609
2018-10-18,0.592
2018-10-19,0.607
2018-10-22,0.632
2018-10-23,0.621
2018-10-24,0.619
2018-10-25,0.617
2018-10-26,0.617
2018-10-29,0.606
2018-10-30,0.61
2018-10-31,0.619
2018-11-01,0.62
2018-11-02,0.635
2018-11-05,0.634
2018-11-06,0.634
2018-11-07,0.631
2018-11-08,0.628
2018-11-09,0.626
2018-11-12,0.639
2018-11-13,0.646
2018-11-14,0.645
2018-11-15,0.652
2018-11-16,0.656
2018-11-19,0.659
2018-11-20,0.643
2018-11-21,0.646
2018-11-22,0.645
2018-11-23,0.623
2018-11-26,0.622
2018-11-27,0.623
2018-11-28,0.631
2018-11-29,0.62
2018-11-30,0.624
2018-12-03,0.639
2018-12-04,0.642
2018-12-05,0.638
2018-12-06,0.628
2018-12-07,0.63
2018-12-10,0.62
2018-12-11,0.626
2018-12-12,0.627
2018-12-13,0.634
2018-12-14,0.622
2018-12-17,0.618
2018-12-18,0.611
2018-12-19,0.604
2018-12-20,0.604
2018-12-21,0.6
2018-12-24,0.605
2018-12-25,0.598
2018-12-26,0.597
2018-12-27,0.592
2018-12-28,0.593
2018-12-31,0.593
2019-01-02,0.589
2019-01-03,0.585
2019-01-04,0.597
2019-01-07,0.606
2019-01-08,0.608
2019-01-09,0.611
2019-01-10,0.613
2019-01-11,0.614
2019-01-14,0.611
2019-01-15,0.616
2019-01-16,0.618
2019-01-17,0.612
2019-01-18,0.617
2019-01-21,0.62
2019-01-22,0.615
2019-01-23,0.615
2019-01-24,0.62
2019-01-25,0.619
2019-01-28,0.615
2019-01-29,0.612
2019-01-30,0.607
2019-01-31,0.602
2019-02-01,0.612
2019-02-11,0.624
2019-02-12,0.631
2019-02-13,0.641
2019-02-14,0.642
2019-02-15,0.638
2019-02-18,0.655
2019-02-19,0.655
2019-02-20,0.658
2019-02-21,0.657
2019-02-22,0.669
2019-02-25,0.698
2019-02-26,0.696
2019-02-27,0.697
2019-02-28,0.696
2019-03-01,0.701
2019-03-04,0.711
2019-03-05,0.721
2019-03-06,0.73
2019-03-07,0.731
2019-03-08,0.703
2019-03-11,0.731
2019-03-12,0.74
2019-03-13,0.729
2019-03-14,0.719
2019-03-15,0.728
2019-03-18,0.747
2019-03-19,0.746
2019-03-20,0.747
2019-03-21,0.754
2019-03-22,0.763
2019-03-25,0.753
2019-03-26,0.741
2019-03-27,0.745
2019-03-28,0.742
2019-03-29,0.766
2019-04-01,0.787
2019-04-02,0.788
2019-04-03,0.802
2019-04-04,0.804
2019-04-08,0.808
2019-04-09,0.811
2019-04-10,0.81
2019-04-11,0.796
2019-04-12,0.798
2019-04-15,0.79
2019-04-16,0.808
2019-04-17,0.81
2019-04-18,0.806
2019-04-19,0.812
2019-04-22,0.803
2019-04-23,0.798
2019-04-24,0.806
2019-04-25,0.784
2019-04-26,0.78
2019-04-29,0.762
2019-04-30,0.769
2019-05-06,0.716
2019-05-07,0.724
2019-05-08,0.718
2019-05-09,0.709
2019-05-10,0.735
2019-05-13,0.729
2019-05-14,0.723
2019-05-15,0.736
2019-05-16,0.738
2019-05-17,0.713
2019-05-20,0.711
2019-05-21,0.724
2019-05-22,0.72
2019-05-23,0.709
2019-05-24,0.706
2019-05-27,0.721
2019-05-28,0.725
2019-05-29,0.727
2019-05-30,0.722
2019-05-31,0.718
2019-06-03,0.714
2019-06-04,0.706
2019-06-05,0.705
2019-06-06,0.699
2019-06-10,0.704
2019-06-11,0.725
2019-06-12,0.724
2019-06-13,0.726
2019-06-14,0.716
2019-06-17,0.718
2019-06-18,0.718
2019-06-19,0.727
2019-06-20,0.742
2019-06-21,0.753
2019-06-24,0.753
2019-06-25,0.747
2019-06-26,0.746
2019-06-27,0.752
2019-06-28,0.747
2019-06-30,0.747
2019-07-01,0.767
2019-07-02,0.764
2019-07-03,0.758
2019-07-04,0.758
2019-07-05,0.762
2019-07-08,0.743
2019-07-09,0.744
2019-07-10,0.742
2019-07-11,0.746
2019-07-12,0.748
2019-07-15,0.759
2019-07-16,0.759
2019-07-17,0.763
2019-07-18,0.753
2019-07-19,0.759
2019-07-22,0.747
2019-07-23,0.751
2019-07-24,0.759
2019-07-25,0.76
2019-07-26,0.76
2019-07-29,0.76
2019-07-30,0.762
2019-07-31,0.758
2019-08-01,0.754
2019-08-02,0.743
2019-08-05,0.731
2019-08-06,0.714
2019-08-07,0.714
2019-08-08,0.717
2019-08-09,0.711
2019-08-12,0.722
2019-08-13,0.716
2019-08-14,0.722
2019-08-15,0.72
2019-08-16,0.724
2019-08-19,0.746
2019-08-20,0.745
2019-08-21,0.747
2019-08-22,0.747
2019-08-23,0.747
2019-08-26,0.745
2019-08-27,0.755
2019-08-28,0.754
2019-08-29,0.756
2019-08-30,0.747
2019-09-02,0.763
2019-09-03,0.765
2019-09-04,0.776
2019-09-05,0.784
2019-09-06,0.784
2019-09-09,0.796
2019-09-10,0.798
2019-09-11,0.793
2019-09-12,0.799
2019-09-16,0.799
2019-09-17,0.784
2019-09-18,0.786
2019-09-19,0.791
2019-09-20,0.792
2019-09-23,0.787
2019-09-24,0.79
2019-09-25,0.781
2019-09-26,0.767
2019-09-27,0.778
2019-09-30,0.769
2019-10-08,0.773
2019-10-09,0.785
2019-10-10,0.794
2019-10-11,0.8
2019-10-14,0.81
2019-10-15,0.804
2019-10-16,0.801
2019-10-17,0.8
2019-10-18,0.787
2019-10-21,0.787
2019-10-22,0.793
2019-10-23,0.791
2019-10-24,0.788
2019-10-25,0.793
2019-10-28,0.8
2019-10-29,0.792
2019-10-30,0.786
2019-10-31,0.779
2019-11-01,0.784
2019-11-04,0.789
2019-11-05,0.792
2019-11-06,0.787
2019-11-07,0.79
2019-11-08,0.789
2019-11-11,0.772
2019-11-12,0.773
2019-11-13,0.772
2019-11-14,0.774
2019-11-15,0.767
2019-11-18,0.772
2019-11-19,0.786
2019-11-20,0.783
2019-11-21,0.782
2019-11-22,0.776
2019-11-25,0.779
2019-11-26,0.781
2019-11-27,0.781
2019-11-28,0.776
2019-11-29,0.774
2019-12-02,0.776
2019-12-03,0.781
2019-12-04,0.782
2019-12-05,0.791
2019-12-06,0.796
2019-12-09,0.796
2019-12-10,0.796
2019-12-11,0.796
2019-12-12,0.794
2019-12-13,0.805
2019-12-16,0.814
2019-12-17,0.823
2019-12-18,0.82
2019-12-19,0.821
2019-12-20,0.815
2019-12-23,0.803
2019-12-24,0.811
2019-12-25,0.812
2019-12-26,0.817
2019-12-27,0.81
2019-12-30,0.821
2019-12-31,0.826
2020-01-02,0.841
2020-01-03,0.842
2020-01-06,0.845
2020-01-07,0.855
2020-01-08,0.843
2020-01-09,0.857
2020-01-10,0.862
2020-01-13,0.877
2020-01-14,0.874
2020-01-15,0.874
2020-01-16,0.874
2020-01-17,0.874
2020-01-20,0.887
2020-01-21,0.881
2020-01-22,0.887
2020-01-23,0.867
2020-02-03,0.801
2020-02-04,0.813
2020-02-05,0.828
2020-02-06,0.844
2020-02-07,0.848
2020-02-10,0.858
2020-02-11,0.861
2020-02-12,0.874
2020-02-13,0.869
2020-02-14,0.869
2020-02-17,0.894
2020-02-18,0.9
2020-02-19,0.896
2020-02-20,0.912
2020-02-21,0.922
2020-02-24,0.925
2020-02-25,0.922
2020-02-26,0.907
2020-02-27,0.913
2020-02-28,0.875
2020-03-02,0.901
2020-03-03,0.909
2020-03-04,0.914
2020-03-05,0.927
2020-03-06,0.921
2020-03-09,0.886
2020-03-10,0.905
2020-03-11,0.894
2020-03-12,0.877
2020-03-13,0.869
2020-03-16,0.836
2020-03-17,0.833
2020-03-18,0.824
2020-03-19,0.827
2020-03-20,0.836
2020-03-23,0.808
2020-03-24,0.823
2020-03-25,0.842
2020-03-26,0.835
2020-03-27,0.834
2020-03-30,0.818
2020-03-31,0.82
2020-04-01,0.818
2020-04-02,0.837
2020-04-03,0.836
2020-04-07,0.856
2020-04-08,0.857
2020-04-09,0.863
2020-04-10,0.849
2020-04-13,0.838
2020-04-14,0.854
2020-04-15,0.85
2020-04-16,0.854
2020-04-17,0.857
2020-04-20,0.863
2020-04-21,0.856
2020-04-22,0.862
2020-04-23,0.858
2020-04-24,0.85
2020-04-27,0.854
2020-04-28,0.849
2020-04-29,0.854
2020-04-30,0.871
2020-05-06,0.881
2020-05-07,0.879
2020-05-08,0.888
2020-05-11,0.884
2020-05-12,0.887
2020-05-13,0.889
2020-05-14,0.879
2020-05-15,0.883
2020-05-18,0.879
2020-05-19,0.887
2020-05-20,0.877
2020-05-21,0.873
2020-05-22,0.86
2020-05-25,0.86
2020-05-26,0.874
2020-05-27,0.867
2020-05-28,0.87
2020-05-29,0.876
2020-06-01,0.897
2020-06-02,0.892
2020-06-03,0.898
2020-06-04,0.897
2020-06-05,0.899
2020-06-08,0.896
2020-06-09,0.905
2020-06-10,0.906
2020-06-11,0.904
2020-06-12,0.91
2020-06-15,0.908
2020-06-16,0.927
2020-06-17,0.926
2020-06-18,0.927
2020-06-19,0.937
2020-06-22,0.939
2020-06-23,0.948
2020-06-24,0.951
2020-06-29,0.952
2020-06-30,0.973
2020-07-01,0.974
2020-07-02,0.992
2020-07-03,1.004
2020-07-06,1.04
2020-07-07,1.052
2020-07-08,1.071
2020-07-09,1.105
2020-07-10,1.101
2020-07-13,1.134
2020-07-14,1.129
2020-07-15,1.108
2020-07-16,1.054
2020-07-17,1.065
2020-07-20,1.095
2020-07-21,1.102
2020-07-22,1.115
2020-07-23,1.114
2020-07-24,1.064
2020-07-27,1.065
2020-07-28,1.08
2020-07-29,1.105
2020-07-30,1.108
2020-07-31,1.122
2020-08-03,1.149
2020-08-04,1.151
2020-08-05,1.163
2020-08-06,1.163
2020-08-07,1.147
2020-08-10,1.158
2020-08-11,1.139
2020-08-12,1.125
2020-08-13,1.127
2020-08-14,1.139
2020-08-17,1.158
2020-08-18,1.171
2020-08-19,1.154
2020-08-20,1.144
2020-08-21,1.158
2020-08-24,1.171
2020-08-25,1.171
2020-08-26,1.146
2020-08-27,1.161
2020-08-28,1.18
2020-08-31,1.177
2020-09-01,1.183
2020-09-02,1.182
2020-09-03,1.174
2020-09-04,1.165
2020-09-07,1.139
2020-09-08,1.14
2020-09-09,1.108
2020-09-10,1.095
2020-09-11,1.114
2020-09-14,1.126
2020-09-15,1.136
2020-09-16,1.128
2020-09-17,1.134
2020-09-18,1.151
2020-09-21,1.145
2020-09-22,1.137
2020-09-23,1.144
2020-09-24,1.118
2020-09-25,1.121
2020-09-28,1.115
2020-09-29,1.127
2020-09-30,1.126
2020-10-09,1.158
2020-10-12,1.192
2020-10-13,1.206
2020-10-14,1.208
2020-10-15,1.201
2020-10-16,1.199
2020-10-19,1.184
2020-10-20,1.194
2020-10-21,1.175
2020-10-22,1.163
2020-10-23,1.139
2020-10-26,1.15
2020-10-27,1.158
2020-10-28,1.167
2020-10-29,1.167
2020-10-30,1.137
2020-11-02,1.15
2020-11-03,1.162
2020-11-04,1.163
2020-11-05,1.181
2020-11-06,1.174
2020-11-09,1.192
2020-11-10,1.175
2020-11-11,1.161
2020-11-12,1.169
2020-11-13,1.168
2020-11-16,1.175
2020-11-17,1.165
2020-11-18,1.164
2020-11-19,1.167
2020-11-20,1.179
2020-11-23,1.188
2020-11-24,1.184
2020-11-25,1.159
2020-11-26,1.153
2020-11-27,1.156
2020-11-30,1.15
2020-12-01,1.17
2020-12-02,1.17
2020-12-03,1.169
2020-12-04,1.176
2020-12-07,1.177
2020-12-08,1.179
2020-12-09,1.159
2020-12-10,1.167
2020-12-11,1.151
2020-12-14,1.158
2020-12-15,1.166
2020-12-16,1.161
2020-12-17,1.17
2020-12-18,1.166
2020-12-21,1.187
2020-12-22,1.164
2020-12-23,1.167
2020-12-24,1.153
2020-12-25,1.163
2020-12-28,1.16
2020-12-29,1.152
2020-12-30,1.166
2020-12-31,1.184
2021-01-04,1.202
2021-01-05,1.213
2021-01-06,1.204
2021-01-07,1.199
2021-01-08,1.198
2021-01-11,1.185
2021-01-12,1.202
2021-01-13,1.195
2021-01-14,1.198
2021-01-15,1.199
2021-01-18,1.224
2021-01-19,1.217
2021-01-20,1.244
2021-01-21,1.264
2021-01-22,1.271
2021-01-25,1.267
2021-01-26,1.248
2021-01-27,1.259
2021-01-28,1.234
2021-01-29,1.228
2021-02-01,1.248
2021-02-02,1.262
2021-02-03,1.253
2021-02-04,1.238
2021-02-05,1.217
2021-02-08,1.235
2021-02-09,1.263
2021-02-10,1.267
2021-02-18,1.27
2021-02-19,1.274
2021-02-22,1.254
2021-02-23,1.247
2021-02-24,1.223
2021-02-25,1.223
2021-02-26,1.202
2021-03-01,1.228
2021-03-02,1.22
2021-03-03,1.236
2021-03-04,1.208
2021-03-05,1.209
2021-03-08,1.176
2021-03-09,1.149
2021-03-10,1.152
2021-03-11,1.173
2021-03-12,1.178
2021-03-15,1.166
2021-03-16,1.17
2021-03-17,1.183
2021-03-18,1.203
2021-03-19,1.187
2021-03-22,1.205
2021-03-23,1.191
2021-03-24,1.175
2021-03-25,1.179
2021-03-26,1.206
2021-03-29,1.215
2021-03-30,1.217
2021-03-31,1.215
2021-04-01,1.22
2021-04-02,1.219
2021-04-06,1.226
2021-04-07,1.222
2021-04-08,1.23
2021-04-09,1.23
2021-04-12,1.196
2021-04-13,1.195
2021-04-14,1.209
2021-04-15,1.205
2021-04-16,1.211
2021-04-19,1.23
2021-04-20,1.238
2021-04-21,1.236
2021-04-22,1.241
2021-04-23,1.242
2021-04-26,1.244
2021-04-27,1.245
2021-04-28,1.253
2021-04-29,1.249
2021-04-30,1.238
2021-05-06,1.237
2021-05-07,1.219
2021-05-10,1.214
