净值日期,累计净值
2018-11-23,0.884
2018-11-26,0.8762
2018-11-27,0.8777
2018-11-28,0.8912
2018-11-29,0.8772
2018-11-30,0.8842
2018-12-03,0.9081
2018-12-04,0.9159
2018-12-05,0.9103
2018-12-06,0.8909
2018-12-07,0.8879
2018-12-10,0.8807
2018-12-11,0.8838
2018-12-12,0.8834
2018-12-13,0.8922
2018-12-14,0.878
2018-12-17,0.8727
2018-12-18,0.8684
2018-12-19,0.8571
2018-12-20,0.8601
2018-12-21,0.8564
2018-12-24,0.8684
2018-12-25,0.8686
2018-12-26,0.8665
2018-12-27,0.8615
2018-12-28,0.8626
2018-12-31,0.8625
2019-01-02,0.8512
2019-01-03,0.8352
2019-01-04,0.8525
2019-01-07,0.8669
2019-01-08,0.866
2019-01-09,0.8685
2019-01-10,0.8668
2019-01-11,0.8681
2019-01-14,0.8642
2019-01-15,0.877
2019-01-16,0.8808
2019-01-17,0.8732
2019-01-18,0.8817
2019-01-21,0.8895
2019-01-22,0.8814
2019-01-23,0.8868
2019-01-24,0.8931
2019-01-25,0.8919
2019-01-28,0.892
2019-01-29,0.8876
2019-01-30,0.8792
2019-01-31,0.877
2019-02-01,0.8936
2019-02-11,0.9164
2019-02-12,0.9257
2019-02-13,0.9354
2019-02-14,0.934
2019-02-15,0.9282
2019-02-18,0.9573
2019-02-19,0.9532
2019-02-20,0.9569
2019-02-21,0.9543
2019-02-22,0.9627
2019-02-25,0.993
2019-02-26,0.9919
2019-02-27,0.9842
2019-02-28,0.9891
2019-03-01,0.9945
2019-03-04,1.012
2019-03-05,1.0254
2019-03-06,1.0348
2019-03-07,1.0315
2019-03-08,0.9944
2019-03-11,1.035
2019-03-12,1.0636
2019-03-13,1.0412
2019-03-14,1.0326
2019-03-15,1.041
2019-03-18,1.0696
2019-03-19,1.0682
2019-03-20,1.0646
2019-03-21,1.0699
2019-03-22,1.0749
2019-03-25,1.0745
2019-03-26,1.062
2019-03-27,1.0823
2019-03-28,1.0845
2019-03-29,1.1031
2019-04-01,1.1382
2019-04-02,1.1393
2019-04-03,1.1373
2019-04-04,1.1478
2019-04-08,1.1541
2019-04-09,1.1397
2019-04-10,1.145
2019-04-11,1.1171
2019-04-12,1.1203
2019-04-15,1.1088
2019-04-16,1.1256
2019-04-17,1.1322
2019-04-18,1.1439
2019-04-19,1.1514
2019-04-22,1.1388
2019-04-23,1.1334
2019-04-24,1.1374
2019-04-25,1.1145
2019-04-26,1.1044
2019-04-29,1.0952
2019-04-30,1.1158
2019-05-06,1.0573
2019-05-07,1.0651
2019-05-08,1.0589
2019-05-09,1.0522
2019-05-10,1.0806
2019-05-13,1.0724
2019-05-14,1.0666
2019-05-15,1.0833
2019-05-16,1.0887
2019-05-17,1.0557
2019-05-20,1.0569
2019-05-21,1.0732
2019-05-22,1.0633
2019-05-23,1.0455
2019-05-24,1.0459
2019-05-27,1.0686
2019-05-28,1.0675
2019-05-29,1.0693
2019-05-30,1.0619
2019-05-31,1.0636
2019-06-03,1.0553
2019-06-04,1.0252
2019-06-05,1.0239
2019-06-06,1.0053
2019-06-10,1.012
2019-06-11,1.0403
2019-06-12,1.0344
2019-06-13,1.0387
2019-06-14,1.0235
2019-06-17,1.0216
2019-06-18,1.0225
2019-06-19,1.034
2019-06-20,1.0476
2019-06-21,1.0621
2019-06-24,1.0662
2019-06-25,1.0594
2019-06-26,1.0611
2019-06-27,1.0722
2019-06-28,1.0651
2019-06-30,1.065
2019-07-01,1.0863
2019-07-02,1.0889
2019-07-03,1.0843
2019-07-04,1.0906
2019-07-05,1.0898
2019-07-08,1.0704
2019-07-09,1.0692
2019-07-10,1.067
2019-07-11,1.0711
2019-07-12,1.0735
2019-07-15,1.0821
2019-07-16,1.0836
2019-07-17,1.0772
2019-07-18,1.058
2019-07-19,1.0644
2019-07-22,1.0468
2019-07-23,1.0556
2019-07-24,1.0654
2019-07-25,1.0664
2019-07-26,1.0693
2019-07-29,1.0691
2019-07-30,1.0813
2019-07-31,1.0796
2019-08-01,1.0769
2019-08-02,1.0629
2019-08-05,1.0521
2019-08-06,1.0273
2019-08-07,1.024
2019-08-08,1.0287
2019-08-09,1.0144
2019-08-12,1.0289
2019-08-13,1.0187
2019-08-14,1.0298
2019-08-15,1.0316
2019-08-16,1.0344
2019-08-19,1.0564
2019-08-20,1.0556
2019-08-21,1.056
2019-08-22,1.055
2019-08-23,1.0542
2019-08-26,1.0436
2019-08-27,1.0615
2019-08-28,1.0583
2019-08-29,1.0568
2019-08-30,1.0507
2019-09-02,1.0688
2019-09-03,1.0708
2019-09-04,1.076
2019-09-05,1.0802
2019-09-06,1.0816
2019-09-09,1.0982
2019-09-10,1.0986
2019-09-11,1.0922
2019-09-12,1.0996
2019-09-16,1.1007
2019-09-17,1.0827
2019-09-18,1.0823
2019-09-19,1.0923
2019-09-20,1.0968
2019-09-23,1.0898
2019-09-24,1.0879
2019-09-25,1.0717
2019-09-26,1.0571
2019-09-27,1.0576
2019-09-30,1.048
2019-10-08,1.0497
2019-10-09,1.0571
2019-10-10,1.0655
2019-10-11,1.069
2019-10-14,1.0811
2019-10-15,1.0811
2019-10-16,1.0807
2019-10-17,1.0771
2019-10-18,1.0659
2019-10-21,1.0606
2019-10-22,1.0685
2019-10-23,1.0645
2019-10-24,1.0703
2019-10-25,1.0758
2019-10-28,1.0841
2019-10-29,1.0789
2019-10-30,1.0677
2019-10-31,1.0585
2019-11-01,1.0684
2019-11-04,1.077
2019-11-05,1.0748
2019-11-06,1.0733
2019-11-07,1.0813
2019-11-08,1.0766
2019-11-11,1.0485
2019-11-12,1.0462
2019-11-13,1.044
2019-11-14,1.0509
2019-11-15,1.0403
2019-11-18,1.045
2019-11-19,1.0582
2019-11-20,1.0486
2019-11-21,1.043
2019-11-22,1.0294
2019-11-25,1.0288
2019-11-26,1.0289
2019-11-27,1.0302
2019-11-28,1.031
2019-11-29,1.0336
2019-12-02,1.0345
2019-12-03,1.0393
2019-12-04,1.04
2019-12-05,1.051
2019-12-06,1.0576
2019-12-09,1.06
2019-12-10,1.0622
2019-12-11,1.0584
2019-12-12,1.056
2019-12-13,1.0745
2019-12-16,1.0848
2019-12-17,1.0978
2019-12-18,1.0943
2019-12-19,1.0978
2019-12-20,1.0939
2019-12-23,1.0796
2019-12-24,1.0943
2019-12-25,1.0944
2019-12-26,1.1049
2019-12-27,1.0964
2019-12-30,1.1069
2019-12-31,1.1113
2020-01-02,1.1277
2020-01-03,1.1253
2020-01-06,1.125
2020-01-07,1.1383
2020-01-08,1.1303
2020-01-09,1.1443
2020-01-10,1.1425
2020-01-13,1.1536
2020-01-14,1.155
2020-01-15,1.1493
2020-01-16,1.1501
2020-01-17,1.1483
2020-01-20,1.1658
2020-01-21,1.1509
2020-01-22,1.159
2020-01-23,1.1277
2020-02-03,1.0468
2020-02-04,1.0555
2020-02-05,1.078
2020-02-06,1.1129
2020-02-07,1.1211
2020-02-10,1.1394
2020-02-11,1.1289
2020-02-12,1.1455
2020-02-13,1.132
2020-02-14,1.1359
2020-02-17,1.1726
2020-02-18,1.1874
2020-02-19,1.1862
2020-02-20,1.2018
2020-02-21,1.2074
2020-02-24,1.2177
2020-02-25,1.2101
2020-02-26,1.1846
2020-02-27,1.1964
2020-02-28,1.1388
2020-03-02,1.1877
2020-03-03,1.2002
2020-03-04,1.2149
2020-03-05,1.2318
2020-03-06,1.2241
2020-03-09,1.1861
2020-03-10,1.2071
2020-03-11,1.1888
2020-03-12,1.1645
2020-03-13,1.1546
2020-03-16,1.1058
2020-03-17,1.1058
2020-03-18,1.0934
2020-03-19,1.1013
2020-03-20,1.1167
2020-03-23,1.0721
2020-03-24,1.0883
2020-03-25,1.1158
2020-03-26,1.1081
2020-03-27,1.1118
2020-03-30,1.0911
2020-03-31,1.1045
2020-04-01,1.101
2020-04-02,1.1241
2020-04-03,1.1207
2020-04-07,1.1525
2020-04-08,1.1526
2020-04-09,1.1629
2020-04-10,1.1428
2020-04-13,1.1429
2020-04-14,1.1593
2020-04-15,1.1509
2020-04-16,1.1586
2020-04-17,1.1621
2020-04-20,1.1821
2020-04-21,1.1861
2020-04-22,1.193
2020-04-23,1.1808
2020-04-24,1.1617
2020-04-27,1.1615
2020-04-28,1.1582
2020-04-29,1.1597
2020-04-30,1.1726
2020-05-06,1.1861
2020-05-07,1.1917
2020-05-08,1.2043
2020-05-11,1.2028
2020-05-12,1.2104
2020-05-13,1.2208
2020-05-14,1.2096
2020-05-15,1.2054
2020-05-18,1.2163
2020-05-19,1.2249
2020-05-20,1.2133
2020-05-21,1.2031
2020-05-22,1.1799
2020-05-25,1.1814
2020-05-26,1.1987
2020-05-27,1.1852
2020-05-28,1.1876
2020-05-29,1.1966
2020-06-01,1.2303
2020-06-02,1.2327
2020-06-03,1.2375
2020-06-04,1.2395
2020-06-05,1.2403
2020-06-08,1.2438
2020-06-09,1.2494
2020-06-10,1.2523
2020-06-11,1.2405
2020-06-12,1.2419
2020-06-15,1.2328
2020-06-16,1.2528
2020-06-17,1.2613
2020-06-18,1.2673
2020-06-19,1.2831
2020-06-22,1.2814
2020-06-23,1.286
2020-06-24,1.2935
2020-06-29,1.2915
2020-06-30,1.3085
2020-07-01,1.3235
2020-07-02,1.3385
2020-07-03,1.352
2020-07-06,1.4025
2020-07-07,1.4176
2020-07-08,1.4416
2020-07-09,1.4645
2020-07-10,1.4493
2020-07-13,1.4878
2020-07-14,1.4786
2020-07-15,1.465
2020-07-16,1.396
2020-07-17,1.4092
2020-07-20,1.4496
2020-07-21,1.457
2020-07-22,1.4643
2020-07-23,1.4691
2020-07-24,1.3968
2020-07-27,1.405
2020-07-28,1.4264
2020-07-29,1.4548
2020-07-30,1.4487
2020-07-31,1.4633
2020-08-03,1.4809
2020-08-04,1.4821
2020-08-05,1.4841
2020-08-06,1.466
2020-08-07,1.4523
2020-08-10,1.455
2020-08-11,1.4425
2020-08-12,1.4234
2020-08-13,1.4208
2020-08-14,1.4404
2020-08-17,1.4671
2020-08-18,1.474
2020-08-19,1.4518
2020-08-20,1.4387
2020-08-21,1.4568
2020-08-24,1.4738
2020-08-25,1.485
2020-08-26,1.4663
2020-08-27,1.4826
2020-08-28,1.5094
2020-08-31,1.5071
2020-09-01,1.5144
2020-09-02,1.5145
2020-09-03,1.4937
2020-09-04,1.4724
2020-09-07,1.4349
2020-09-08,1.438
2020-09-09,1.3944
2020-09-10,1.398
2020-09-11,1.4194
2020-09-14,1.4266
2020-09-15,1.4386
2020-09-16,1.4263
2020-09-17,1.4194
2020-09-18,1.4436
2020-09-21,1.4336
2020-09-22,1.4291
2020-09-23,1.4389
2020-09-24,1.4066
2020-09-25,1.4054
2020-09-28,1.4067
2020-09-29,1.4149
2020-09-30,1.4161
2020-10-09,1.4594
2020-10-12,1.5037
2020-10-13,1.501
2020-10-14,1.4993
2020-10-15,1.4975
2020-10-16,1.4926
2020-10-19,1.4708
2020-10-20,1.4855
2020-10-21,1.4701
2020-10-22,1.46
2020-10-23,1.4252
2020-10-26,1.4306
2020-10-27,1.4391
2020-10-28,1.4503
2020-10-29,1.4622
2020-10-30,1.4352
2020-11-02,1.4478
2020-11-03,1.4568
2020-11-04,1.4684
2020-11-05,1.4863
2020-11-06,1.4701
2020-11-09,1.4924
2020-11-10,1.4819
2020-11-11,1.4611
2020-11-12,1.4682
2020-11-13,1.4615
2020-11-16,1.4714
2020-11-17,1.4579
2020-11-18,1.4471
2020-11-19,1.464
2020-11-20,1.4721
2020-11-23,1.4828
2020-11-24,1.4738
2020-11-25,1.448
2020-11-26,1.4406
2020-11-27,1.4499
2020-11-30,1.4331
2020-12-01,1.4582
2020-12-02,1.4599
2020-12-03,1.4625
2020-12-04,1.4762
2020-12-07,1.4789
2020-12-08,1.4802
2020-12-09,1.4635
2020-12-10,1.4749
2020-12-11,1.4566
2020-12-14,1.4755
2020-12-15,1.489
2020-12-16,1.4949
2020-12-17,1.5114
2020-12-18,1.5008
2020-12-21,1.5315
2020-12-22,1.5151
2020-12-23,1.5252
2020-12-24,1.5041
2020-12-25,1.5256
2020-12-28,1.5208
2020-12-29,1.5099
2020-12-30,1.5232
2020-12-31,1.559
2021-01-04,1.5961
2021-01-05,1.6136
2021-01-06,1.6004
2021-01-07,1.598
2021-01-08,1.5903
2021-01-11,1.5931
2021-01-12,1.6202
2021-01-13,1.6214
2021-01-14,1.6187
2021-01-15,1.6156
2021-01-18,1.6566
2021-01-19,1.6406
2021-01-20,1.6794
2021-01-21,1.7061
2021-01-22,1.7219
2021-01-25,1.7191
2021-01-26,1.6849
2021-01-27,1.7039
2021-01-28,1.6698
2021-01-29,1.664
2021-02-01,1.6628
2021-02-02,1.6999
2021-02-03,1.686
2021-02-04,1.6776
2021-02-05,1.658
2021-02-08,1.6824
2021-02-09,1.7154
2021-02-10,1.7191
2021-02-18,1.7162
2021-02-19,1.7151
2021-02-22,1.664
2021-02-23,1.6607
2021-02-24,1.6212
2021-02-25,1.6277
2021-02-26,1.6012
2021-03-01,1.6484
2021-03-02,1.6323
2021-03-03,1.6472
2021-03-04,1.6011
2021-03-05,1.5995
2021-03-08,1.5645
2021-03-09,1.5247
2021-03-10,1.5225
2021-03-11,1.5505
2021-03-12,1.5491
2021-03-15,1.5309
2021-03-16,1.5304
2021-03-17,1.546
2021-03-18,1.5805
2021-03-19,1.5475
2021-03-22,1.57
2021-03-23,1.548
2021-03-24,1.512
2021-03-25,1.5243
2021-03-26,1.5528
2021-03-29,1.5565
2021-03-30,1.5665
2021-03-31,1.5606
2021-04-01,1.5828
2021-04-02,1.5898
2021-04-06,1.5985
2021-04-07,1.5915
2021-04-08,1.6015
2021-04-09,1.5983
2021-04-12,1.5478
2021-04-13,1.5411
2021-04-14,1.569
2021-04-15,1.5643
2021-04-16,1.5644
2021-04-19,1.5889
2021-04-20,1.5943
2021-04-21,1.5934
2021-04-22,1.6098
2021-04-23,1.6128
2021-04-26,1.6158
2021-04-27,1.602
2021-04-28,1.6263
2021-04-29,1.6159
2021-04-30,1.5977
2021-05-06,1.5869
2021-05-07,1.5578
2021-05-10,1.5332
2021-05-11,1.5318
2021-05-12,1.5449
2021-05-13,1.5317
2021-05-14,1.5479
2021-05-17,1.5765
2021-05-18,1.5847
2021-05-19,1.5973
2021-05-20,1.6185
2021-05-21,1.6232
2021-05-24,1.6447
2021-05-25,1.6652
2021-05-26,1.6733
2021-05-27,1.7112
2021-05-28,1.7156
2021-05-31,1.7468
2021-06-01,1.7692
2021-06-02,1.7427
2021-06-03,1.7271
2021-06-04,1.7527
2021-06-07,1.7772
2021-06-08,1.7447
2021-06-09,1.7652
2021-06-10,1.7942
2021-06-11,1.791
2021-06-15,1.8023
2021-06-16,1.7597
2021-06-17,1.8199
2021-06-18,1.8301
2021-06-21,1.8378
2021-06-22,1.8575
2021-06-23,1.8765
2021-06-24,1.8488
2021-06-25,1.8993
2021-06-28,1.9325
2021-06-29,1.9116
2021-06-30,1.9739
2021-07-01,1.9637
2021-07-02,1.9476
2021-07-05,1.963
2021-07-06,1.9273
2021-07-07,1.9656
2021-07-08,1.9561
2021-07-09,1.9509
2021-07-12,2.0006
2021-07-13,1.9887
2021-07-14,1.9783
2021-07-15,1.9816
2021-07-16,1.9729
2021-07-19,1.9714
2021-07-20,1.9938
2021-07-21,2.0274
2021-07-22,2.0458
2021-07-23,2.0289
2021-07-26,1.9947
2021-07-27,1.9565
2021-07-28,1.9355
2021-07-29,1.994
2021-07-30,1.9796
2021-08-02,1.9909
2021-08-03,1.9608
2021-08-04,1.9984
2021-08-05,1.9927
2021-08-06,2.0045
2021-08-09,2.0
2021-08-10,1.9917
2021-08-11,2.0033
2021-08-12,2.022
2021-08-13,2.028
2021-08-16,2.0232
2021-08-17,1.9974
2021-08-18,2.0003
2021-08-19,2.0115
2021-08-20,2.0096
2021-08-23,2.0317
2021-08-24,2.0376
2021-08-25,2.0552
2021-08-26,2.0275
2021-08-27,2.0484
2021-08-30,2.0683
2021-08-31,2.0696
2021-09-01,2.046
2021-09-02,2.0546
2021-09-03,2.0288
2021-09-06,2.0496
2021-09-07,2.0826
2021-09-08,2.0845
2021-09-09,2.0884
2021-09-10,2.0875
2021-09-13,2.0842
2021-09-14,2.0899
2021-09-15,2.0998
2021-09-16,2.067
2021-09-17,2.0703
2021-09-22,2.078
2021-09-23,2.0716
2021-09-24,2.0596
2021-09-27,2.0466
2021-09-28,2.0424
2021-09-29,2.0107
2021-09-30,2.0455
2021-10-08,2.0243
2021-10-11,2.013
2021-10-12,1.9905
2021-10-13,2.0089
2021-10-14,2.0241
2021-10-15,2.0429
2021-10-18,2.0416
2021-10-19,2.0464
2021-10-20,2.0586
2021-10-21,2.0575
2021-10-22,2.05
2021-10-25,2.0669
2021-10-26,2.068
2021-10-27,2.0677
2021-10-28,2.053
2021-10-29,2.0753
2021-11-01,2.0783
2021-11-02,2.0758
2021-11-03,2.0713
2021-11-04,2.084
2021-11-05,2.0724
2021-11-08,2.0703
2021-11-09,2.0768
2021-11-10,2.0768
2021-11-11,2.0949
2021-11-12,2.1014
2021-11-15,2.0945
2021-11-16,2.1038
2021-11-17,2.1174
2021-11-18,2.1189
2021-11-19,2.1256
2021-11-22,2.1564
2021-11-23,2.1481
2021-11-24,2.1427
2021-11-25,2.1365
2021-11-26,2.1331
2021-11-29,2.146
2021-11-30,2.1396
2021-12-01,2.1371
2021-12-02,2.1218
2021-12-03,2.1336
2021-12-06,2.1224
2021-12-07,2.1048
2021-12-08,2.1458
2021-12-09,2.1551
2021-12-10,2.1628
2021-12-13,2.1682
2021-12-14,2.1678
2021-12-15,2.1497
2021-12-16,2.1479
2021-12-17,2.1289
2021-12-20,2.1044
2021-12-21,2.1116
2021-12-22,2.1338
2021-12-23,2.1428
2021-12-24,2.1347
2021-12-27,2.1295
2021-12-28,2.1372
2021-12-29,2.1239
2021-12-30,2.1384
2021-12-31,2.1428
2022-01-04,2.1161
2022-01-05,2.0774
2022-01-06,2.0788
2022-01-07,2.0456
2022-01-10,2.0525
2022-01-11,2.0288
2022-01-12,2.0469
2022-01-13,1.9997
2022-01-14,2.0311
2022-01-17,2.0582
2022-01-18,2.0629
2022-01-19,2.0178
2022-01-20,2.0016
2022-01-21,1.9862
2022-01-24,2.0168
2022-01-25,1.9593
2022-01-26,1.9688
2022-01-27,1.9121
2022-01-28,1.8888
2022-02-07,1.8662
2022-02-08,1.8308
2022-02-09,1.8687
2022-02-10,1.834
2022-02-11,1.7891
2022-02-14,1.7697
2022-02-15,1.8274
2022-02-16,1.8302
2022-02-17,1.862
2022-02-18,1.86
2022-02-21,1.8507
2022-02-22,1.8463
2022-02-23,1.9083
2022-02-24,1.8733
2022-02-25,1.9112
2022-02-28,1.9281
2022-03-01,1.9291
2022-03-02,1.9141
2022-03-03,1.8843
2022-03-04,1.8634
2022-03-07,1.8036
2022-03-08,1.7478
2022-03-09,1.7426
2022-03-10,1.7985
2022-03-11,1.8043
2022-03-14,1.7587
2022-03-15,1.7125
2022-03-16,1.7882
2022-03-17,1.8125
2022-03-18,1.8126
2022-03-21,1.8191
2022-03-22,1.8003
2022-03-23,1.8126
2022-03-24,1.7957
2022-03-25,1.7561
2022-03-28,1.7367
2022-03-29,1.7395
2022-03-30,1.7943
2022-03-31,1.7602
2022-04-01,1.7727
2022-04-06,1.7326
2022-04-07,1.703
2022-04-08,1.695
2022-04-11,1.6275
2022-04-12,1.6433
2022-04-13,1.6104
2022-04-14,1.6179
2022-04-15,1.606
2022-04-18,1.6299
2022-04-19,1.6178
2022-04-20,1.5846
2022-04-21,1.5389
2022-04-22,1.5261
2022-04-25,1.4197
2022-04-26,1.417
2022-04-27,1.5126
2022-04-28,1.5188
2022-04-29,1.5721
2022-05-05,1.5823
2022-05-06,1.5431
2022-05-09,1.5411
2022-05-10,1.5844
2022-05-11,1.6187
2022-05-12,1.615
2022-05-13,1.6157
2022-05-16,1.6058
2022-05-17,1.6415
2022-05-18,1.6418
2022-05-19,1.6682
2022-05-20,1.6897
2022-05-23,1.6994
2022-05-24,1.6352
2022-05-25,1.6405
2022-05-26,1.654
2022-05-27,1.6513
2022-05-30,1.6685
2022-05-31,1.6928
2022-06-01,1.7096
2022-06-02,1.7554
2022-06-06,1.8242
2022-06-07,1.8191
2022-06-08,1.8329
2022-06-09,1.8035
2022-06-10,1.8558
2022-06-13,1.8983
2022-06-14,1.8808
2022-06-15,1.8575
2022-06-16,1.8888
2022-06-17,1.97
2022-06-20,1.9927
2022-06-21,1.9592
2022-06-22,1.9602
2022-06-23,2.0085
2022-06-24,2.0412
2022-06-27,2.0604
2022-06-28,2.0848
2022-06-29,2.0104
2022-06-30,2.0534
2022-07-01,2.0743
2022-07-04,2.1192
2022-07-05,2.1092
2022-07-06,2.0961
2022-07-07,2.1355
2022-07-08,2.0854
2022-07-11,2.05
2022-07-12,1.9981
2022-07-13,2.0112
2022-07-14,2.0682
2022-07-15,2.0603
2022-07-18,2.0322
2022-07-19,2.022
2022-07-20,2.0381
2022-07-21,2.0213
2022-07-22,2.0142
2022-07-25,1.9896
2022-07-26,2.008
2022-07-27,2.0187
2022-07-28,1.9969
2022-07-29,1.9852
2022-08-01,2.0212
2022-08-02,1.9914
2022-08-03,1.9599
2022-08-04,1.9588
2022-08-05,1.9918
2022-08-08,2.0113
2022-08-09,2.0403
2022-08-10,2.0421
2022-08-11,2.0584
2022-08-12,2.0294
2022-08-15,2.0616
2022-08-16,2.0752
2022-08-17,2.0582
2022-08-18,2.071
2022-08-19,2.006
2022-08-22,2.0321
2022-08-23,2.0554
2022-08-24,1.9687
2022-08-25,1.9237
2022-08-26,1.9071
2022-08-29,1.8988
2022-08-30,1.8862
2022-08-31,1.8202
2022-09-01,1.8116
2022-09-02,1.8125
2022-09-05,1.815
2022-09-06,1.8632
2022-09-07,1.8932
2022-09-08,1.8712
