净值日期,累计净值
2022-11-28,0.8015
2022-11-29,0.8446
2022-11-30,0.8533
2022-12-01,0.8637
2022-12-02,0.8536
2022-12-05,0.8776
2022-12-06,0.8716
2022-12-07,0.8584
2022-12-08,0.8772
2022-12-09,0.8903
2022-12-12,0.8748
2022-12-13,0.8831
2022-12-14,0.8922
2022-12-15,0.879
2022-12-16,0.8801
2022-12-19,0.8752
2022-12-20,0.8586
2022-12-21,0.865
2022-12-22,0.8944
2022-12-23,0.8942
2022-12-26,0.8908
2022-12-27,0.9002
2022-12-28,0.9028
2022-12-29,0.903
2022-12-30,0.8979
2022-12-31,0.8979
2023-01-03,0.9094
2023-01-04,0.9208
2023-01-05,0.9401
2023-01-06,0.9362
2023-01-09,0.9499
2023-01-10,0.9529
2023-01-11,0.9472
2023-01-12,0.9411
2023-01-13,0.9682
2023-01-16,0.9612
2023-01-17,0.9557
2023-01-18,0.9605
2023-01-19,0.9649
2023-01-20,0.9695
2023-01-30,0.9771
2023-01-31,0.9583
2023-02-01,0.9694
2023-02-02,0.965
2023-02-03,0.9614
2023-02-06,0.9392
2023-02-07,0.9424
2023-02-08,0.9361
2023-02-09,0.9492
2023-02-10,0.9368
2023-02-13,0.949
2023-02-14,0.9443
2023-02-15,0.9351
2023-02-16,0.9343
2023-02-17,0.9252
2023-02-20,0.938
2023-02-21,0.9229
2023-02-22,0.9217
2023-02-23,0.9197
2023-02-24,0.9088
2023-02-27,0.9119
2023-02-28,0.9127
2023-03-01,0.9353
2023-03-02,0.9297
2023-03-03,0.935
2023-03-06,0.932
2023-03-07,0.9172
2023-03-08,0.9058
2023-03-09,0.8975
2023-03-10,0.8829
2023-03-13,0.8947
2023-03-14,0.8832
2023-03-15,0.8944
2023-03-16,0.8929
2023-03-17,0.897
2023-03-20,0.8769
2023-03-21,0.8972
2023-03-22,0.8974
2023-03-23,0.9158
2023-03-24,0.9173
2023-03-27,0.9122
2023-03-28,0.9222
2023-03-29,0.9328
2023-03-30,0.9306
2023-03-31,0.9398
2023-04-03,0.9458
2023-04-04,0.939
2023-04-06,0.9306
2023-04-07,0.9384
2023-04-10,0.9339
2023-04-11,0.9336
2023-04-12,0.9281
2023-04-13,0.9314
2023-04-14,0.9285
2023-04-17,0.943
2023-04-18,0.9469
2023-04-19,0.9396
2023-04-20,0.9491
2023-04-21,0.927
2023-04-24,0.92
2023-04-25,0.9115
2023-04-26,0.9168
2023-04-27,0.9123
2023-04-28,0.9244
2023-05-04,0.9141
2023-05-05,0.9084
2023-05-08,0.9059
2023-05-09,0.8926
2023-05-10,0.8928
2023-05-11,0.8874
2023-05-12,0.8861
2023-05-15,0.8975
2023-05-16,0.8932
2023-05-17,0.8847
2023-05-18,0.8888
2023-05-19,0.8917
2023-05-22,0.8972
2023-05-23,0.8881
2023-05-24,0.8787
2023-05-25,0.8694
2023-05-26,0.8724
2023-05-29,0.8591
2023-05-30,0.8623
2023-05-31,0.8488
2023-06-01,0.8514
2023-06-02,0.8731
2023-06-05,0.8716
2023-06-06,0.8669
2023-06-07,0.8704
2023-06-08,0.8703
2023-06-09,0.8754
2023-06-12,0.8802
2023-06-13,0.8925
2023-06-14,0.8994
2023-06-15,0.9172
2023-06-16,0.9266
2023-06-19,0.9148
2023-06-20,0.9125
2023-06-21,0.8935
2023-06-26,0.8778
2023-06-27,0.8933
2023-06-28,0.8956
2023-06-29,0.8917
2023-06-30,0.8896
2023-07-03,0.9
2023-07-04,0.9005
2023-07-05,0.8875
2023-07-06,0.8755
2023-07-07,0.8674
2023-07-10,0.8605
2023-07-11,0.8701
2023-07-12,0.8744
2023-07-13,0.89
2023-07-14,0.8878
2023-07-17,0.8881
2023-07-18,0.8783
2023-07-19,0.8829
2023-07-20,0.8762
2023-07-21,0.8773
2023-07-24,0.868
2023-07-25,0.9035
2023-07-26,0.8998
2023-07-27,0.9169
2023-07-28,0.9349
2023-07-31,0.9326
2023-08-01,0.928
2023-08-02,0.9103
2023-08-03,0.9132
2023-08-04,0.913
2023-08-07,0.8981
2023-08-08,0.8945
2023-08-09,0.8947
2023-08-10,0.8926
2023-08-11,0.8787
2023-08-14,0.8733
2023-08-15,0.8698
2023-08-16,0.8633
2023-08-17,0.8731
2023-08-18,0.8549
2023-08-21,0.8444
2023-08-22,0.8525
2023-08-23,0.8413
2023-08-24,0.8648
2023-08-25,0.8538
2023-08-28,0.8644
2023-08-29,0.8844
2023-08-30,0.8901
2023-08-31,0.8831
2023-09-01,0.8896
2023-09-04,0.9127
2023-09-05,0.9014
2023-09-06,0.8947
2023-09-07,0.8845
2023-09-08,0.8804
2023-09-11,0.889
2023-09-12,0.8819
2023-09-13,0.8767
2023-09-14,0.8771
2023-09-15,0.8779
2023-09-18,0.8745
2023-09-19,0.8779
2023-09-20,0.8728
2023-09-21,0.8646
2023-09-22,0.8692
2023-09-25,0.8633
2023-09-26,0.8582
2023-09-27,0.8628
2023-09-28,0.864
2023-10-09,0.8682
2023-10-10,0.8602
2023-10-11,0.8671
2023-10-12,0.8796
2023-10-13,0.8684
2023-10-16,0.8556
2023-10-17,0.8564
2023-10-18,0.8502
2023-10-19,0.8302
2023-10-20,0.829
2023-10-23,0.8242
2023-10-24,0.8231
2023-10-25,0.8322
2023-10-26,0.8266
2023-10-27,0.8431
2023-10-30,0.8472
2023-10-31,0.8382
2023-11-01,0.8383
2023-11-02,0.8361
2023-11-03,0.8466
2023-11-06,0.8488
2023-11-07,0.8417
2023-11-08,0.837
2023-11-09,0.8385
2023-11-10,0.8303
2023-11-13,0.8306
2023-11-14,0.8276
2023-11-15,0.8425
2023-11-16,0.8321
2023-11-17,0.8292
2023-11-20,0.8354
2023-11-21,0.8358
2023-11-22,0.828
2023-11-23,0.8383
2023-11-24,0.8319
2023-11-27,0.8302
2023-11-28,0.8306
2023-11-29,0.8226
2023-11-30,0.8238
2023-12-01,0.8101
2023-12-04,0.8007
2023-12-05,0.7855
2023-12-06,0.7902
2023-12-07,0.7826
2023-12-08,0.776
2023-12-11,0.7755
2023-12-12,0.7794
2023-12-13,0.7646
2023-12-14,0.7647
2023-12-15,0.7704
2023-12-18,0.7622
2023-12-19,0.7632
2023-12-20,0.7604
2023-12-21,0.7626
2023-12-22,0.752
2023-12-25,0.7558
2023-12-26,0.7525
2023-12-27,0.7611
2023-12-28,0.7746
2023-12-29,0.7788
2023-12-31,0.7788
2024-01-02,0.7738
2024-01-03,0.7726
2024-01-04,0.7731
2024-01-05,0.7641
2024-01-08,0.75
2024-01-09,0.7584
2024-01-10,0.7573
2024-01-11,0.7569
2024-01-12,0.7559
2024-01-15,0.7544
2024-01-16,0.7529
2024-01-17,0.7313
2024-01-18,0.7334
2024-01-19,0.7233
2024-01-22,0.6991
2024-01-23,0.7095
2024-01-24,0.7276
2024-01-25,0.741
2024-01-26,0.7347
2024-01-29,0.7346
2024-01-30,0.7195
2024-01-31,0.7083
2024-02-01,0.7077
2024-02-02,0.7068
2024-02-05,0.7043
2024-02-06,0.7346
2024-02-07,0.7436
2024-02-08,0.7428
2024-02-19,0.7561
2024-02-20,0.7641
2024-02-21,0.7682
2024-02-22,0.7788
2024-02-23,0.7774
2024-02-26,0.7733
2024-02-27,0.7824
2024-02-28,0.7715
2024-02-29,0.7809
2024-03-01,0.7847
2024-03-04,0.7928
2024-03-05,0.7799
2024-03-06,0.7894
2024-03-07,0.7942
2024-03-08,0.7982
2024-03-11,0.7979
2024-03-12,0.7974
2024-03-13,0.7978
2024-03-14,0.8056
2024-03-15,0.8058
2024-03-18,0.8063
2024-03-19,0.8004
2024-03-20,0.8023
2024-03-21,0.8036
2024-03-22,0.7883
2024-03-25,0.7934
2024-03-26,0.7916
2024-03-27,0.7854
2024-03-28,0.7971
2024-03-29,0.8056
2024-04-01,0.8122
2024-04-02,0.8214
2024-04-03,0.8313
2024-04-08,0.832
2024-04-09,0.8277
2024-04-10,0.8397
2024-04-11,0.8463
2024-04-12,0.8479
2024-04-15,0.8517
2024-04-16,0.8359
2024-04-17,0.8434
2024-04-18,0.8512
2024-04-19,0.8487
2024-04-22,0.8406
2024-04-23,0.8357
2024-04-24,0.8466
2024-04-25,0.8479
2024-04-26,0.8647
2024-04-29,0.858
2024-04-30,0.8633
2024-05-06,0.8987
2024-05-07,0.8966
2024-05-08,0.8906
2024-05-09,0.914
2024-05-10,0.9206
2024-05-13,0.9285
2024-05-14,0.9227
2024-05-15,0.9202
2024-05-16,0.9284
2024-05-17,0.9355
2024-05-20,0.9401
2024-05-21,0.9221
2024-05-22,0.9213
2024-05-23,0.9072
2024-05-24,0.9003
2024-05-27,0.9159
2024-05-28,0.912
2024-05-29,0.9052
2024-05-30,0.8879
2024-05-31,0.8806
2024-06-03,0.8851
2024-06-04,0.892
2024-06-05,0.8772
2024-06-06,0.8864
2024-06-07,0.8825
2024-06-11,0.8722
2024-06-12,0.8753
2024-06-13,0.8715
2024-06-14,0.8765
2024-06-17,0.8688
2024-06-18,0.8714
2024-06-19,0.8812
2024-06-20,0.8826
2024-06-21,0.8757
2024-06-24,0.8702
2024-06-25,0.873
2024-06-26,0.8667
2024-06-27,0.8438
2024-06-28,0.8447
2024-06-30,0.8446
2024-07-01,0.8479
2024-07-02,0.8366
2024-07-03,0.8381
2024-07-04,0.8431
2024-07-05,0.8411
2024-07-08,0.831
2024-07-09,0.8384
2024-07-10,0.8285
2024-07-11,0.8445
2024-07-12,0.8484
2024-07-15,0.84
2024-07-16,0.8267
2024-07-17,0.8152
2024-07-18,0.8201
2024-07-19,0.8092
2024-07-22,0.8114
2024-07-23,0.7913
2024-07-24,0.7844
2024-07-25,0.7632
2024-07-26,0.7815
2024-07-29,0.7795
2024-07-30,0.768
2024-07-31,0.7981
2024-08-01,0.7925
2024-08-02,0.7754
2024-08-05,0.7688
2024-08-06,0.7581
2024-08-07,0.7659
2024-08-08,0.7638
2024-08-09,0.7679
2024-08-12,0.7694
2024-08-13,0.7679
2024-08-14,0.7567
2024-08-15,0.7595
2024-08-16,0.7683
2024-08-19,0.7762
2024-08-20,0.7726
2024-08-21,0.7698
2024-08-22,0.7723
2024-08-23,0.7786
2024-08-26,0.7867
2024-08-27,0.7797
2024-08-28,0.773
2024-08-29,0.7809
2024-08-30,0.7973
2024-09-02,0.7901
2024-09-03,0.7954
2024-09-04,0.7871
2024-09-05,0.7887
2024-09-06,0.7872
2024-09-09,0.7681
2024-09-10,0.767
2024-09-11,0.7698
2024-09-12,0.7716
2024-09-13,0.7755
2024-09-18,0.7885
2024-09-19,0.8138
2024-09-20,0.82
2024-09-23,0.8217
2024-09-24,0.8517
2024-09-25,0.8523
2024-09-26,0.8908
2024-09-27,0.9191
2024-09-30,0.9611
2024-10-08,0.9906
2024-10-09,0.9513
2024-10-10,0.9637
2024-10-11,0.9541
2024-10-14,0.9553
2024-10-15,0.9211
2024-10-16,0.9251
2024-10-17,0.9142
2024-10-18,0.9495
2024-10-21,0.9408
2024-10-22,0.9499
2024-10-23,0.959
2024-10-24,0.9466
2024-10-25,0.9429
2024-10-28,0.9428
2024-10-29,0.9403
2024-10-30,0.9219
2024-10-31,0.9222
2024-11-01,0.9278
2024-11-04,0.9349
2024-11-05,0.9562
2024-11-06,0.939
2024-11-07,0.9719
2024-11-08,0.9546
2024-11-11,0.9425
2024-11-12,0.9266
2024-11-13,0.9261
2024-11-14,0.9126
2024-11-15,0.8952
2024-11-18,0.8937
2024-11-19,0.9041
2024-11-20,0.9042
2024-11-21,0.9055
2024-11-22,0.876
2024-11-25,0.8711
2024-11-26,0.8682
2024-11-27,0.8955
2024-11-28,0.8826
2024-11-29,0.8909
2024-12-02,0.8972
2024-12-03,0.8994
2024-12-04,0.8896
2024-12-05,0.8807
2024-12-06,0.894
2024-12-09,0.907
2024-12-10,0.9035
2024-12-11,0.8998
2024-12-12,0.9104
2024-12-13,0.8852
2024-12-16,0.8714
2024-12-17,0.8694
2024-12-18,0.873
2024-12-19,0.8709
2024-12-20,0.8668
2024-12-23,0.8664
2024-12-24,0.8767
2024-12-25,0.8722
2024-12-26,0.8735
2024-12-27,0.871
2024-12-30,0.8726
2024-12-31,0.8601
2025-01-02,0.841
2025-01-03,0.8415
2025-01-06,0.8395
2025-01-07,0.8363
2025-01-08,0.8326
2025-01-09,0.829
2025-01-10,0.8188
2025-01-13,0.8121
2025-01-14,0.8266
2025-01-15,0.8196
2025-01-16,0.8257
2025-01-17,0.8299
2025-01-20,0.8383
2025-01-21,0.841
2025-01-22,0.8313
2025-01-23,0.8306
2025-01-24,0.8425
2025-01-27,0.8447
2025-02-05,0.8374
2025-02-06,0.8432
2025-02-07,0.8602
2025-02-10,0.8609
2025-02-11,0.8603
2025-02-12,0.8709
2025-02-13,0.8677
2025-02-14,0.8825
2025-02-17,0.8778
2025-02-18,0.8726
2025-02-19,0.8743
2025-02-20,0.8672
2025-02-21,0.8817
2025-02-24,0.8828
2025-02-25,0.8737
2025-02-26,0.8849
2025-02-27,0.8933
2025-02-28,0.8759
2025-03-03,0.8852
2025-03-04,0.8835
2025-03-05,0.8909
2025-03-06,0.9025
2025-03-07,0.8908
2025-03-10,0.8908
2025-03-11,0.8967
2025-03-12,0.8913
2025-03-13,0.8824
2025-03-14,0.9037
2025-03-17,0.9036
2025-03-18,0.9192
2025-03-19,0.9097
2025-03-20,0.9003
2025-03-21,0.8852
2025-03-24,0.8985
2025-03-25,0.8758
2025-03-26,0.8775
2025-03-27,0.8886
2025-03-28,0.883
2025-03-31,0.8721
2025-04-01,0.8717
2025-04-02,0.8741
2025-04-03,0.8536
2025-04-07,0.7559
2025-04-08,0.7608
2025-04-09,0.7752
2025-04-10,0.7988
2025-04-11,0.8151
2025-04-14,0.8233
2025-04-15,0.8175
2025-04-16,0.8007
2025-04-17,0.8089
2025-04-18,0.8103
2025-04-21,0.8175
2025-04-22,0.8238
2025-04-23,0.8385
2025-04-24,0.8317
2025-04-25,0.8362
2025-04-28,0.8354
2025-04-29,0.8421
2025-04-30,0.8529
2025-05-06,0.8702
2025-05-07,0.8681
2025-05-08,0.8755
2025-05-09,0.8678
2025-05-12,0.8934
2025-05-13,0.8801
2025-05-14,0.8881
2025-05-15,0.8799
2025-05-16,0.8775
2025-05-19,0.8757
2025-05-20,0.8816
2025-05-21,0.8903
2025-05-22,0.8799
2025-05-23,0.8765
2025-05-26,0.8694
2025-05-27,0.8715
2025-05-28,0.8689
2025-05-29,0.8828
2025-05-30,0.8739
2025-06-03,0.8759
2025-06-04,0.8796
2025-06-05,0.8938
2025-06-06,0.8846
2025-06-09,0.8986
2025-06-10,0.8928
2025-06-11,0.898
2025-06-12,0.8922
2025-06-13,0.8807
2025-06-16,0.8878
2025-06-17,0.8887
2025-06-18,0.8874
2025-06-19,0.8789
2025-06-20,0.8796
2025-06-23,0.8887
2025-06-24,0.9044
2025-06-25,0.9178
2025-06-26,0.9171
2025-06-27,0.9229
2025-06-30,0.9311
2025-07-01,0.9322
2025-07-02,0.9177
2025-07-03,0.9296
2025-07-04,0.9299
2025-07-07,0.9288
2025-07-08,0.9436
2025-07-09,0.9407
2025-07-10,0.9476
2025-07-11,0.951
2025-07-14,0.9553
2025-07-15,0.9673
2025-07-16,0.9634
2025-07-17,0.9807
2025-07-18,0.9838
2025-07-21,0.9868
2025-07-22,0.9888
2025-07-23,0.9867
2025-07-24,0.997
2025-07-25,1.0015
2025-07-28,1.0081
2025-07-29,1.0157
2025-07-30,0.9932
2025-07-31,0.9884
2025-08-01,0.9821
2025-08-04,0.9938
2025-08-05,1.0001
2025-08-06,1.0039
2025-08-07,1.0041
2025-08-08,0.9961
2025-08-11,1.007
2025-08-12,1.0095
2025-08-13,1.0329
2025-08-14,1.0238
2025-08-15,1.0403
2025-08-18,1.0455
2025-08-19,1.0338
2025-08-20,1.0426
2025-08-21,1.0395
2025-08-22,1.0667
2025-08-25,1.0855
2025-08-26,1.0861
2025-08-27,1.071
2025-08-28,1.0864
2025-08-29,1.0872
2025-09-01,1.0981
2025-09-02,1.0648
2025-09-03,1.0622
2025-09-04,1.0358
2025-09-05,1.0682
2025-09-08,1.0807
2025-09-09,1.0828
2025-09-10,1.0909
2025-09-11,1.112
2025-09-12,1.1122
2025-09-15,1.1146
2025-09-16,1.115
2025-09-17,1.1355
2025-09-18,1.1533
2025-09-19,1.1571
2025-09-22,1.1785
2025-09-23,1.1748
2025-09-24,1.2121
2025-09-25,1.2247
2025-09-26,1.1996
2025-09-29,1.223
2025-09-30,1.2462
