净值日期,累计净值
2017-03-17,1.118
2017-03-20,1.12
2017-03-21,1.117
2017-03-22,1.114
2017-03-23,1.114
2017-03-24,1.115
2017-03-27,1.106
2017-03-28,1.103
2017-03-29,1.103
2017-03-30,1.085
2017-03-31,1.088
2017-04-05,1.11
2017-04-06,1.11
2017-04-07,1.106
2017-04-10,1.101
2017-04-11,1.109
2017-04-12,1.101
2017-04-13,1.1
2017-04-14,1.089
2017-04-17,1.082
2017-04-18,1.077
2017-04-19,1.068
2017-04-20,1.067
2017-04-21,1.074
2017-04-24,1.058
2017-04-25,1.062
2017-04-26,1.062
2017-04-27,1.067
2017-04-28,1.063
2017-05-02,1.059
2017-05-03,1.054
2017-05-04,1.047
2017-05-05,1.035
2017-05-08,1.023
2017-05-09,1.027
2017-05-10,1.014
2017-05-11,1.011
2017-05-12,1.011
2017-05-15,1.022
2017-05-16,1.037
2017-05-17,1.041
2017-05-18,1.037
2017-05-19,1.036
2017-05-22,1.026
2017-05-23,1.015
2017-05-24,1.019
2017-05-25,1.023
2017-05-26,1.026
2017-05-31,1.025
2017-06-01,1.006
2017-06-02,1.008
2017-06-05,1.012
2017-06-06,1.02
2017-06-07,1.037
2017-06-08,1.039
2017-06-09,1.043
2017-06-12,1.037
2017-06-13,1.046
2017-06-14,1.038
2017-06-15,1.042
2017-06-16,1.039
2017-06-19,1.048
2017-06-20,1.051
2017-06-21,1.051
2017-06-22,1.043
2017-06-23,1.045
2017-06-26,1.063
2017-06-27,1.066
2017-06-28,1.056
2017-06-29,1.065
2017-06-30,1.069
2017-07-03,1.07
2017-07-04,1.065
2017-07-05,1.072
2017-07-06,1.075
2017-07-07,1.073
2017-07-10,1.071
2017-07-11,1.062
2017-07-12,1.059
2017-07-13,1.062
2017-07-14,1.065
2017-07-17,1.019
2017-07-18,1.022
2017-07-19,1.042
2017-07-20,1.046
2017-07-21,1.047
2017-07-24,1.047
2017-07-25,1.042
2017-07-26,1.042
2017-07-27,1.055
2017-07-28,1.057
2017-07-31,1.074
2017-08-01,1.079
2017-08-02,1.069
2017-08-03,1.064
2017-08-04,1.056
2017-08-07,1.066
2017-08-08,1.073
2017-08-09,1.081
2017-08-10,1.083
2017-08-11,1.068
2017-08-14,1.089
2017-08-15,1.089
2017-08-16,1.095
2017-08-17,1.095
2017-08-18,1.091
2017-08-21,1.104
2017-08-22,1.106
2017-08-23,1.096
2017-08-24,1.089
2017-08-25,1.098
2017-08-28,1.107
2017-08-29,1.098
2017-08-30,1.104
2017-08-31,1.106
2017-09-01,1.111
2017-09-04,1.118
2017-09-05,1.119
2017-09-06,1.12
2017-09-07,1.109
2017-09-08,1.114
2017-09-11,1.126
2017-09-12,1.128
2017-09-13,1.129
2017-09-14,1.129
2017-09-15,1.125
2017-09-18,1.131
2017-09-19,1.126
2017-09-20,1.132
2017-09-21,1.125
2017-09-22,1.119
2017-09-25,1.11
2017-09-26,1.112
2017-09-27,1.116
2017-09-28,1.114
2017-09-29,1.126
2017-10-09,1.144
2017-10-10,1.158
2017-10-11,1.155
2017-10-12,1.157
2017-10-13,1.16
2017-10-16,1.147
2017-10-17,1.147
2017-10-18,1.149
2017-10-19,1.14
2017-10-20,1.15
2017-10-23,1.161
2017-10-24,1.164
2017-10-25,1.175
2017-10-26,1.181
2017-10-27,1.174
2017-10-30,1.172
2017-10-31,1.171
2017-11-01,1.176
2017-11-02,1.166
2017-11-03,1.166
2017-11-06,1.186
2017-11-07,1.185
2017-11-08,1.187
2017-11-09,1.19
2017-11-10,1.211
2017-11-13,1.23
2017-11-14,1.224
2017-11-15,1.203
2017-11-16,1.216
2017-11-17,1.196
2017-11-20,1.214
2017-11-21,1.218
2017-11-22,1.219
2017-11-23,1.182
2017-11-24,1.185
2017-11-27,1.163
2017-11-28,1.165
2017-11-29,1.179
2017-11-30,1.165
2017-12-01,1.164
2017-12-04,1.178
2017-12-05,1.174
2017-12-06,1.169
2017-12-07,1.16
2017-12-08,1.162
2017-12-11,1.175
2017-12-12,1.162
2017-12-13,1.174
2017-12-14,1.176
2017-12-15,1.167
2017-12-18,1.168
2017-12-19,1.185
2017-12-20,1.184
2017-12-21,1.195
2017-12-22,1.188
2017-12-25,1.182
2017-12-26,1.191
2017-12-27,1.169
2017-12-28,1.176
2017-12-29,1.186
2017-12-31,1.186
2018-01-02,1.189
2018-01-03,1.196
2018-01-04,1.195
2018-01-05,1.202
2018-01-08,1.212
2018-01-09,1.221
2018-01-10,1.226
2018-01-11,1.223
2018-01-12,1.229
2018-01-15,1.233
2018-01-16,1.251
2018-01-17,1.246
2018-01-18,1.254
2018-01-19,1.251
2018-01-22,1.271
2018-01-23,1.288
2018-01-24,1.292
2018-01-25,1.288
2018-01-26,1.298
2018-01-29,1.274
2018-01-30,1.256
2018-01-31,1.267
2018-02-01,1.263
2018-02-02,1.274
2018-02-05,1.273
2018-02-06,1.227
2018-02-07,1.185
2018-02-08,1.175
2018-02-09,1.142
2018-02-12,1.159
2018-02-13,1.175
2018-02-14,1.188
2018-02-22,1.213
2018-02-23,1.214
2018-02-26,1.225
2018-02-27,1.202
2018-02-28,1.192
2018-03-01,1.196
2018-03-02,1.189
2018-03-05,1.186
2018-03-06,1.199
2018-03-07,1.194
2018-03-08,1.202
2018-03-09,1.212
2018-03-12,1.215
2018-03-13,1.207
2018-03-14,1.202
2018-03-15,1.209
2018-03-16,1.196
2018-03-19,1.2
2018-03-20,1.2
2018-03-21,1.194
2018-03-22,1.185
2018-03-23,1.156
2018-03-26,1.164
2018-03-27,1.176
2018-03-28,1.167
2018-03-29,1.17
2018-03-30,1.181
2018-04-02,1.188
2018-04-03,1.185
2018-04-04,1.182
2018-04-09,1.186
2018-04-10,1.19
2018-04-11,1.196
2018-04-12,1.199
2018-04-13,1.194
2018-04-16,1.198
2018-04-17,1.176
2018-04-18,1.186
2018-04-19,1.19
2018-04-20,1.181
2018-04-23,1.181
2018-04-24,1.197
2018-04-25,1.203
2018-04-26,1.19
2018-04-27,1.194
2018-05-02,1.2
2018-05-03,1.205
2018-05-04,1.208
2018-05-07,1.23
2018-05-08,1.235
2018-05-09,1.231
2018-05-10,1.236
2018-05-11,1.224
2018-05-14,1.233
2018-05-15,1.239
2018-05-16,1.24
2018-05-17,1.229
2018-05-18,1.235
2018-05-21,1.238
2018-05-22,1.244
2018-05-23,1.239
2018-05-24,1.241
2018-05-25,1.24
2018-05-28,1.255
2018-05-29,1.226
2018-05-30,1.221
2018-05-31,1.244
2018-06-01,1.224
2018-06-04,1.22
2018-06-05,1.238
2018-06-06,1.241
2018-06-07,1.237
2018-06-08,1.227
2018-06-11,1.207
2018-06-12,1.224
2018-06-13,1.213
2018-06-14,1.201
2018-06-15,1.186
2018-06-19,1.149
2018-06-20,1.161
2018-06-21,1.151
2018-06-22,1.162
2018-06-25,1.157
2018-06-26,1.158
2018-06-27,1.143
2018-06-28,1.133
2018-06-29,1.161
2018-06-30,1.161
2018-07-02,1.15
2018-07-03,1.147
2018-07-04,1.133
2018-07-05,1.121
2018-07-06,1.121
2018-07-09,1.141
2018-07-10,1.145
2018-07-11,1.141
2018-07-12,1.158
2018-07-13,1.166
2018-07-16,1.167
2018-07-17,1.165
2018-07-18,1.161
2018-07-19,1.155
2018-07-20,1.161
2018-07-23,1.156
2018-07-24,1.16
2018-07-25,1.161
2018-07-26,1.149
2018-07-27,1.146
2018-07-30,1.139
2018-07-31,1.144
2018-08-01,1.137
2018-08-02,1.12
2018-08-03,1.106
2018-08-06,1.088
2018-08-07,1.108
2018-08-08,1.095
2018-08-09,1.117
2018-08-10,1.127
2018-08-13,1.135
2018-08-14,1.127
2018-08-15,1.108
2018-08-16,1.101
2018-08-17,1.087
2018-08-20,1.092
2018-08-21,1.101
2018-08-22,1.093
2018-08-23,1.1
2018-08-24,1.1
2018-08-27,1.121
2018-08-28,1.119
2018-08-29,1.113
2018-08-30,1.105
2018-08-31,1.103
2018-09-03,1.107
2018-09-04,1.112
2018-09-05,1.097
2018-09-06,1.089
2018-09-07,1.088
2018-09-10,1.074
2018-09-11,1.077
2018-09-12,1.071
2018-09-13,1.078
2018-09-14,1.064
2018-09-17,1.055
2018-09-18,1.069
2018-09-19,1.082
2018-09-20,1.08
2018-09-21,1.09
2018-09-25,1.089
2018-09-26,1.093
2018-09-27,1.088
2018-09-28,1.094
2018-10-08,1.068
2018-10-09,1.062
2018-10-10,1.061
2018-10-11,1.034
2018-10-12,1.043
2018-10-15,1.038
2018-10-16,1.03
2018-10-17,1.027
2018-10-18,1.016
2018-10-19,1.036
2018-10-22,1.07
2018-10-23,1.055
2018-10-24,1.052
2018-10-25,1.054
2018-10-26,1.041
2018-10-29,1.023
2018-10-30,1.029
2018-10-31,1.04
2018-11-01,1.044
2018-11-02,1.067
2018-11-05,1.063
2018-11-06,1.062
2018-11-07,1.06
2018-11-08,1.054
2018-11-09,1.047
2018-11-12,1.059
2018-11-13,1.066
2018-11-14,1.057
2018-11-15,1.068
2018-11-16,1.072
2018-11-19,1.071
2018-11-20,1.056
2018-11-21,1.056
2018-11-22,1.052
2018-11-23,1.043
2018-11-26,1.038
2018-11-27,1.037
2018-11-28,1.046
2018-11-29,1.037
2018-11-30,1.046
2018-12-03,1.067
2018-12-04,1.071
2018-12-05,1.07
2018-12-06,1.056
2018-12-07,1.057
2018-12-10,1.052
2018-12-11,1.056
2018-12-12,1.057
2018-12-13,1.07
2018-12-14,1.055
2018-12-17,1.051
2018-12-18,1.043
2018-12-19,1.032
2018-12-20,1.031
2018-12-21,1.024
2018-12-24,1.032
2018-12-25,1.024
2018-12-26,1.02
2018-12-27,1.015
2018-12-28,1.02
2018-12-31,1.02
2019-01-02,1.007
2019-01-03,1.004
2019-01-04,1.021
2019-01-07,1.028
2019-01-08,1.028
2019-01-09,1.034
2019-01-10,1.029
2019-01-11,1.033
2019-01-14,1.031
2019-01-15,1.043
2019-01-16,1.044
2019-01-17,1.039
2019-01-18,1.046
2019-01-21,1.051
2019-01-22,1.041
2019-01-23,1.041
2019-01-24,1.042
2019-01-25,1.046
2019-01-28,1.045
2019-01-29,1.05
2019-01-30,1.04
2019-01-31,1.045
2019-02-01,1.059
2019-02-11,1.077
2019-02-12,1.085
2019-02-13,1.1
2019-02-14,1.098
2019-02-15,1.083
2019-02-18,1.133
2019-02-19,1.136
2019-02-20,1.139
2019-02-21,1.137
2019-02-22,1.18
2019-02-25,1.244
2019-02-26,1.239
2019-02-27,1.208
2019-02-28,1.214
2019-03-01,1.223
2019-03-04,1.242
2019-03-05,1.262
2019-03-06,1.267
2019-03-07,1.264
2019-03-08,1.247
2019-03-11,1.296
2019-03-12,1.328
2019-03-13,1.289
2019-03-14,1.268
2019-03-15,1.294
2019-03-18,1.338
2019-03-19,1.341
2019-03-20,1.338
2019-03-21,1.343
2019-03-22,1.347
2019-03-25,1.326
2019-03-26,1.3
2019-03-27,1.309
2019-03-28,1.299
2019-03-29,1.357
2019-04-01,1.393
2019-04-02,1.385
2019-04-03,1.403
2019-04-04,1.406
2019-04-08,1.398
2019-04-09,1.407
2019-04-10,1.404
2019-04-11,1.359
2019-04-12,1.36
2019-04-15,1.338
2019-04-16,1.374
2019-04-17,1.383
2019-04-18,1.372
2019-04-19,1.381
2019-04-22,1.344
2019-04-23,1.333
2019-04-24,1.34
2019-04-25,1.308
2019-04-26,1.29
2019-04-29,1.293
2019-04-30,1.295
2019-05-06,1.21
2019-05-07,1.233
2019-05-08,1.217
2019-05-09,1.194
2019-05-10,1.246
2019-05-13,1.213
2019-05-14,1.2
2019-05-15,1.222
2019-05-16,1.226
2019-05-17,1.187
2019-05-20,1.153
2019-05-21,1.178
2019-05-22,1.185
2019-05-23,1.156
2019-05-24,1.15
2019-05-27,1.17
2019-05-28,1.178
2019-05-29,1.177
2019-05-30,1.166
2019-05-31,1.164
2019-06-03,1.156
2019-06-04,1.14
2019-06-05,1.139
2019-06-06,1.119
2019-06-10,1.137
2019-06-11,1.18
2019-06-12,1.169
2019-06-13,1.168
2019-06-14,1.151
2019-06-17,1.148
2019-06-18,1.163
2019-06-19,1.179
2019-06-20,1.213
2019-06-21,1.231
2019-06-24,1.228
2019-06-25,1.21
2019-06-26,1.215
2019-06-27,1.231
2019-06-28,1.225
2019-06-30,1.225
2019-07-01,1.276
2019-07-02,1.272
2019-07-03,1.25
2019-07-04,1.245
2019-07-05,1.25
2019-07-08,1.216
2019-07-09,1.224
2019-07-10,1.218
2019-07-11,1.214
2019-07-12,1.216
2019-07-15,1.24
2019-07-16,1.238
2019-07-17,1.247
2019-07-18,1.223
2019-07-19,1.238
2019-07-22,1.222
2019-07-23,1.237
2019-07-24,1.254
2019-07-25,1.268
2019-07-26,1.279
2019-07-29,1.279
2019-07-30,1.284
2019-07-31,1.272
2019-08-01,1.275
2019-08-02,1.255
2019-08-05,1.227
2019-08-06,1.217
2019-08-07,1.202
2019-08-08,1.218
2019-08-09,1.203
2019-08-12,1.243
2019-08-13,1.225
2019-08-14,1.232
2019-08-15,1.255
2019-08-16,1.264
2019-08-19,1.311
2019-08-20,1.315
2019-08-21,1.321
2019-08-22,1.324
2019-08-23,1.332
2019-08-26,1.315
2019-08-27,1.331
2019-08-28,1.32
2019-08-29,1.325
2019-08-30,1.311
2019-09-02,1.342
2019-09-03,1.359
2019-09-04,1.372
2019-09-05,1.392
2019-09-06,1.405
2019-09-09,1.435
2019-09-10,1.428
2019-09-11,1.412
2019-09-12,1.421
2019-09-16,1.432
2019-09-17,1.406
2019-09-18,1.409
2019-09-19,1.418
2019-09-20,1.424
2019-09-23,1.422
2019-09-24,1.436
2019-09-25,1.405
2019-09-26,1.375
2019-09-27,1.407
2019-09-30,1.377
2019-10-08,1.364
2019-10-09,1.369
2019-10-10,1.4
2019-10-11,1.414
2019-10-14,1.435
2019-10-15,1.413
2019-10-16,1.417
2019-10-17,1.432
2019-10-18,1.412
2019-10-21,1.413
2019-10-22,1.426
2019-10-23,1.405
2019-10-24,1.409
2019-10-25,1.432
2019-10-28,1.452
2019-10-29,1.457
2019-10-30,1.461
2019-10-31,1.446
2019-11-01,1.471
2019-11-04,1.494
2019-11-05,1.513
2019-11-06,1.49
2019-11-07,1.504
2019-11-08,1.507
2019-11-11,1.486
2019-11-12,1.479
2019-11-13,1.493
2019-11-14,1.523
2019-11-15,1.506
2019-11-18,1.512
2019-11-19,1.538
2019-11-20,1.519
2019-11-21,1.517
2019-11-22,1.475
2019-11-25,1.465
2019-11-26,1.47
2019-11-27,1.478
2019-11-28,1.478
2019-11-29,1.47
2019-12-02,1.481
2019-12-03,1.487
2019-12-04,1.483
2019-12-05,1.523
2019-12-06,1.535
2019-12-09,1.531
2019-12-10,1.561
2019-12-11,1.532
2019-12-12,1.534
2019-12-13,1.559
2019-12-16,1.59
2019-12-17,1.617
2019-12-18,1.611
2019-12-19,1.594
2019-12-20,1.576
2019-12-23,1.546
2019-12-24,1.56
2019-12-25,1.568
2019-12-26,1.579
2019-12-27,1.565
2019-12-30,1.58
2019-12-31,1.593
2020-01-02,1.625
2020-01-03,1.623
2020-01-06,1.614
2020-01-07,1.621
2020-01-08,1.587
2020-01-09,1.626
2020-01-10,1.631
2020-01-13,1.652
2020-01-14,1.635
2020-01-15,1.642
2020-01-16,1.639
2020-01-17,1.636
2020-01-20,1.679
2020-01-21,1.65
2020-01-22,1.682
2020-01-23,1.616
2020-02-03,1.475
2020-02-04,1.551
2020-02-05,1.564
2020-02-06,1.605
2020-02-07,1.623
2020-02-10,1.634
2020-02-11,1.66
2020-02-12,1.693
2020-02-13,1.68
2020-02-14,1.682
2020-02-17,1.74
2020-02-18,1.753
2020-02-19,1.74
2020-02-20,1.797
2020-02-21,1.825
2020-02-24,1.849
2020-02-25,1.838
2020-02-26,1.772
2020-02-27,1.797
2020-02-28,1.723
2020-03-02,1.802
2020-03-03,1.81
2020-03-04,1.816
2020-03-05,1.823
2020-03-06,1.782
2020-03-09,1.715
2020-03-10,1.77
2020-03-11,1.737
2020-03-12,1.706
2020-03-13,1.701
2020-03-16,1.617
2020-03-17,1.618
2020-03-18,1.592
2020-03-19,1.602
2020-03-20,1.665
2020-03-23,1.619
2020-03-24,1.658
2020-03-25,1.698
2020-03-26,1.685
2020-03-27,1.694
2020-03-30,1.679
2020-03-31,1.68
2020-04-01,1.668
2020-04-02,1.705
2020-04-03,1.696
2020-04-07,1.767
2020-04-08,1.758
2020-04-09,1.79
2020-04-10,1.755
2020-04-13,1.756
2020-04-14,1.781
2020-04-15,1.758
2020-04-16,1.769
2020-04-17,1.779
2020-04-20,1.801
2020-04-21,1.797
2020-04-22,1.807
2020-04-23,1.789
2020-04-24,1.773
2020-04-27,1.782
2020-04-28,1.798
2020-04-29,1.795
2020-04-30,1.813
2020-05-06,1.854
2020-05-07,1.858
2020-05-08,1.884
2020-05-11,1.868
2020-05-12,1.887
2020-05-13,1.906
2020-05-14,1.883
2020-05-15,1.872
2020-05-18,1.875
2020-05-19,1.9
2020-05-20,1.881
2020-05-21,1.855
2020-05-22,1.815
2020-05-25,1.8
2020-05-26,1.842
2020-05-27,1.814
2020-05-28,1.82
2020-05-29,1.852
2020-06-01,1.903
2020-06-02,1.894
2020-06-03,1.901
2020-06-04,1.898
2020-06-05,1.907
2020-06-08,1.883
2020-06-09,1.897
2020-06-10,1.938
2020-06-11,1.928
2020-06-12,1.931
2020-06-15,1.925
2020-06-16,1.958
2020-06-17,1.956
2020-06-18,1.963
2020-06-19,2.008
2020-06-22,2.007
2020-06-23,2.028
2020-06-24,2.024
2020-06-29,2.012
2020-06-30,2.092
2020-07-01,2.093
2020-07-02,2.098
2020-07-03,2.092
2020-07-06,2.138
2020-07-07,2.17
2020-07-08,2.192
2020-07-09,2.232
2020-07-10,2.222
2020-07-13,2.3
2020-07-14,2.278
2020-07-15,2.233
2020-07-16,2.109
2020-07-17,2.152
2020-07-20,2.235
2020-07-21,2.247
2020-07-22,2.27
2020-07-23,2.27
2020-07-24,2.132
2020-07-27,2.135
2020-07-28,2.17
2020-07-29,2.235
2020-07-30,2.224
2020-07-31,2.261
2020-08-03,2.3
2020-08-04,2.289
2020-08-05,2.316
2020-08-06,2.297
2020-08-07,2.273
2020-08-10,2.28
2020-08-11,2.247
2020-08-12,2.217
2020-08-13,2.206
2020-08-14,2.246
2020-08-17,2.285
2020-08-18,2.307
2020-08-19,2.275
2020-08-20,2.259
2020-08-21,2.306
2020-08-24,2.374
2020-08-25,2.365
2020-08-26,2.317
2020-08-27,2.332
2020-08-28,2.374
2020-08-31,2.373
2020-09-01,2.401
2020-09-02,2.429
2020-09-03,2.417
2020-09-04,2.388
2020-09-07,2.307
2020-09-08,2.297
2020-09-09,2.236
2020-09-10,2.217
2020-09-11,2.289
2020-09-14,2.314
2020-09-15,2.341
2020-09-16,2.324
2020-09-17,2.32
2020-09-18,2.358
2020-09-21,2.34
2020-09-22,2.322
2020-09-23,2.352
2020-09-24,2.309
2020-09-25,2.288
2020-09-28,2.296
2020-09-29,2.304
2020-09-30,2.313
2020-10-09,2.424
2020-10-12,2.478
2020-10-13,2.502
2020-10-14,2.478
2020-10-15,2.45
2020-10-16,2.411
2020-10-19,2.369
2020-10-20,2.376
2020-10-21,2.359
2020-10-22,2.35
2020-10-23,2.321
2020-10-26,2.338
2020-10-27,2.36
2020-10-28,2.382
2020-10-29,2.403
2020-10-30,2.376
2020-11-02,2.396
2020-11-03,2.391
2020-11-04,2.393
2020-11-05,2.42
2020-11-06,2.413
2020-11-09,2.424
2020-11-10,2.41
2020-11-11,2.397
2020-11-12,2.406
2020-11-13,2.389
2020-11-16,2.374
2020-11-17,2.355
2020-11-18,2.342
2020-11-19,2.361
2020-11-20,2.382
2020-11-23,2.405
2020-11-24,2.392
2020-11-25,2.347
2020-11-26,2.334
2020-11-27,2.358
2020-11-30,2.343
2020-12-01,2.392
2020-12-02,2.39
2020-12-03,2.375
2020-12-04,2.382
2020-12-07,2.382
2020-12-08,2.393
2020-12-09,2.369
2020-12-10,2.377
