净值日期,累计净值
2018-06-06,0.7494
2018-06-07,0.7403
2018-06-08,0.7332
2018-06-11,0.7283
2018-06-12,0.7374
2018-06-13,0.7287
2018-06-14,0.7208
2018-06-15,0.7041
2018-06-19,0.6657
2018-06-20,0.6806
2018-06-21,0.6626
2018-06-22,0.6745
2018-06-25,0.672
2018-06-26,0.6888
2018-06-27,0.6877
2018-06-28,0.6817
2018-06-29,0.7053
2018-06-30,0.7053
2018-07-02,0.701
2018-07-03,0.7276
2018-07-04,0.7172
2018-07-05,0.7011
2018-07-06,0.7075
2018-07-09,0.7244
2018-07-10,0.726
2018-07-11,0.7071
2018-07-12,0.7277
2018-07-13,0.7255
2018-07-16,0.7288
2018-07-17,0.7296
2018-07-18,0.7213
2018-07-19,0.7082
2018-07-20,0.7158
2018-07-23,0.7462
2018-07-24,0.7493
2018-07-25,0.7476
2018-07-26,0.7378
2018-07-27,0.7342
2018-07-30,0.7269
2018-07-31,0.7275
2018-08-01,0.7076
2018-08-02,0.68
2018-08-03,0.6728
2018-08-06,0.6553
2018-08-07,0.6707
2018-08-08,0.6515
2018-08-09,0.6742
2018-08-10,0.6791
2018-08-13,0.6903
2018-08-14,0.684
2018-08-15,0.6739
2018-08-16,0.6702
2018-08-17,0.6586
2018-08-20,0.665
2018-08-21,0.6762
2018-08-22,0.6719
2018-08-23,0.6785
2018-08-24,0.6725
2018-08-27,0.6947
2018-08-28,0.7032
2018-08-29,0.7021
2018-08-30,0.6886
2018-08-31,0.6837
2018-09-03,0.6971
2018-09-04,0.7204
2018-09-05,0.7135
2018-09-06,0.7178
2018-09-07,0.7106
2018-09-10,0.7002
2018-09-11,0.7136
2018-09-12,0.7224
2018-09-13,0.735
2018-09-14,0.7084
2018-09-17,0.6996
2018-09-18,0.7112
2018-09-19,0.7245
2018-09-20,0.7133
2018-09-21,0.7109
2018-09-25,0.717
2018-09-26,0.7223
2018-09-27,0.713
2018-09-28,0.7127
2018-10-08,0.693
2018-10-09,0.6745
2018-10-10,0.6756
2018-10-11,0.6347
2018-10-12,0.6491
2018-10-15,0.6457
2018-10-16,0.6339
2018-10-17,0.6283
2018-10-18,0.611
2018-10-19,0.6265
2018-10-22,0.6576
2018-10-23,0.6513
2018-10-24,0.6503
2018-10-25,0.6429
2018-10-26,0.6343
2018-10-29,0.6258
2018-10-30,0.6304
2018-10-31,0.6377
2018-11-01,0.644
2018-11-02,0.6585
2018-11-05,0.6616
2018-11-06,0.6577
2018-11-07,0.6516
2018-11-08,0.6421
2018-11-09,0.6449
2018-11-12,0.6558
2018-11-13,0.6612
2018-11-14,0.6541
2018-11-15,0.671
2018-11-16,0.6729
2018-11-19,0.6698
2018-11-20,0.6645
2018-11-21,0.662
2018-11-22,0.664
2018-11-23,0.6428
2018-11-26,0.6444
2018-11-27,0.6489
2018-11-28,0.6577
2018-11-29,0.6499
2018-11-30,0.6504
2018-12-03,0.6659
2018-12-04,0.662
2018-12-05,0.6557
2018-12-06,0.6493
2018-12-07,0.6474
2018-12-10,0.6371
2018-12-11,0.642
2018-12-12,0.6412
2018-12-13,0.6493
2018-12-14,0.6371
2018-12-17,0.6342
2018-12-18,0.626
2018-12-19,0.6163
2018-12-20,0.6134
2018-12-21,0.6013
2018-12-24,0.608
2018-12-25,0.6054
2018-12-26,0.5985
2018-12-27,0.5966
2018-12-28,0.5978
2018-12-31,0.5977
2019-01-02,0.604
2019-01-03,0.6174
2019-01-04,0.6321
2019-01-07,0.6563
2019-01-08,0.6495
2019-01-09,0.644
2019-01-10,0.6461
2019-01-11,0.6562
2019-01-14,0.6498
2019-01-15,0.6565
2019-01-16,0.6516
2019-01-17,0.6431
2019-01-18,0.648
2019-01-21,0.6532
2019-01-22,0.6412
2019-01-23,0.6427
2019-01-24,0.6494
2019-01-25,0.6445
2019-01-28,0.639
2019-01-29,0.6296
2019-01-30,0.6305
2019-01-31,0.6229
2019-02-01,0.6385
2019-02-11,0.6519
2019-02-12,0.658
2019-02-13,0.6699
2019-02-14,0.6705
2019-02-15,0.6654
2019-02-18,0.691
2019-02-19,0.6945
2019-02-20,0.6928
2019-02-21,0.6871
2019-02-22,0.7005
2019-02-25,0.7367
2019-02-26,0.7286
2019-02-27,0.7323
2019-02-28,0.7299
2019-03-01,0.7313
2019-03-04,0.7368
2019-03-05,0.7529
2019-03-06,0.7621
2019-03-07,0.7604
2019-03-08,0.7362
2019-03-11,0.7677
2019-03-12,0.789
2019-03-13,0.7752
2019-03-14,0.7572
2019-03-15,0.754
2019-03-18,0.7669
2019-03-19,0.7754
2019-03-20,0.7662
2019-03-21,0.7714
2019-03-22,0.7774
2019-03-25,0.8017
2019-03-26,0.7623
2019-03-27,0.7526
2019-03-28,0.7459
2019-03-29,0.7712
2019-04-01,0.799
2019-04-02,0.812
2019-04-03,0.8155
2019-04-04,0.813
2019-04-08,0.796
2019-04-09,0.7954
2019-04-10,0.7911
2019-04-11,0.7762
2019-04-12,0.774
2019-04-15,0.7717
2019-04-16,0.7843
2019-04-17,0.7839
2019-04-18,0.7877
2019-04-19,0.7908
2019-04-22,0.7812
2019-04-23,0.7566
2019-04-24,0.7628
2019-04-25,0.7341
2019-04-26,0.7303
2019-04-29,0.713
2019-04-30,0.72
2019-05-06,0.6747
2019-05-07,0.6803
2019-05-08,0.685
2019-05-09,0.6875
2019-05-10,0.7183
2019-05-13,0.713
2019-05-14,0.7125
2019-05-15,0.7201
2019-05-16,0.7296
2019-05-17,0.7049
2019-05-20,0.7238
2019-05-21,0.733
2019-05-22,0.7344
2019-05-23,0.7274
2019-05-24,0.7058
2019-05-27,0.7311
2019-05-28,0.729
2019-05-29,0.7301
2019-05-30,0.7241
2019-05-31,0.7307
2019-06-03,0.7206
2019-06-04,0.7056
2019-06-05,0.7032
2019-06-06,0.6839
2019-06-10,0.6888
2019-06-11,0.711
2019-06-12,0.7093
2019-06-13,0.711
2019-06-14,0.7022
2019-06-17,0.6972
2019-06-18,0.6945
2019-06-19,0.7032
2019-06-20,0.7167
2019-06-21,0.7319
2019-06-24,0.7349
2019-06-25,0.7306
2019-06-26,0.7322
2019-06-27,0.7359
2019-06-28,0.728
2019-06-30,0.7279
2019-07-01,0.7479
2019-07-02,0.7483
2019-07-03,0.7457
2019-07-04,0.7558
2019-07-05,0.7498
2019-07-08,0.7255
2019-07-09,0.7264
2019-07-10,0.7272
2019-07-11,0.726
2019-07-12,0.726
2019-07-15,0.7394
2019-07-16,0.7426
2019-07-17,0.7414
2019-07-18,0.7257
2019-07-19,0.7276
2019-07-22,0.7116
2019-07-23,0.7223
2019-07-24,0.7359
2019-07-25,0.7421
2019-07-26,0.7461
2019-07-29,0.7482
2019-07-30,0.7511
2019-07-31,0.7564
2019-08-01,0.7538
2019-08-02,0.7493
2019-08-05,0.7456
2019-08-06,0.7344
2019-08-07,0.7273
2019-08-08,0.7339
2019-08-09,0.7207
2019-08-12,0.7323
2019-08-13,0.7286
2019-08-14,0.7312
2019-08-15,0.7337
2019-08-16,0.736
2019-08-19,0.7608
2019-08-20,0.761
2019-08-21,0.764
2019-08-22,0.7747
2019-08-23,0.7717
2019-08-26,0.771
2019-08-27,0.7816
2019-08-28,0.7835
2019-08-29,0.7873
2019-08-30,0.8053
2019-09-02,0.8483
2019-09-03,0.8477
2019-09-04,0.8436
2019-09-05,0.8439
2019-09-06,0.8468
2019-09-09,0.8586
2019-09-10,0.8485
2019-09-11,0.839
2019-09-12,0.8396
2019-09-16,0.8375
2019-09-17,0.812
2019-09-18,0.8095
2019-09-19,0.818
2019-09-20,0.8138
2019-09-23,0.8073
2019-09-24,0.8089
2019-09-25,0.7958
2019-09-26,0.7726
2019-09-27,0.7785
2019-09-30,0.7717
2019-10-08,0.7657
2019-10-09,0.7703
2019-10-10,0.7763
2019-10-11,0.7748
2019-10-14,0.7829
2019-10-15,0.7686
2019-10-16,0.7639
2019-10-17,0.7616
2019-10-18,0.7493
2019-10-21,0.75
2019-10-22,0.7586
2019-10-23,0.754
2019-10-24,0.7504
2019-10-25,0.7585
2019-10-28,0.7704
2019-10-29,0.7593
2019-10-30,0.7552
2019-10-31,0.7526
2019-11-01,0.7585
2019-11-04,0.7599
2019-11-05,0.7591
2019-11-06,0.7638
2019-11-07,0.7613
2019-11-08,0.7593
2019-11-11,0.7393
2019-11-12,0.7395
2019-11-13,0.7356
2019-11-14,0.7367
2019-11-15,0.7286
2019-11-18,0.7357
2019-11-19,0.7459
2019-11-20,0.7405
2019-11-21,0.7442
2019-11-22,0.7396
2019-11-25,0.7334
2019-11-26,0.7297
2019-11-27,0.7275
2019-11-28,0.7279
2019-11-29,0.7334
2019-12-02,0.7366
2019-12-03,0.745
2019-12-04,0.7521
2019-12-05,0.7625
2019-12-06,0.7642
2019-12-09,0.7623
2019-12-10,0.763
2019-12-11,0.7602
2019-12-12,0.7605
2019-12-13,0.7664
2019-12-16,0.7833
2019-12-17,0.7894
2019-12-18,0.794
2019-12-19,0.7955
2019-12-20,0.785
2019-12-23,0.773
2019-12-24,0.7806
2019-12-25,0.7815
2019-12-26,0.7857
2019-12-27,0.7796
2019-12-30,0.7827
2019-12-31,0.785
2020-01-02,0.7981
2020-01-03,0.8147
2020-01-06,0.8281
2020-01-07,0.8287
2020-01-08,0.8288
2020-01-09,0.826
2020-01-10,0.8235
2020-01-13,0.8348
2020-01-14,0.8286
2020-01-15,0.8287
2020-01-16,0.8353
2020-01-17,0.8293
2020-01-20,0.8434
2020-01-21,0.8477
2020-01-22,0.8417
2020-01-23,0.819
2020-02-03,0.7573
2020-02-04,0.7643
2020-02-05,0.7907
2020-02-06,0.82
2020-02-07,0.8423
2020-02-10,0.8479
2020-02-11,0.8429
2020-02-12,0.8582
2020-02-13,0.8594
2020-02-14,0.8623
2020-02-17,0.9156
2020-02-18,0.9421
2020-02-19,0.9326
2020-02-20,0.9386
2020-02-21,0.9549
2020-02-24,0.9679
2020-02-25,0.9736
2020-02-26,0.9625
2020-02-27,0.9585
2020-02-28,0.9005
2020-03-02,0.9377
2020-03-03,0.9525
2020-03-04,0.9514
2020-03-05,0.9553
2020-03-06,0.9584
2020-03-09,0.9257
2020-03-10,0.9524
2020-03-11,0.9526
2020-03-12,0.9275
2020-03-13,0.9168
2020-03-16,0.8728
2020-03-17,0.8733
2020-03-18,0.8501
2020-03-19,0.8613
2020-03-20,0.874
2020-03-23,0.8361
2020-03-24,0.8523
2020-03-25,0.8692
2020-03-26,0.8582
2020-03-27,0.8562
2020-03-30,0.8389
2020-03-31,0.8346
2020-04-01,0.8324
2020-04-02,0.8566
2020-04-03,0.8479
2020-04-07,0.8784
2020-04-08,0.8895
2020-04-09,0.8912
2020-04-10,0.8726
2020-04-13,0.8669
2020-04-14,0.8782
2020-04-15,0.8722
2020-04-16,0.8798
2020-04-17,0.8853
2020-04-20,0.8925
2020-04-21,0.8894
2020-04-22,0.8911
2020-04-23,0.8971
2020-04-24,0.8844
2020-04-27,0.8809
2020-04-28,0.8606
2020-04-29,0.8676
2020-04-30,0.8894
2020-05-06,0.9085
2020-05-07,0.9063
2020-05-08,0.9149
2020-05-11,0.919
2020-05-12,0.9207
2020-05-13,0.9201
2020-05-14,0.9172
2020-05-15,0.9207
2020-05-18,0.9289
2020-05-19,0.9346
2020-05-20,0.9191
2020-05-21,0.9047
2020-05-22,0.892
2020-05-25,0.8832
2020-05-26,0.9041
2020-05-27,0.8968
2020-05-28,0.8957
2020-05-29,0.8981
2020-06-01,0.9202
2020-06-02,0.9285
2020-06-03,0.9228
2020-06-04,0.9184
2020-06-05,0.9219
2020-06-08,0.9201
2020-06-09,0.9211
2020-06-10,0.9245
2020-06-11,0.9289
2020-06-12,0.9333
2020-06-15,0.9241
2020-06-16,0.9363
2020-06-17,0.9497
2020-06-18,0.9424
2020-06-19,0.9513
2020-06-22,0.9638
2020-06-23,0.9635
2020-06-24,0.9655
2020-06-29,0.9789
2020-06-30,0.9989
2020-07-01,0.9973
2020-07-02,1.0073
2020-07-03,1.0165
2020-07-06,1.0534
2020-07-07,1.0746
2020-07-08,1.1364
2020-07-09,1.174
2020-07-10,1.173
2020-07-13,1.1923
2020-07-14,1.187
2020-07-15,1.1434
2020-07-16,1.1199
2020-07-17,1.1503
2020-07-20,1.2181
2020-07-21,1.2025
2020-07-22,1.2223
2020-07-23,1.275
2020-07-24,1.2385
2020-07-27,1.2328
2020-07-28,1.2487
2020-07-29,1.276
2020-07-30,1.2591
2020-07-31,1.2564
2020-08-03,1.3417
2020-08-04,1.3238
2020-08-05,1.3773
2020-08-06,1.4108
2020-08-07,1.4379
2020-08-10,1.4062
2020-08-11,1.3812
2020-08-12,1.3231
2020-08-13,1.3315
2020-08-14,1.3654
2020-08-17,1.411
2020-08-18,1.4261
2020-08-19,1.3798
2020-08-20,1.3374
2020-08-21,1.3459
2020-08-24,1.356
2020-08-25,1.3297
2020-08-26,1.2886
2020-08-27,1.3044
2020-08-28,1.3395
2020-08-31,1.3402
2020-09-01,1.3974
2020-09-02,1.3818
2020-09-03,1.3496
2020-09-04,1.3556
2020-09-07,1.3245
2020-09-08,1.3178
2020-09-09,1.3194
2020-09-10,1.2476
2020-09-11,1.2573
2020-09-14,1.2714
2020-09-15,1.2827
2020-09-16,1.2634
2020-09-17,1.2816
2020-09-18,1.3161
2020-09-21,1.3655
2020-09-22,1.3544
2020-09-23,1.3501
2020-09-24,1.312
2020-09-25,1.3214
2020-09-28,1.3129
2020-09-29,1.3581
2020-09-30,1.3559
2020-10-09,1.3876
2020-10-12,1.439
2020-10-13,1.4495
2020-10-14,1.4298
2020-10-15,1.4172
2020-10-16,1.3967
2020-10-19,1.3945
2020-10-20,1.4043
2020-10-21,1.3692
2020-10-22,1.3543
2020-10-23,1.3409
2020-10-26,1.3531
2020-10-27,1.3663
2020-10-28,1.3606
2020-10-29,1.3391
2020-10-30,1.3139
2020-11-02,1.306
2020-11-03,1.3355
2020-11-04,1.3464
2020-11-05,1.3495
2020-11-06,1.3334
2020-11-09,1.3643
2020-11-10,1.3518
2020-11-11,1.3185
2020-11-12,1.3146
2020-11-13,1.3392
2020-11-16,1.345
2020-11-17,1.3292
2020-11-18,1.3289
2020-11-19,1.3716
2020-11-20,1.376
2020-11-23,1.3802
2020-11-24,1.3905
2020-11-25,1.3681
2020-11-26,1.3876
2020-11-27,1.4064
2020-11-30,1.4004
2020-12-01,1.4241
2020-12-02,1.4255
2020-12-03,1.4073
2020-12-04,1.4145
2020-12-07,1.4288
2020-12-08,1.4222
2020-12-09,1.3894
2020-12-10,1.3886
2020-12-11,1.3589
2020-12-14,1.3788
2020-12-15,1.3918
2020-12-16,1.3779
2020-12-17,1.3746
2020-12-18,1.3816
2020-12-21,1.4228
2020-12-22,1.3927
2020-12-23,1.4326
2020-12-24,1.4593
2020-12-25,1.4803
2020-12-28,1.4707
2020-12-29,1.4637
2020-12-30,1.4981
2020-12-31,1.5378
2021-01-04,1.6298
2021-01-05,1.6251
2021-01-06,1.6521
2021-01-07,1.6861
2021-01-08,1.6498
2021-01-11,1.6092
2021-01-12,1.6442
2021-01-13,1.5972
2021-01-14,1.5523
2021-01-15,1.5479
2021-01-18,1.5896
2021-01-19,1.5638
2021-01-20,1.5903
2021-01-21,1.5841
2021-01-22,1.5893
2021-01-25,1.5872
2021-01-26,1.4951
2021-01-27,1.4981
2021-01-28,1.4812
2021-01-29,1.444
2021-02-01,1.4326
2021-02-02,1.453
2021-02-03,1.4106
2021-02-04,1.3888
2021-02-05,1.3648
2021-02-08,1.3706
2021-02-09,1.4326
2021-02-10,1.4307
2021-02-18,1.4167
2021-02-19,1.4202
2021-02-22,1.3816
2021-02-23,1.4049
2021-02-24,1.4019
2021-02-25,1.4194
2021-02-26,1.3845
2021-03-01,1.4092
2021-03-02,1.4004
2021-03-03,1.3983
2021-03-04,1.3665
2021-03-05,1.3586
2021-03-08,1.2825
2021-03-09,1.2271
2021-03-10,1.2194
2021-03-11,1.246
2021-03-12,1.2419
2021-03-15,1.2348
2021-03-16,1.2408
2021-03-17,1.2651
2021-03-18,1.2816
2021-03-19,1.2857
2021-03-22,1.3028
2021-03-23,1.2991
2021-03-24,1.2751
2021-03-25,1.2883
2021-03-26,1.3089
2021-03-29,1.3297
2021-03-30,1.3554
2021-03-31,1.3031
2021-04-01,1.3157
2021-04-02,1.3179
2021-04-06,1.323
2021-04-07,1.3207
2021-04-08,1.3178
2021-04-09,1.3474
2021-04-12,1.2987
2021-04-13,1.2967
2021-04-14,1.3208
2021-04-15,1.3176
2021-04-16,1.3046
2021-04-19,1.3228
2021-04-20,1.3118
2021-04-21,1.303
2021-04-22,1.3003
2021-04-23,1.2971
2021-04-26,1.3095
2021-04-27,1.3035
2021-04-28,1.3201
2021-04-29,1.3193
2021-04-30,1.2832
2021-05-06,1.2985
2021-05-07,1.2707
2021-05-10,1.2552
2021-05-11,1.2868
2021-05-12,1.2825
2021-05-13,1.2712
2021-05-14,1.3219
2021-05-17,1.3423
2021-05-18,1.3639
2021-05-19,1.3618
2021-05-20,1.3666
2021-05-21,1.3375
2021-05-24,1.3635
2021-05-25,1.3986
2021-05-26,1.3933
2021-05-27,1.3999
2021-05-28,1.4009
2021-05-31,1.448
2021-06-01,1.4428
2021-06-02,1.4076
2021-06-03,1.3869
2021-06-04,1.3955
2021-06-07,1.4253
2021-06-08,1.4277
2021-06-09,1.4498
2021-06-10,1.4447
2021-06-11,1.3938
2021-06-15,1.3902
2021-06-16,1.3716
2021-06-17,1.3886
2021-06-18,1.4205
2021-06-21,1.4992
2021-06-22,1.5014
2021-06-23,1.5038
2021-06-24,1.4822
2021-06-25,1.4881
2021-06-28,1.4946
2021-06-29,1.4659
2021-06-30,1.4977
2021-07-01,1.4489
2021-07-02,1.3995
2021-07-05,1.4093
2021-07-06,1.4152
2021-07-07,1.4832
2021-07-08,1.5619
2021-07-09,1.5578
2021-07-12,1.5805
2021-07-13,1.5611
2021-07-14,1.5537
2021-07-15,1.5591
2021-07-16,1.6147
2021-07-19,1.5859
2021-07-20,1.6186
2021-07-21,1.6378
2021-07-22,1.6419
2021-07-23,1.6728
2021-07-26,1.7099
2021-07-27,1.6606
2021-07-28,1.6026
2021-07-29,1.6811
2021-07-30,1.6774
2021-08-02,1.7512
2021-08-03,1.7144
2021-08-04,1.7668
2021-08-05,1.8207
2021-08-06,1.8246
2021-08-09,1.8186
2021-08-10,1.879
2021-08-11,1.8695
2021-08-12,1.8274
2021-08-13,1.8306
2021-08-16,1.7922
2021-08-17,1.7697
2021-08-18,1.8389
2021-08-19,1.9089
2021-08-20,1.9211
2021-08-23,1.9976
2021-08-24,1.9745
2021-08-25,1.9409
2021-08-26,1.933
2021-08-27,1.8995
2021-08-30,1.9576
2021-08-31,1.979
2021-09-01,1.8905
2021-09-02,1.8831
2021-09-03,1.8215
2021-09-06,1.8503
2021-09-07,1.8767
2021-09-08,1.8365
2021-09-09,1.8522
2021-09-10,1.8467
2021-09-13,1.7891
2021-09-14,1.7744
2021-09-15,1.791
2021-09-16,1.7477
2021-09-17,1.728
2021-09-22,1.7701
2021-09-23,1.7988
2021-09-24,1.7985
2021-09-27,1.7399
2021-09-28,1.7719
2021-09-29,1.706
2021-09-30,1.7424
2021-10-08,1.6883
2021-10-11,1.7284
2021-10-12,1.6784
2021-10-13,1.6933
2021-10-14,1.7497
2021-10-15,1.7652
2021-10-18,1.7886
2021-10-19,1.7924
2021-10-20,1.8211
2021-10-21,1.7895
2021-10-22,1.7905
2021-10-25,1.8337
2021-10-26,1.8181
2021-10-27,1.8422
2021-10-28,1.8155
2021-10-29,1.8599
2021-11-01,1.89
2021-11-02,1.9317
2021-11-03,1.9063
2021-11-04,1.9427
2021-11-05,1.9033
2021-11-08,1.9228
2021-11-09,1.9928
2021-11-10,1.9937
2021-11-11,1.9933
