净值日期,累计净值
2021-04-16,1.9392
2021-04-19,2.0426
2021-04-20,2.0296
2021-04-21,2.0267
2021-04-22,2.0435
2021-04-23,2.0776
2021-04-26,2.0489
2021-04-27,2.0426
2021-04-28,2.109
2021-04-29,2.1233
2021-04-30,2.1662
2021-05-06,2.181
2021-05-07,2.0941
2021-05-10,2.1281
2021-05-11,2.0741
2021-05-12,2.0895
2021-05-13,2.0551
2021-05-14,2.1088
2021-05-17,2.1747
2021-05-18,2.1852
2021-05-19,2.2198
2021-05-20,2.2012
2021-05-21,2.2129
2021-05-24,2.2298
2021-05-25,2.268
2021-05-26,2.2546
2021-05-27,2.2588
2021-05-28,2.3004
2021-05-31,2.3703
2021-06-01,2.3425
2021-06-02,2.3025
2021-06-03,2.2693
2021-06-04,2.2984
2021-06-07,2.2741
2021-06-08,2.2384
2021-06-09,2.2409
2021-06-10,2.3114
2021-06-11,2.3216
2021-06-15,2.2946
2021-06-16,2.1791
2021-06-17,2.2442
2021-06-18,2.345
2021-06-21,2.382
2021-06-22,2.3903
2021-06-23,2.4747
2021-06-24,2.4332
2021-06-25,2.4779
2021-06-28,2.4919
2021-06-29,2.4927
2021-06-30,2.5487
2021-07-01,2.5758
2021-07-02,2.5876
2021-07-05,2.6927
2021-07-06,2.6468
2021-07-07,2.7719
2021-07-08,2.8062
2021-07-09,2.9012
2021-07-12,3.0363
2021-07-13,2.9694
2021-07-14,2.8701
2021-07-15,2.9493
2021-07-16,2.8646
2021-07-19,2.8295
2021-07-20,2.872
2021-07-21,3.0504
2021-07-22,3.1489
2021-07-23,3.0956
2021-07-26,3.1435
2021-07-27,3.0084
2021-07-28,2.9825
2021-07-29,3.1975
2021-07-30,3.3807
2021-08-02,3.4807
2021-08-03,3.3026
2021-08-04,3.4587
2021-08-05,3.3997
2021-08-06,3.4255
2021-08-09,3.3725
2021-08-10,3.3085
2021-08-11,3.3317
2021-08-12,3.3671
2021-08-13,3.4094
2021-08-16,3.3331
2021-08-17,3.2285
2021-08-18,3.2971
2021-08-19,3.4173
2021-08-20,3.474
2021-08-23,3.6569
2021-08-24,3.7244
2021-08-25,3.756
2021-08-26,3.7731
2021-08-27,3.8775
2021-08-30,3.9711
2021-08-31,4.0913
2021-09-01,3.9738
2021-09-02,4.0843
2021-09-03,3.9695
2021-09-06,3.9151
2021-09-07,4.0196
2021-09-08,4.0404
2021-09-09,4.0368
2021-09-10,4.1695
2021-09-13,4.2376
2021-09-14,4.27
2021-09-15,4.345
2021-09-16,4.0751
2021-09-17,4.0799
2021-09-22,4.0739
2021-09-23,4.0147
2021-09-24,3.9201
2021-09-27,3.7117
2021-09-28,3.6719
2021-09-29,3.4736
2021-09-30,3.6427
2021-10-08,3.464
2021-10-11,3.3619
2021-10-12,3.2542
2021-10-13,3.3104
2021-10-14,3.3219
2021-10-15,3.3743
2021-10-18,3.5163
2021-10-19,3.5735
2021-10-20,3.7079
2021-10-21,3.6671
2021-10-22,3.5992
2021-10-25,3.7271
2021-10-26,3.7412
2021-10-27,3.7796
2021-10-28,3.6437
2021-10-29,3.6479
2021-11-01,3.5698
2021-11-02,3.4929
2021-11-03,3.4894
2021-11-04,3.4851
2021-11-05,3.3527
2021-11-08,3.4853
2021-11-09,3.5838
2021-11-10,3.4827
2021-11-11,3.4919
2021-11-12,3.5112
2021-11-15,3.3956
2021-11-16,3.33
2021-11-17,3.5039
2021-11-18,3.6039
2021-11-19,3.6066
2021-11-22,3.7453
2021-11-23,3.6979
2021-11-24,3.6661
2021-11-25,3.6671
2021-11-26,3.7405
2021-11-29,3.8507
2021-11-30,3.8047
2021-12-01,3.7814
2021-12-02,3.7575
2021-12-03,3.7505
2021-12-06,3.6489
2021-12-07,3.523
2021-12-08,3.5906
2021-12-09,3.5709
2021-12-10,3.6205
2021-12-13,3.653
2021-12-14,3.5765
2021-12-15,3.4976
2021-12-16,3.5209
2021-12-17,3.4622
2021-12-20,3.3457
2021-12-21,3.3672
2021-12-22,3.3465
2021-12-23,3.2874
2021-12-24,3.1338
2021-12-27,3.1779
2021-12-28,3.3591
2021-12-29,3.3907
2021-12-30,3.3646
2021-12-31,3.448
2022-01-04,3.3072
2022-01-05,3.1883
2022-01-06,3.2645
2022-01-07,3.1082
2022-01-10,3.1245
2022-01-11,3.0823
2022-01-12,3.1332
2022-01-13,3.002
2022-01-14,3.0352
2022-01-17,3.0206
2022-01-18,3.0237
2022-01-19,2.9047
2022-01-20,2.795
2022-01-21,2.8163
2022-01-24,2.9418
2022-01-25,2.8758
2022-01-26,2.8833
2022-01-27,2.8445
2022-01-28,2.8098
2022-02-07,2.8326
2022-02-08,2.8132
2022-02-09,2.8953
2022-02-10,2.8819
2022-02-11,2.893
2022-02-14,2.9431
2022-02-15,3.0124
2022-02-16,3.0391
2022-02-17,3.2121
2022-02-18,3.1747
2022-02-21,3.2131
2022-02-22,3.3141
2022-02-23,3.3803
2022-02-24,3.2999
2022-02-25,3.3695
2022-02-28,3.4491
2022-03-01,3.3479
2022-03-02,3.3521
2022-03-03,3.2911
2022-03-04,3.2208
2022-03-07,3.198
2022-03-08,3.0223
2022-03-09,2.9883
2022-03-10,3.0823
2022-03-11,3.0415
2022-03-14,2.9685
2022-03-15,2.9031
2022-03-16,3.0429
2022-03-17,3.0553
2022-03-18,3.0632
2022-03-21,3.1001
2022-03-22,3.1148
2022-03-23,3.107
2022-03-24,3.1354
2022-03-25,3.0946
2022-03-28,2.9908
2022-03-29,2.9883
2022-03-30,3.0461
2022-03-31,2.906
2022-04-01,2.931
2022-04-06,2.888
2022-04-07,2.8695
2022-04-08,2.8269
2022-04-11,2.6262
2022-04-12,2.6473
2022-04-13,2.6608
2022-04-14,2.6629
2022-04-15,2.6321
2022-04-18,2.6324
2022-04-19,2.6596
2022-04-20,2.5824
2022-04-21,2.4652
2022-04-22,2.4244
2022-04-25,2.2408
2022-04-26,2.1975
2022-04-27,2.3861
2022-04-28,2.4731
2022-04-29,2.6097
2022-05-05,2.617
2022-05-06,2.5559
2022-05-09,2.5695
2022-05-10,2.6385
2022-05-11,2.7031
2022-05-12,2.6824
2022-05-13,2.6991
2022-05-16,2.706
2022-05-17,2.8109
2022-05-18,2.8179
2022-05-19,2.8693
2022-05-20,2.8985
2022-05-23,3.0136
2022-05-24,2.9482
2022-05-25,2.9438
2022-05-26,2.9461
2022-05-27,2.9098
2022-05-30,2.9461
2022-05-31,2.9616
2022-06-01,2.9332
2022-06-02,2.9334
2022-06-06,3.1441
2022-06-07,3.1689
2022-06-08,3.2519
2022-06-09,3.2355
2022-06-10,3.2837
2022-06-13,3.3504
2022-06-14,3.3223
2022-06-15,3.3224
2022-06-16,3.293
2022-06-17,3.4272
2022-06-20,3.4476
2022-06-21,3.3533
2022-06-22,3.3464
2022-06-23,3.4138
2022-06-24,3.4144
2022-06-27,3.5379
2022-06-28,3.565
2022-06-29,3.4169
2022-06-30,3.5049
2022-07-01,3.696
2022-07-04,3.8274
2022-07-05,3.8597
2022-07-06,3.8135
2022-07-07,3.85
2022-07-08,3.8336
2022-07-11,3.6292
2022-07-12,3.5439
2022-07-13,3.561
2022-07-14,3.5038
2022-07-15,3.5131
2022-07-18,3.4789
2022-07-19,3.4676
2022-07-20,3.5158
2022-07-21,3.3626
2022-07-22,3.3965
2022-07-25,3.3485
2022-07-26,3.4564
2022-07-27,3.4155
2022-07-28,3.3393
2022-07-29,3.3127
2022-08-01,3.3721
2022-08-02,3.2316
2022-08-03,3.2028
2022-08-04,3.2694
2022-08-05,3.3579
2022-08-08,3.4216
2022-08-09,3.4372
2022-08-10,3.4111
2022-08-11,3.3926
2022-08-12,3.357
2022-08-15,3.4485
2022-08-16,3.4345
2022-08-17,3.3778
2022-08-18,3.3444
2022-08-19,3.2683
2022-08-22,3.453
2022-08-23,3.4092
2022-08-24,3.322
2022-08-25,3.2349
2022-08-26,3.2983
2022-08-29,3.2705
2022-08-30,3.2636
2022-08-31,3.1611
2022-09-01,3.1042
2022-09-02,3.066
2022-09-05,3.0663
2022-09-06,3.1756
2022-09-07,3.16
2022-09-08,3.1152
2022-09-09,3.2042
2022-09-13,3.2537
2022-09-14,3.2509
2022-09-15,3.1581
2022-09-16,3.051
2022-09-19,3.0571
2022-09-20,3.1801
2022-09-21,3.1972
2022-09-22,3.1677
2022-09-23,3.0919
2022-09-26,3.0591
2022-09-27,3.0415
2022-09-28,2.8761
2022-09-29,2.9209
2022-09-30,2.8601
2022-10-10,2.784
2022-10-11,2.8445
2022-10-12,2.8755
2022-10-13,2.8067
2022-10-14,2.9015
2022-10-17,2.8931
2022-10-18,2.8903
2022-10-19,2.8945
2022-10-20,2.8414
2022-10-21,2.7937
2022-10-24,2.7974
2022-10-25,2.8149
2022-10-26,2.8302
2022-10-27,2.7984
2022-10-28,2.6841
2022-10-31,2.7083
2022-11-01,2.8403
2022-11-02,2.8627
2022-11-03,2.8948
2022-11-04,3.0909
2022-11-07,3.1322
2022-11-08,3.1672
2022-11-09,3.1566
2022-11-10,3.0516
2022-11-11,3.0658
2022-11-14,2.9559
2022-11-15,2.9858
2022-11-16,2.9156
2022-11-17,2.8764
2022-11-18,2.811
2022-11-21,2.8386
2022-11-22,2.7786
2022-11-23,2.7954
2022-11-24,2.8108
2022-11-25,2.7494
2022-11-28,2.7109
2022-11-29,2.7067
2022-11-30,2.769
2022-12-01,2.7744
2022-12-02,2.7384
2022-12-05,2.7041
2022-12-06,2.7319
2022-12-07,2.7812
2022-12-08,2.7652
2022-12-09,2.7769
2022-12-12,2.725
2022-12-13,2.696
2022-12-14,2.6831
2022-12-15,2.7295
2022-12-16,2.6507
2022-12-19,2.6884
2022-12-20,2.625
2022-12-21,2.6212
2022-12-22,2.5476
2022-12-23,2.5463
2022-12-26,2.6047
2022-12-27,2.603
2022-12-28,2.5514
2022-12-29,2.5407
2022-12-30,2.4963
2022-12-31,2.4962
2023-01-03,2.5486
2023-01-04,2.4908
2023-01-05,2.5764
2023-01-06,2.6389
2023-01-09,2.663
2023-01-10,2.6932
2023-01-11,2.6472
2023-01-12,2.6858
2023-01-13,2.6914
2023-01-16,2.7104
2023-01-17,2.7168
2023-01-18,2.7361
2023-01-19,2.7334
2023-01-20,2.8076
2023-01-30,2.8637
2023-01-31,2.8587
2023-02-01,2.8972
2023-02-02,2.8635
2023-02-03,2.8305
2023-02-06,2.7925
2023-02-07,2.7878
2023-02-08,2.801
2023-02-09,2.8048
2023-02-10,2.7454
2023-02-13,2.7442
2023-02-14,2.735
2023-02-15,2.699
2023-02-16,2.6441
2023-02-17,2.6016
2023-02-20,2.5874
2023-02-21,2.6065
2023-02-22,2.5752
2023-02-23,2.5984
2023-02-24,2.5768
2023-02-27,2.5815
2023-02-28,2.5797
2023-03-01,2.5802
2023-03-02,2.5341
2023-03-03,2.5357
2023-03-06,2.5567
2023-03-07,2.5143
2023-03-08,2.511
2023-03-09,2.5196
2023-03-10,2.4821
2023-03-13,2.4428
2023-03-14,2.4368
2023-03-15,2.4218
2023-03-16,2.3571
2023-03-17,2.3529
2023-03-20,2.3485
2023-03-21,2.4172
2023-03-22,2.4244
2023-03-23,2.4222
2023-03-24,2.4097
2023-03-27,2.4035
2023-03-28,2.3695
2023-03-29,2.3657
2023-03-30,2.3808
2023-03-31,2.3826
2023-04-03,2.4244
2023-04-04,2.3572
2023-04-06,2.3433
2023-04-07,2.3532
2023-04-10,2.3989
2023-04-11,2.4227
2023-04-12,2.3897
2023-04-13,2.3556
2023-04-14,2.44
2023-04-17,2.4647
2023-04-18,2.4743
2023-04-19,2.4685
2023-04-20,2.4018
2023-04-21,2.3593
2023-04-24,2.3317
2023-04-25,2.2205
2023-04-26,2.3143
2023-04-27,2.3142
2023-04-28,2.32
2023-05-04,2.3151
2023-05-05,2.2862
2023-05-08,2.3029
2023-05-09,2.2615
2023-05-10,2.3486
2023-05-11,2.3862
2023-05-12,2.344
2023-05-15,2.4773
2023-05-16,2.4664
2023-05-17,2.4468
2023-05-18,2.4159
2023-05-19,2.3987
2023-05-22,2.4037
2023-05-23,2.3825
2023-05-24,2.3596
2023-05-25,2.3451
2023-05-26,2.2994
2023-05-29,2.2741
2023-05-30,2.2699
2023-05-31,2.2385
2023-06-01,2.2515
2023-06-02,2.3289
2023-06-05,2.2993
2023-06-06,2.2627
2023-06-07,2.2274
2023-06-08,2.2426
2023-06-09,2.2592
2023-06-12,2.248
2023-06-13,2.2426
2023-06-14,2.2204
2023-06-15,2.3108
2023-06-16,2.3229
2023-06-19,2.2841
2023-06-20,2.2708
2023-06-21,2.2357
2023-06-26,2.2224
2023-06-27,2.2284
2023-06-28,2.2294
2023-06-29,2.2132
2023-06-30,2.2696
2023-07-03,2.2805
2023-07-04,2.2768
2023-07-05,2.2781
2023-07-06,2.2384
2023-07-07,2.2206
2023-07-10,2.2703
2023-07-11,2.2784
2023-07-12,2.2617
2023-07-13,2.2716
2023-07-14,2.2474
2023-07-17,2.1942
2023-07-18,2.175
2023-07-19,2.1522
2023-07-20,2.1644
2023-07-21,2.1358
2023-07-24,2.0898
2023-07-25,2.161
2023-07-26,2.1586
2023-07-27,2.1472
2023-07-28,2.1589
2023-07-31,2.1871
2023-08-01,2.1865
2023-08-02,2.1751
2023-08-03,2.1766
2023-08-04,2.2015
2023-08-07,2.1919
2023-08-08,2.1848
2023-08-09,2.1784
2023-08-10,2.1847
2023-08-11,2.1378
2023-08-14,2.1113
2023-08-15,2.09
2023-08-16,2.0772
2023-08-17,2.0827
2023-08-18,2.0458
2023-08-21,2.0146
2023-08-22,2.0014
2023-08-23,1.9488
2023-08-24,1.9609
2023-08-25,1.9363
2023-08-28,1.9233
2023-08-29,1.9666
2023-08-30,1.9548
2023-08-31,1.9324
2023-09-01,1.9382
2023-09-04,1.9652
2023-09-05,1.9581
2023-09-06,1.9517
2023-09-07,1.9019
2023-09-08,1.8659
2023-09-11,1.8693
2023-09-12,1.8892
2023-09-13,1.8599
2023-09-14,1.8302
2023-09-15,1.8075
2023-09-18,1.8422
2023-09-19,1.8228
2023-09-20,1.8
2023-09-21,1.7889
2023-09-22,1.8167
2023-09-25,1.7999
2023-09-26,1.7684
2023-09-27,1.7779
2023-09-28,1.7764
2023-10-09,1.7549
2023-10-10,1.7669
2023-10-11,1.7496
2023-10-12,1.8247
2023-10-13,1.7913
2023-10-16,1.7392
2023-10-17,1.7433
2023-10-18,1.7093
2023-10-19,1.6798
2023-10-20,1.7089
2023-10-23,1.66
2023-10-24,1.6838
2023-10-25,1.6706
2023-10-26,1.6722
2023-10-27,1.7511
2023-10-30,1.7716
2023-10-31,1.7568
2023-11-01,1.7438
2023-11-02,1.7144
2023-11-03,1.7333
2023-11-06,1.7898
2023-11-07,1.7701
2023-11-08,1.7691
2023-11-09,1.7728
2023-11-10,1.7633
2023-11-13,1.7563
2023-11-14,1.7398
2023-11-15,1.7728
2023-11-16,1.7313
2023-11-17,1.7376
2023-11-20,1.7334
2023-11-21,1.7209
2023-11-22,1.6814
2023-11-23,1.6896
2023-11-24,1.6679
2023-11-27,1.6401
2023-11-28,1.6457
2023-11-29,1.6281
2023-11-30,1.6248
2023-12-01,1.6255
2023-12-04,1.6186
2023-12-05,1.6148
2023-12-06,1.6811
2023-12-07,1.6698
2023-12-08,1.6609
2023-12-11,1.6422
2023-12-12,1.6331
2023-12-13,1.5948
2023-12-14,1.5854
2023-12-15,1.593
2023-12-18,1.5599
2023-12-19,1.5629
2023-12-20,1.543
2023-12-21,1.5697
2023-12-22,1.6043
2023-12-25,1.6119
2023-12-26,1.6077
2023-12-27,1.5877
2023-12-28,1.6828
2023-12-29,1.6799
2023-12-31,1.6797
2024-01-02,1.6432
2024-01-03,1.6462
2024-01-04,1.6087
2024-01-05,1.5971
2024-01-08,1.5782
2024-01-09,1.5957
2024-01-10,1.6121
2024-01-11,1.6894
2024-01-12,1.678
2024-01-15,1.6409
2024-01-16,1.6546
2024-01-17,1.5976
2024-01-18,1.6329
2024-01-19,1.6237
2024-01-22,1.5582
2024-01-23,1.5698
2024-01-24,1.5587
2024-01-25,1.5779
2024-01-26,1.5491
2024-01-29,1.4851
2024-01-30,1.447
2024-01-31,1.4034
2024-02-01,1.3955
2024-02-02,1.3486
2024-02-05,1.3041
2024-02-06,1.3896
2024-02-07,1.425
2024-02-08,1.4453
2024-02-19,1.4334
2024-02-20,1.4322
2024-02-21,1.4594
2024-02-22,1.4611
2024-02-23,1.4736
2024-02-26,1.4779
2024-02-27,1.5017
2024-02-28,1.4966
2024-02-29,1.5725
2024-03-01,1.5738
2024-03-04,1.5682
2024-03-05,1.5375
2024-03-06,1.5347
2024-03-07,1.5063
2024-03-08,1.5071
2024-03-11,1.6153
2024-03-12,1.6393
2024-03-13,1.6359
2024-03-14,1.6132
2024-03-15,1.6185
2024-03-18,1.6563
2024-03-19,1.6365
2024-03-20,1.6407
2024-03-21,1.6198
2024-03-22,1.5677
2024-03-25,1.5299
2024-03-26,1.5842
2024-03-27,1.5342
2024-03-28,1.5394
2024-03-29,1.5504
2024-04-01,1.6229
2024-04-02,1.6612
2024-04-03,1.6635
2024-04-08,1.6334
2024-04-09,1.6974
2024-04-10,1.6625
2024-04-11,1.6426
2024-04-12,1.599
2024-04-15,1.6124
2024-04-16,1.5382
2024-04-17,1.566
2024-04-18,1.5652
2024-04-19,1.5247
2024-04-22,1.5028
2024-04-23,1.4852
2024-04-24,1.453
2024-04-25,1.4721
2024-04-26,1.4959
2024-04-29,1.5655
2024-04-30,1.5368
2024-05-06,1.5866
2024-05-07,1.5843
2024-05-08,1.5518
2024-05-09,1.6113
2024-05-10,1.5754
2024-05-13,1.5335
2024-05-14,1.527
2024-05-15,1.513
2024-05-16,1.5144
2024-05-17,1.5332
2024-05-20,1.532
2024-05-21,1.5129
2024-05-22,1.5355
2024-05-23,1.4973
2024-05-24,1.4749
2024-05-27,1.4718
2024-05-28,1.4609
2024-05-29,1.4869
2024-05-30,1.4844
2024-05-31,1.4753
2024-06-03,1.4752
2024-06-04,1.4997
2024-06-05,1.5012
2024-06-06,1.487
2024-06-07,1.4518
2024-06-11,1.4488
2024-06-12,1.4423
2024-06-13,1.4311
2024-06-14,1.4411
2024-06-17,1.4574
2024-06-18,1.4508
2024-06-19,1.4233
2024-06-20,1.3903
2024-06-21,1.3714
2024-06-24,1.3467
2024-06-25,1.3274
2024-06-26,1.3686
2024-06-27,1.3425
2024-06-28,1.3205
2024-06-30,1.3204
2024-07-01,1.3159
2024-07-02,1.3061
2024-07-03,1.3134
2024-07-04,1.2909
2024-07-05,1.2831
2024-07-08,1.254
2024-07-09,1.2575
2024-07-10,1.2606
2024-07-11,1.3132
2024-07-12,1.3139
2024-07-15,1.2957
2024-07-16,1.3136
2024-07-17,1.2998
2024-07-18,1.31
2024-07-19,1.316
2024-07-22,1.3091
2024-07-23,1.2712
2024-07-24,1.2537
2024-07-25,1.2622
2024-07-26,1.2801
2024-07-29,1.254
2024-07-30,1.2431
2024-07-31,1.2832
2024-08-01,1.2654
2024-08-02,1.2395
2024-08-05,1.2185
2024-08-06,1.2393
2024-08-07,1.2331
2024-08-08,1.2301
2024-08-09,1.2212
2024-08-12,1.2147
2024-08-13,1.2315
2024-08-14,1.2122
2024-08-15,1.216
2024-08-16,1.2114
2024-08-19,1.2144
2024-08-20,1.2047
2024-08-21,1.2114
2024-08-22,1.1985
2024-08-23,1.1855
2024-08-26,1.1982
2024-08-27,1.1847
2024-08-28,1.1838
2024-08-29,1.2013
2024-08-30,1.2262
2024-09-02,1.2041
2024-09-03,1.2302
2024-09-04,1.2279
2024-09-05,1.2301
2024-09-06,1.2082
2024-09-09,1.2074
2024-09-10,1.211
2024-09-11,1.2597
2024-09-12,1.249
2024-09-13,1.2228
2024-09-18,1.2219
2024-09-19,1.217
2024-09-20,1.2049
2024-09-23,1.1869
2024-09-24,1.2284
2024-09-25,1.2376
2024-09-26,1.2681
2024-09-27,1.3665
2024-09-30,1.5093
2024-10-08,1.6568
2024-10-09,1.4971
2024-10-10,1.4976
2024-10-11,1.4334
2024-10-14,1.4553
2024-10-15,1.4192
2024-10-16,1.3843
2024-10-17,1.3732
2024-10-18,1.4403
2024-10-21,1.4441
2024-10-22,1.4501
2024-10-23,1.4763
2024-10-24,1.4308
2024-10-25,1.4896
2024-10-28,1.474
2024-10-29,1.4564
2024-10-30,1.4515
2024-10-31,1.4589
2024-11-01,1.4478
2024-11-04,1.4754
2024-11-05,1.5166
