净值日期,累计净值
2025-04-15,1.227
2025-04-16,1.2221
2025-04-17,1.2297
2025-04-18,1.2213
2025-04-21,1.2294
2025-04-22,1.2333
2025-04-23,1.2336
2025-04-24,1.2286
2025-04-25,1.2328
2025-04-28,1.2139
2025-04-29,1.2179
2025-04-30,1.215
2025-05-06,1.232
2025-05-07,1.2384
2025-05-08,1.2418
2025-05-09,1.238
2025-05-12,1.2467
2025-05-13,1.2489
2025-05-14,1.2501
2025-05-15,1.2451
2025-05-16,1.2405
2025-05-19,1.2486
2025-05-20,1.2622
2025-05-21,1.2612
2025-05-22,1.2492
2025-05-23,1.2382
2025-05-26,1.2386
2025-05-27,1.2436
2025-05-28,1.2494
2025-05-29,1.2559
2025-05-30,1.2505
2025-06-03,1.2601
2025-06-04,1.2727
2025-06-05,1.2628
2025-06-06,1.2612
2025-06-09,1.2689
2025-06-10,1.2623
2025-06-11,1.2687
2025-06-12,1.264
2025-06-13,1.2427
2025-06-16,1.2441
2025-06-17,1.2445
2025-06-18,1.2358
2025-06-19,1.2231
2025-06-20,1.2256
2025-06-23,1.2246
2025-06-24,1.2399
2025-06-25,1.2502
2025-06-26,1.2446
2025-06-27,1.2449
2025-06-30,1.2509
2025-07-01,1.2541
2025-07-02,1.2589
2025-07-03,1.2637
2025-07-04,1.2578
2025-07-07,1.2575
2025-07-08,1.2651
2025-07-09,1.2704
2025-07-10,1.2747
2025-07-11,1.2786
2025-07-14,1.2793
2025-07-15,1.2655
2025-07-16,1.2734
2025-07-17,1.2748
2025-07-18,1.2795
2025-07-21,1.2877
2025-07-22,1.3022
2025-07-23,1.3031
2025-07-24,1.3135
2025-07-25,1.3091
2025-07-28,1.3061
2025-07-29,1.3014
2025-07-30,1.3107
2025-07-31,1.287
2025-08-01,1.2915
2025-08-04,1.298
2025-08-05,1.3063
2025-08-06,1.3105
2025-08-07,1.31
2025-08-08,1.3132
2025-08-11,1.3212
2025-08-12,1.3207
2025-08-13,1.322
2025-08-14,1.3126
2025-08-15,1.3215
2025-08-18,1.3276
2025-08-19,1.3337
2025-08-20,1.3497
2025-08-21,1.354
2025-08-22,1.3533
2025-08-25,1.3706
2025-08-26,1.3812
2025-08-27,1.3543
2025-08-28,1.3526
2025-08-29,1.3566
2025-09-01,1.356
2025-09-02,1.349
2025-09-03,1.3331
2025-09-04,1.3406
2025-09-05,1.3498
2025-09-08,1.3659
2025-09-09,1.3647
2025-09-10,1.3626
2025-09-11,1.3703
2025-09-12,1.357
2025-09-15,1.3547
2025-09-16,1.355
2025-09-17,1.3568
2025-09-18,1.3399
2025-09-19,1.3416
2025-09-22,1.3244
2025-09-23,1.3151
2025-09-24,1.3261
2025-09-25,1.3159
2025-09-26,1.319
2025-09-29,1.3192
2025-09-30,1.3192
