净值日期,累计净值
2023-07-21,2.359
2023-07-24,2.38
2023-07-25,2.383
2023-07-26,2.393
2023-07-27,2.392
2023-07-28,2.414
2023-07-31,2.355
2023-08-01,2.339
2023-08-02,2.294
2023-08-03,2.319
2023-08-04,2.307
2023-08-07,2.26
2023-08-08,2.275
2023-08-09,2.298
2023-08-10,2.297
2023-08-11,2.284
2023-08-14,2.295
2023-08-15,2.286
2023-08-16,2.275
2023-08-17,2.281
2023-08-18,2.231
2023-08-21,2.227
2023-08-22,2.217
2023-08-23,2.184
2023-08-24,2.213
2023-08-25,2.197
2023-08-28,2.203
2023-08-29,2.275
2023-08-30,2.282
2023-08-31,2.278
2023-09-01,2.271
2023-09-04,2.276
2023-09-05,2.27
2023-09-06,2.249
2023-09-07,2.226
2023-09-08,2.237
2023-09-11,2.294
2023-09-12,2.291
2023-09-13,2.287
2023-09-14,2.285
2023-09-15,2.321
2023-09-18,2.359
2023-09-19,2.338
2023-09-20,2.326
2023-09-21,2.302
2023-09-22,2.32
2023-09-25,2.35
2023-09-26,2.339
2023-09-27,2.376
2023-09-28,2.373
2023-10-09,2.374
2023-10-10,2.335
2023-10-11,2.379
2023-10-12,2.382
2023-10-13,2.397
2023-10-16,2.373
2023-10-17,2.363
2023-10-18,2.324
2023-10-19,2.293
2023-10-20,2.267
2023-10-23,2.255
2023-10-24,2.279
2023-10-25,2.242
2023-10-26,2.268
2023-10-27,2.351
2023-10-30,2.408
2023-10-31,2.404
2023-11-01,2.406
2023-11-02,2.389
2023-11-03,2.381
2023-11-06,2.43
2023-11-07,2.415
2023-11-08,2.444
2023-11-09,2.428
2023-11-10,2.434
2023-11-13,2.41
2023-11-14,2.411
2023-11-15,2.421
2023-11-16,2.396
2023-11-17,2.428
2023-11-20,2.449
2023-11-21,2.447
2023-11-22,2.43
2023-11-23,2.454
2023-11-24,2.458
2023-11-27,2.456
2023-11-28,2.494
2023-11-29,2.475
2023-11-30,2.51
2023-12-01,2.524
2023-12-04,2.488
2023-12-05,2.489
2023-12-06,2.5
2023-12-07,2.475
2023-12-08,2.483
2023-12-11,2.493
2023-12-12,2.491
2023-12-13,2.492
2023-12-14,2.475
2023-12-15,2.435
2023-12-18,2.432
2023-12-19,2.424
2023-12-20,2.402
2023-12-21,2.398
2023-12-22,2.373
2023-12-25,2.382
2023-12-26,2.365
2023-12-27,2.385
2023-12-28,2.383
2023-12-29,2.42
2023-12-31,2.42
2024-01-02,2.405
2024-01-03,2.406
2024-01-04,2.393
2024-01-05,2.342
2024-01-08,2.304
2024-01-09,2.317
2024-01-10,2.297
2024-01-11,2.311
2024-01-12,2.292
2024-01-15,2.303
2024-01-16,2.293
2024-01-17,2.238
2024-01-18,2.229
2024-01-19,2.217
2024-01-22,2.114
2024-01-23,2.141
2024-01-24,2.146
2024-01-25,2.196
2024-01-26,2.159
2024-01-29,2.142
2024-01-30,2.101
2024-01-31,2.039
2024-02-01,2.033
2024-02-02,1.984
2024-02-05,1.956
2024-02-06,2.085
2024-02-07,2.142
2024-02-08,2.167
2024-02-19,2.176
2024-02-20,2.194
2024-02-21,2.182
2024-02-22,2.184
2024-02-23,2.195
2024-02-26,2.215
2024-02-27,2.244
2024-02-28,2.206
2024-02-29,2.256
2024-03-01,2.25
2024-03-04,2.274
2024-03-05,2.256
2024-03-06,2.236
2024-03-07,2.187
2024-03-08,2.197
2024-03-11,2.243
2024-03-12,2.252
2024-03-13,2.259
2024-03-14,2.278
2024-03-15,2.293
2024-03-18,2.323
2024-03-19,2.296
2024-03-20,2.296
2024-03-21,2.276
2024-03-22,2.247
2024-03-25,2.213
2024-03-26,2.209
2024-03-27,2.192
2024-03-28,2.201
2024-03-29,2.209
2024-04-01,2.219
2024-04-02,2.197
2024-04-03,2.202
2024-04-08,2.18
2024-04-09,2.199
2024-04-10,2.168
2024-04-11,2.158
2024-04-12,2.163
2024-04-15,2.1684
2024-04-16,2.1313
2024-04-17,2.1473
2024-04-18,2.1543
2024-04-19,2.1553
2024-04-22,2.1842
2024-04-23,2.192
2024-04-24,2.2004
2024-04-25,2.2223
2024-04-26,2.2505
2024-04-29,2.2745
2024-04-30,2.2871
2024-05-06,2.3496
2024-05-07,2.3516
2024-05-08,2.339
2024-05-09,2.3556
2024-05-10,2.3526
2024-05-13,2.3323
2024-05-14,2.3481
2024-05-15,2.3202
2024-05-16,2.2987
2024-05-17,2.3032
2024-05-20,2.3004
2024-05-21,2.2965
2024-05-22,2.2777
2024-05-23,2.2554
2024-05-24,2.2333
2024-05-27,2.2559
2024-05-28,2.2361
2024-05-29,2.2304
2024-05-30,2.2254
2024-05-31,2.2305
2024-06-03,2.2282
2024-06-04,2.2634
2024-06-05,2.2549
2024-06-06,2.2391
2024-06-07,2.221
2024-06-11,2.2503
2024-06-12,2.2412
2024-06-13,2.2432
2024-06-14,2.227
2024-06-17,2.2447
2024-06-18,2.2308
2024-06-19,2.2172
2024-06-20,2.2245
2024-06-21,2.2444
2024-06-24,2.2105
2024-06-25,2.1951
2024-06-26,2.223
2024-06-27,2.1941
2024-06-28,2.1829
2024-06-30,2.1827
2024-07-01,2.1988
2024-07-02,2.1824
2024-07-03,2.1516
2024-07-04,2.1287
2024-07-05,2.1881
2024-07-08,2.1376
2024-07-09,2.1469
2024-07-10,2.1328
2024-07-11,2.1511
2024-07-12,2.1669
2024-07-15,2.1424
2024-07-16,2.1372
2024-07-17,2.1548
2024-07-18,2.1746
2024-07-19,2.1715
2024-07-22,2.1969
2024-07-23,2.1307
2024-07-24,2.1067
2024-07-25,2.1034
2024-07-26,2.1009
2024-07-29,2.0847
2024-07-30,2.0601
2024-07-31,2.1526
2024-08-01,2.1382
2024-08-02,2.1448
2024-08-05,2.1339
2024-08-06,2.1553
2024-08-07,2.1524
2024-08-08,2.1539
2024-08-09,2.1384
2024-08-12,2.1619
2024-08-13,2.1553
2024-08-14,2.1375
2024-08-15,2.1543
2024-08-16,2.1762
2024-08-19,2.1636
2024-08-20,2.1335
2024-08-21,2.1323
2024-08-22,2.1346
2024-08-23,2.1244
2024-08-26,2.1141
2024-08-27,2.1223
2024-08-28,2.1125
2024-08-29,2.1162
2024-08-30,2.1098
2024-09-02,2.082
2024-09-03,2.0943
2024-09-04,2.1089
2024-09-05,2.1245
2024-09-06,2.0941
2024-09-09,2.0867
2024-09-10,2.072
2024-09-11,2.0985
2024-09-12,2.0598
2024-09-13,2.0439
2024-09-18,2.0405
2024-09-19,2.0284
2024-09-20,1.993
2024-09-23,1.968
2024-09-24,2.0
2024-09-25,2.0028
2024-09-26,2.0794
2024-09-27,2.1646
2024-09-30,2.3675
2024-10-08,2.5171
2024-10-09,2.3372
2024-10-10,2.3434
2024-10-11,2.2604
2024-10-14,2.3104
2024-10-15,2.2583
2024-10-16,2.2478
2024-10-17,2.2526
2024-10-18,2.3274
2024-10-21,2.3209
2024-10-22,2.3161
2024-10-23,2.2975
2024-10-24,2.2824
2024-10-25,2.3041
2024-10-28,2.3264
2024-10-29,2.2746
2024-10-30,2.237
2024-10-31,2.215
2024-11-01,2.2226
2024-11-04,2.2366
2024-11-05,2.267
2024-11-06,2.2467
2024-11-07,2.287
2024-11-08,2.2789
2024-11-11,2.2994
2024-11-12,2.3067
2024-11-13,2.2897
2024-11-14,2.2378
2024-11-15,2.2057
2024-11-18,2.1616
2024-11-19,2.1816
2024-11-20,2.256
2024-11-21,2.2521
2024-11-22,2.1681
2024-11-25,2.1714
2024-11-26,2.1757
2024-11-27,2.2378
2024-11-28,2.2125
2024-11-29,2.2439
2024-12-02,2.2871
2024-12-03,2.284
2024-12-04,2.2515
2024-12-05,2.239
2024-12-06,2.2652
2024-12-09,2.2501
2024-12-10,2.2429
2024-12-11,2.235
2024-12-12,2.246
2024-12-13,2.1956
2024-12-16,2.1649
2024-12-17,2.1513
2024-12-18,2.1364
2024-12-19,2.1239
2024-12-20,2.1332
2024-12-23,2.0859
2024-12-24,2.1027
2024-12-25,2.0894
2024-12-26,2.0845
2024-12-27,2.1164
2024-12-30,2.0992
2024-12-31,2.0719
2025-01-02,2.042
2025-01-03,2.0247
2025-01-06,2.0372
2025-01-07,2.0276
2025-01-08,2.0139
2025-01-09,2.0069
2025-01-10,1.9867
2025-01-13,2.0117
2025-01-14,2.066
2025-01-15,2.0435
2025-01-16,2.0375
2025-01-17,2.0533
2025-01-20,2.0684
2025-01-21,2.072
2025-01-22,2.0579
2025-01-23,2.0499
2025-01-24,2.0588
2025-01-27,2.0533
2025-02-05,2.0302
2025-02-06,2.0452
2025-02-07,2.054
2025-02-10,2.0803
2025-02-11,2.073
2025-02-12,2.0815
2025-02-13,2.064
2025-02-14,2.09
2025-02-17,2.0906
2025-02-18,2.0905
2025-02-19,2.0986
2025-02-20,2.1279
2025-02-21,2.1944
2025-02-24,2.1648
2025-02-25,2.1394
2025-02-26,2.1879
2025-02-27,2.2169
2025-02-28,2.1791
2025-03-03,2.1797
2025-03-04,2.1824
2025-03-05,2.1811
2025-03-06,2.2078
2025-03-07,2.1864
2025-03-10,2.1973
2025-03-11,2.2039
2025-03-12,2.1827
2025-03-13,2.1733
2025-03-14,2.212
2025-03-17,2.2141
2025-03-18,2.2367
2025-03-19,2.2346
2025-03-20,2.226
2025-03-21,2.1938
2025-03-24,2.1681
2025-03-25,2.1659
2025-03-26,2.1604
2025-03-27,2.239
2025-03-28,2.2549
2025-03-31,2.2314
2025-04-01,2.3254
2025-04-02,2.3364
2025-04-03,2.3242
2025-04-07,2.1442
2025-04-08,2.1518
2025-04-09,2.1497
2025-04-10,2.2289
2025-04-11,2.2627
2025-04-14,2.2828
2025-04-15,2.2854
2025-04-16,2.2663
2025-04-17,2.2771
2025-04-18,2.2634
2025-04-21,2.32
2025-04-22,2.369
2025-04-23,2.2962
2025-04-24,2.3029
2025-04-25,2.2728
2025-04-28,2.2495
2025-04-29,2.2573
2025-04-30,2.286
2025-05-06,2.3
2025-05-07,2.2811
2025-05-08,2.2755
2025-05-09,2.2784
2025-05-12,2.2431
2025-05-13,2.2549
2025-05-14,2.2512
2025-05-15,2.2536
2025-05-16,2.2572
2025-05-19,2.2534
2025-05-20,2.2953
2025-05-21,2.313
2025-05-22,2.3124
2025-05-23,2.318
2025-05-26,2.3073
2025-05-27,2.3264
2025-05-28,2.3204
2025-05-29,2.3987
2025-05-30,2.4133
2025-06-03,2.4542
2025-06-04,2.4685
2025-06-05,2.4361
2025-06-06,2.4343
2025-06-09,2.4989
2025-06-10,2.4854
2025-06-11,2.4766
2025-06-12,2.5415
2025-06-13,2.5101
2025-06-16,2.5251
2025-06-17,2.4544
2025-06-18,2.4402
2025-06-19,2.4039
2025-06-20,2.3915
2025-06-23,2.4315
2025-06-24,2.4364
2025-06-25,2.4406
2025-06-26,2.4043
2025-06-27,2.4072
2025-06-30,2.4513
2025-07-01,2.5277
2025-07-02,2.4867
2025-07-03,2.5183
2025-07-04,2.5274
2025-07-07,2.5078
2025-07-08,2.4873
2025-07-09,2.5107
2025-07-10,2.5373
2025-07-11,2.5672
2025-07-14,2.5896
2025-07-15,2.6063
2025-07-16,2.6379
2025-07-17,2.7124
2025-07-18,2.7583
2025-07-21,2.7544
2025-07-22,2.7604
2025-07-23,2.7815
2025-07-24,2.8046
2025-07-25,2.8116
2025-07-28,2.8647
2025-07-29,2.9301
2025-07-30,2.8898
2025-07-31,2.8965
2025-08-01,2.8855
2025-08-04,2.886
2025-08-05,2.8704
2025-08-06,2.8888
2025-08-07,2.8768
2025-08-08,2.8903
2025-08-11,2.9228
2025-08-12,2.928
2025-08-13,2.9702
2025-08-14,2.9311
2025-08-15,2.9673
2025-08-18,3.0387
2025-08-19,3.0669
2025-08-20,3.0471
2025-08-21,3.0486
2025-08-22,3.0467
2025-08-25,3.0942
2025-08-26,3.0707
2025-08-27,2.9584
2025-08-28,2.978
2025-08-29,3.0208
2025-09-01,3.1109
2025-09-02,3.0929
2025-09-03,3.1295
2025-09-04,3.0387
2025-09-05,3.1156
2025-09-08,3.1483
2025-09-09,3.0767
2025-09-10,3.0582
2025-09-11,3.0557
2025-09-12,3.0508
2025-09-15,3.0291
2025-09-16,3.0305
2025-09-17,3.021
2025-09-18,3.0155
2025-09-19,2.9867
2025-09-22,3.0014
2025-09-23,2.9571
2025-09-24,3.008
2025-09-25,3.0238
2025-09-26,2.9722
2025-09-29,2.9767
2025-09-30,3.022
