净值日期,累计净值
2024-07-01,1.1181
2024-07-02,1.1159
2024-07-03,1.1166
2024-07-04,1.1191
2024-07-05,1.1191
2024-07-08,1.1225
2024-07-09,1.143
2024-07-10,1.1193
2024-07-11,1.1215
2024-07-12,1.1008
2024-07-15,1.1059
2024-07-16,1.114
2024-07-17,1.0719
2024-07-18,1.0766
2024-07-19,1.0628
2024-07-22,1.055
2024-07-23,1.0308
2024-07-24,1.0441
2024-07-25,1.0134
2024-07-26,1.0218
2024-07-29,1.0367
2024-07-30,1.0145
2024-07-31,1.0204
2024-08-01,1.019
2024-08-02,1.0016
2024-08-05,0.9736
2024-08-06,0.9764
2024-08-07,0.9923
2024-08-08,0.9896
2024-08-09,0.9954
2024-08-12,0.9975
2024-08-13,1.0032
2024-08-14,1.0035
2024-08-15,1.0118
2024-08-16,1.0161
2024-08-19,1.0206
2024-08-20,1.0101
2024-08-21,1.0144
2024-08-22,1.0216
2024-08-23,1.0173
2024-08-26,1.0106
2024-08-27,1.0092
2024-08-28,1.0034
2024-08-29,0.9984
2024-08-30,0.9975
2024-09-02,0.9931
2024-09-03,0.978
2024-09-04,0.9562
2024-09-05,0.9491
2024-09-06,0.9442
2024-09-09,0.9238
2024-09-10,0.9193
2024-09-11,0.9078
2024-09-12,0.9093
2024-09-13,0.9178
2024-09-18,0.9186
2024-09-19,0.9307
2024-09-20,0.9422
2024-09-23,0.9546
2024-09-24,0.9869
2024-09-25,0.9872
2024-09-26,0.9963
2024-09-27,1.0164
2024-09-30,1.0584
2024-10-08,1.0763
2024-10-09,1.0305
2024-10-10,1.0572
2024-10-11,1.0449
2024-10-14,1.0493
2024-10-15,1.0156
2024-10-16,1.0237
2024-10-17,1.0129
2024-10-18,1.0338
2024-10-21,1.0309
2024-10-22,1.0448
2024-10-23,1.0362
2024-10-24,1.0237
2024-10-25,1.0113
2024-10-28,1.0154
2024-10-29,1.0152
2024-10-30,1.0059
2024-10-31,1.0109
2024-11-01,1.0054
2024-11-04,1.0107
2024-11-05,1.0257
2024-11-06,1.0154
2024-11-07,1.0218
2024-11-08,1.0123
2024-11-11,1.0111
2024-11-12,1.0039
2024-11-13,1.007
2024-11-14,0.9795
2024-11-15,0.9596
2024-11-18,0.9505
2024-11-19,0.9711
2024-11-20,0.976
2024-11-21,0.9755
2024-11-22,0.9508
2024-11-25,0.9517
2024-11-26,0.9414
2024-11-27,0.9663
2024-11-28,0.9537
2024-11-29,0.967
2024-12-02,0.9819
2024-12-03,0.9782
2024-12-04,0.9664
2024-12-05,0.9628
2024-12-06,0.9743
2024-12-09,0.9789
2024-12-10,0.98
2024-12-11,0.9804
2024-12-12,0.9866
2024-12-13,0.9674
2024-12-16,0.9512
2024-12-17,0.9501
2024-12-18,0.9522
2024-12-19,0.9558
2024-12-20,0.9523
2024-12-23,0.9423
2024-12-24,0.9561
2024-12-25,0.9496
2024-12-26,0.9581
2024-12-27,0.9506
2024-12-30,0.9495
2024-12-31,0.939
2025-01-02,0.9188
2025-01-03,0.9068
2025-01-06,0.9081
2025-01-07,0.9141
2025-01-08,0.9127
2025-01-09,0.9176
2025-01-10,0.9036
2025-01-13,0.9009
2025-01-14,0.9306
2025-01-15,0.9251
2025-01-16,0.9258
2025-01-17,0.9383
2025-01-20,0.9546
2025-01-21,0.9647
2025-01-22,0.9527
2025-01-23,0.9404
2025-01-24,0.9625
2025-01-27,0.9498
2025-02-05,0.9625
2025-02-06,0.9941
2025-02-07,1.0115
2025-02-10,1.0173
2025-02-11,1.0014
2025-02-12,1.0351
2025-02-13,1.0173
2025-02-14,1.0438
2025-02-17,1.046
2025-02-18,1.048
2025-02-19,1.0796
2025-02-20,1.0813
2025-02-21,1.1226
2025-02-24,1.1046
2025-02-25,1.1017
2025-02-26,1.1196
2025-02-27,1.1076
2025-02-28,1.0607
2025-03-03,1.0588
2025-03-04,1.0533
2025-03-05,1.0729
2025-03-06,1.1053
2025-03-07,1.0962
2025-03-10,1.0838
2025-03-11,1.0862
2025-03-12,1.0831
2025-03-13,1.0696
2025-03-14,1.0962
2025-03-17,1.097
2025-03-18,1.1206
2025-03-19,1.1143
2025-03-20,1.0977
2025-03-21,1.0622
2025-03-24,1.0729
2025-03-25,1.0494
2025-03-26,1.0556
2025-03-27,1.0604
2025-03-28,1.0525
2025-03-31,1.0412
2025-04-01,1.0373
2025-04-02,1.0378
2025-04-03,1.0148
2025-04-07,0.8865
2025-04-08,0.8938
2025-04-09,0.9083
2025-04-10,0.9368
2025-04-11,0.9567
2025-04-14,0.9672
2025-04-15,0.963
2025-04-16,0.9429
2025-04-17,0.9516
2025-04-18,0.953
2025-04-21,0.9617
2025-04-22,0.9698
2025-04-23,0.9898
2025-04-24,0.9917
2025-04-25,0.9962
2025-04-28,0.9901
2025-04-29,0.9904
2025-04-30,0.9983
2025-05-06,1.0218
2025-05-07,1.0144
2025-05-08,1.0252
2025-05-09,1.0206
2025-05-12,1.0422
2025-05-13,1.0341
2025-05-14,1.0424
2025-05-15,1.0315
2025-05-16,1.0355
2025-05-19,1.0302
2025-05-20,1.0414
2025-05-21,1.0496
2025-05-22,1.0423
2025-05-23,1.0408
2025-05-26,1.0256
2025-05-27,1.0242
2025-05-28,1.0257
2025-05-29,1.0424
2025-05-30,1.0302
2025-06-03,1.0342
2025-06-04,1.0499
2025-06-05,1.0537
2025-06-06,1.0485
2025-06-09,1.0649
2025-06-10,1.0605
2025-06-11,1.0657
2025-06-12,1.0669
2025-06-13,1.0557
2025-06-16,1.0606
2025-06-17,1.0519
2025-06-18,1.0539
2025-06-19,1.0452
2025-06-20,1.0434
2025-06-23,1.0513
2025-06-24,1.0705
2025-06-25,1.0838
2025-06-26,1.077
2025-06-27,1.0801
2025-06-30,1.0878
2025-07-01,1.0907
2025-07-02,1.0817
2025-07-03,1.0987
2025-07-04,1.0994
2025-07-07,1.0912
2025-07-08,1.1077
2025-07-09,1.1019
2025-07-10,1.1079
2025-07-11,1.1102
2025-07-14,1.1159
2025-07-15,1.1226
2025-07-16,1.1203
2025-07-17,1.143
2025-07-18,1.1496
2025-07-21,1.1552
2025-07-22,1.1554
2025-07-23,1.1455
2025-07-24,1.1549
2025-07-25,1.1522
2025-07-28,1.162
2025-07-29,1.1811
2025-07-30,1.1544
2025-07-31,1.1474
2025-08-01,1.1352
2025-08-04,1.146
2025-08-05,1.1559
2025-08-06,1.1563
2025-08-07,1.1531
2025-08-08,1.1462
2025-08-11,1.1597
2025-08-12,1.1699
2025-08-13,1.2141
2025-08-14,1.2057
2025-08-15,1.2308
2025-08-18,1.2802
2025-08-19,1.2801
2025-08-20,1.2759
2025-08-21,1.2616
2025-08-22,1.2954
2025-08-25,1.322
2025-08-26,1.3082
2025-08-27,1.2998
2025-08-28,1.3427
2025-08-29,1.3539
2025-09-01,1.3854
2025-09-02,1.3428
2025-09-03,1.3589
2025-09-04,1.2847
2025-09-05,1.3509
2025-09-08,1.3296
2025-09-09,1.3111
2025-09-10,1.3295
2025-09-11,1.3784
2025-09-12,1.3746
2025-09-15,1.3763
2025-09-16,1.3837
2025-09-17,1.4058
2025-09-18,1.4035
2025-09-19,1.399
2025-09-22,1.4196
2025-09-23,1.4146
2025-09-24,1.4305
2025-09-25,1.4406
2025-09-26,1.3974
2025-09-29,1.4348
2025-09-30,1.4517
2025-10-09,1.4514
2025-10-10,1.3945
2025-10-13,1.3767
2025-10-14,1.318
2025-10-15,1.3532
2025-10-16,1.357
2025-10-17,1.3099
2025-10-20,1.3363
2025-10-21,1.3743
