净值日期,累计净值
2023-09-15,1.631
2023-09-18,1.619
2023-09-19,1.621
2023-09-20,1.618
2023-09-21,1.61
2023-09-22,1.677
2023-09-25,1.669
2023-09-26,1.673
2023-09-27,1.673
2023-09-28,1.68
2023-10-09,1.69
2023-10-10,1.679
2023-10-11,1.675
2023-10-12,1.695
2023-10-13,1.69
2023-10-16,1.671
2023-10-17,1.675
2023-10-18,1.65
2023-10-19,1.629
2023-10-20,1.61
2023-10-23,1.592
2023-10-24,1.618
2023-10-25,1.619
2023-10-26,1.618
2023-10-27,1.64
2023-10-30,1.668
2023-10-31,1.651
2023-11-01,1.659
2023-11-02,1.647
2023-11-03,1.666
2023-11-06,1.672
2023-11-07,1.68
2023-11-08,1.666
2023-11-09,1.657
2023-11-10,1.654
2023-11-13,1.652
2023-11-14,1.66
2023-11-15,1.667
2023-11-16,1.641
2023-11-17,1.656
2023-11-20,1.662
2023-11-21,1.646
2023-11-22,1.635
2023-11-23,1.64
2023-11-24,1.622
2023-11-27,1.634
2023-11-28,1.63
2023-11-29,1.622
2023-11-30,1.621
2023-12-01,1.617
2023-12-04,1.637
2023-12-05,1.61
2023-12-06,1.64
2023-12-07,1.642
2023-12-08,1.648
2023-12-11,1.679
2023-12-12,1.672
2023-12-13,1.635
2023-12-14,1.626
2023-12-15,1.621
2023-12-18,1.607
2023-12-19,1.611
2023-12-20,1.581
2023-12-21,1.589
2023-12-22,1.555
2023-12-25,1.541
2023-12-26,1.537
2023-12-27,1.561
2023-12-28,1.553
2023-12-29,1.577
2023-12-31,1.577
2024-01-02,1.573
2024-01-03,1.569
2024-01-04,1.549
2024-01-05,1.517
2024-01-08,1.486
2024-01-09,1.485
2024-01-10,1.466
2024-01-11,1.507
2024-01-12,1.517
2024-01-15,1.496
2024-01-16,1.51
2024-01-17,1.479
2024-01-18,1.484
2024-01-19,1.464
2024-01-22,1.398
2024-01-23,1.411
2024-01-24,1.409
2024-01-25,1.433
2024-01-26,1.436
2024-01-29,1.395
2024-01-30,1.374
2024-01-31,1.356
2024-02-01,1.378
2024-02-02,1.384
2024-02-05,1.355
2024-02-06,1.385
2024-02-07,1.401
2024-02-08,1.422
2024-02-19,1.447
2024-02-20,1.475
2024-02-21,1.467
2024-02-22,1.495
2024-02-23,1.496
2024-02-26,1.502
2024-02-27,1.529
2024-02-28,1.49
2024-02-29,1.498
2024-03-01,1.486
2024-03-04,1.491
2024-03-05,1.504
2024-03-06,1.495
2024-03-07,1.502
2024-03-08,1.488
2024-03-11,1.489
2024-03-12,1.485
2024-03-13,1.465
2024-03-14,1.467
2024-03-15,1.463
2024-03-18,1.465
2024-03-19,1.463
2024-03-20,1.461
2024-03-21,1.462
2024-03-22,1.455
2024-03-25,1.449
2024-03-26,1.439
2024-03-27,1.426
2024-03-28,1.434
2024-03-29,1.447
2024-04-01,1.452
2024-04-02,1.451
2024-04-03,1.453
2024-04-08,1.439
2024-04-09,1.439
2024-04-10,1.44
2024-04-11,1.453
2024-04-12,1.447
2024-04-15,1.467
2024-04-16,1.45
2024-04-17,1.469
2024-04-18,1.472
2024-04-19,1.465
2024-04-22,1.415
2024-04-23,1.398
2024-04-24,1.414
2024-04-25,1.414
2024-04-26,1.444
2024-04-29,1.46
2024-04-30,1.456
2024-05-06,1.456
2024-05-07,1.45
2024-05-08,1.457
2024-05-09,1.46
2024-05-10,1.455
2024-05-13,1.446
2024-05-14,1.417
2024-05-15,1.431
2024-05-16,1.453
2024-05-17,1.46
2024-05-20,1.485
2024-05-21,1.482
2024-05-22,1.471
2024-05-23,1.463
2024-05-24,1.422
2024-05-27,1.449
2024-05-28,1.423
2024-05-29,1.427
2024-05-30,1.406
2024-05-31,1.407
2024-06-03,1.437
2024-06-04,1.432
2024-06-05,1.406
2024-06-06,1.426
2024-06-07,1.4
2024-06-11,1.4
2024-06-12,1.418
2024-06-13,1.436
2024-06-14,1.497
2024-06-17,1.505
2024-06-18,1.526
2024-06-19,1.523
2024-06-20,1.51
2024-06-21,1.504
2024-06-24,1.474
2024-06-25,1.435
2024-06-26,1.471
2024-06-27,1.457
2024-06-28,1.495
2024-06-30,1.495
2024-07-01,1.527
2024-07-02,1.517
2024-07-03,1.497
2024-07-04,1.499
2024-07-05,1.495
2024-07-08,1.516
2024-07-09,1.592
2024-07-10,1.607
2024-07-11,1.606
2024-07-12,1.579
2024-07-15,1.574
2024-07-16,1.624
2024-07-17,1.549
2024-07-18,1.54
2024-07-19,1.505
2024-07-22,1.511
2024-07-23,1.484
2024-07-24,1.475
2024-07-25,1.421
2024-07-26,1.441
2024-07-29,1.442
2024-07-30,1.437
2024-07-31,1.455
2024-08-01,1.45
2024-08-02,1.435
2024-08-05,1.399
2024-08-06,1.406
2024-08-07,1.401
2024-08-08,1.408
2024-08-09,1.413
2024-08-12,1.409
2024-08-13,1.419
2024-08-14,1.399
2024-08-15,1.402
2024-08-16,1.433
2024-08-19,1.427
2024-08-20,1.415
2024-08-21,1.431
2024-08-22,1.415
2024-08-23,1.408
2024-08-26,1.39
2024-08-27,1.366
2024-08-28,1.366
2024-08-29,1.358
2024-08-30,1.407
2024-09-02,1.362
2024-09-03,1.369
2024-09-04,1.35
2024-09-05,1.354
2024-09-06,1.321
2024-09-09,1.329
2024-09-10,1.342
2024-09-11,1.341
2024-09-12,1.339
2024-09-13,1.371
2024-09-18,1.347
2024-09-19,1.338
2024-09-20,1.337
2024-09-23,1.333
2024-09-24,1.433
2024-09-25,1.438
2024-09-26,1.506
2024-09-27,1.605
2024-09-30,1.775
2024-10-08,1.931
2024-10-09,1.803
2024-10-10,1.729
2024-10-11,1.689
2024-10-14,1.721
2024-10-15,1.668
2024-10-16,1.673
2024-10-17,1.676
2024-10-18,1.693
2024-10-21,1.688
2024-10-22,1.669
2024-10-23,1.641
2024-10-24,1.608
2024-10-25,1.647
2024-10-28,1.648
2024-10-29,1.602
2024-10-30,1.598
2024-10-31,1.653
2024-11-01,1.607
2024-11-04,1.653
2024-11-05,1.739
2024-11-06,1.743
2024-11-07,1.844
2024-11-08,1.773
2024-11-11,1.787
2024-11-12,1.782
2024-11-13,1.778
2024-11-14,1.739
2024-11-15,1.665
2024-11-18,1.64
2024-11-19,1.636
2024-11-20,1.641
2024-11-21,1.641
2024-11-22,1.585
2024-11-25,1.573
2024-11-26,1.565
2024-11-27,1.635
2024-11-28,1.622
2024-11-29,1.683
2024-12-02,1.704
2024-12-03,1.696
2024-12-04,1.667
2024-12-05,1.706
2024-12-06,1.699
2024-12-09,1.669
2024-12-10,1.696
2024-12-11,1.701
2024-12-12,1.742
2024-12-13,1.69
2024-12-16,1.629
2024-12-17,1.597
2024-12-18,1.628
2024-12-19,1.634
2024-12-20,1.668
2024-12-23,1.609
2024-12-24,1.632
2024-12-25,1.631
2024-12-26,1.685
2024-12-27,1.651
2024-12-30,1.633
2024-12-31,1.544
2025-01-02,1.508
2025-01-03,1.462
2025-01-06,1.436
2025-01-07,1.5
2025-01-08,1.506
2025-01-09,1.512
2025-01-10,1.476
2025-01-13,1.468
2025-01-14,1.55
2025-01-15,1.548
2025-01-16,1.542
2025-01-17,1.545
2025-01-20,1.547
2025-01-21,1.579
2025-01-22,1.562
2025-01-23,1.548
2025-01-24,1.567
2025-01-27,1.519
2025-02-05,1.526
2025-02-06,1.59
2025-02-07,1.627
2025-02-10,1.66
2025-02-11,1.636
2025-02-12,1.667
2025-02-13,1.637
2025-02-14,1.704
2025-02-17,1.727
2025-02-18,1.677
2025-02-19,1.733
2025-02-20,1.738
2025-02-21,1.803
2025-02-24,1.786
2025-02-25,1.776
2025-02-26,1.779
2025-02-27,1.76
2025-02-28,1.677
2025-03-03,1.673
2025-03-04,1.691
2025-03-05,1.709
2025-03-06,1.749
2025-03-07,1.727
2025-03-10,1.729
2025-03-11,1.732
2025-03-12,1.733
2025-03-13,1.709
2025-03-14,1.731
2025-03-17,1.714
2025-03-18,1.716
2025-03-19,1.705
2025-03-20,1.693
2025-03-21,1.642
2025-03-24,1.627
2025-03-25,1.597
2025-03-26,1.606
2025-03-27,1.608
2025-03-28,1.606
2025-03-31,1.596
2025-04-01,1.591
2025-04-02,1.596
2025-04-03,1.581
2025-04-07,1.485
2025-04-08,1.471
2025-04-09,1.476
2025-04-10,1.476
2025-04-11,1.477
2025-04-14,1.485
2025-04-15,1.48
2025-04-16,1.449
2025-04-17,1.445
2025-04-18,1.442
2025-04-21,1.484
2025-04-22,1.457
2025-04-23,1.52
2025-04-24,1.488
2025-04-25,1.504
2025-04-28,1.495
2025-04-29,1.513
2025-04-30,1.534
2025-05-06,1.559
2025-05-07,1.551
2025-05-08,1.576
2025-05-09,1.546
2025-05-12,1.602
2025-05-13,1.587
2025-05-14,1.587
2025-05-15,1.542
2025-05-16,1.548
2025-05-19,1.547
2025-05-20,1.545
2025-05-21,1.544
2025-05-22,1.538
2025-05-23,1.518
2025-05-26,1.519
2025-05-27,1.503
2025-05-28,1.504
2025-05-29,1.519
2025-05-30,1.504
2025-06-03,1.495
2025-06-04,1.513
2025-06-05,1.566
2025-06-06,1.567
2025-06-09,1.589
2025-06-10,1.571
2025-06-11,1.566
2025-06-12,1.597
2025-06-13,1.594
2025-06-16,1.625
2025-06-17,1.627
2025-06-18,1.672
2025-06-19,1.659
2025-06-20,1.631
2025-06-23,1.633
2025-06-24,1.658
2025-06-25,1.678
2025-06-26,1.688
2025-06-27,1.708
2025-06-30,1.742
2025-07-01,1.734
2025-07-02,1.692
2025-07-03,1.714
2025-07-04,1.696
2025-07-07,1.695
2025-07-08,1.719
2025-07-09,1.713
2025-07-10,1.71
2025-07-11,1.713
2025-07-14,1.724
2025-07-15,1.727
2025-07-16,1.736
2025-07-17,1.756
2025-07-18,1.748
2025-07-21,1.752
2025-07-22,1.734
2025-07-23,1.726
2025-07-24,1.743
2025-07-25,1.744
2025-07-28,1.723
2025-07-29,1.724
2025-07-30,1.703
2025-07-31,1.695
2025-08-01,1.707
2025-08-04,1.728
2025-08-05,1.723
2025-08-06,1.753
2025-08-07,1.747
2025-08-08,1.702
2025-08-11,1.73
2025-08-12,1.728
2025-08-13,1.745
2025-08-14,1.712
2025-08-15,1.736
2025-08-18,1.793
2025-08-19,1.789
2025-08-20,1.787
2025-08-21,1.747
2025-08-22,1.813
2025-08-25,1.861
2025-08-26,1.831
2025-08-27,1.847
2025-08-28,2.001
2025-08-29,1.994
2025-09-01,2.073
2025-09-02,1.941
2025-09-03,1.972
2025-09-04,1.776
2025-09-05,1.874
2025-09-08,1.81
2025-09-09,1.77
2025-09-10,1.824
2025-09-11,1.987
2025-09-12,1.989
2025-09-15,1.956
2025-09-16,1.973
2025-09-17,1.986
2025-09-18,2.019
2025-09-19,2.011
2025-09-22,2.047
2025-09-23,2.065
2025-09-24,2.084
2025-09-25,2.098
2025-09-26,2.024
2025-09-29,2.065
2025-09-30,2.067
2025-10-09,2.076
2025-10-10,2.007
2025-10-13,2.006
2025-10-14,1.898
2025-10-15,1.941
2025-10-16,1.96
2025-10-17,1.903
2025-10-20,1.95
2025-10-21,2.045
