净值日期,累计净值
2019-05-14,0.9051
2019-05-15,0.9254
2019-05-16,0.9371
2019-05-17,0.915
2019-05-20,0.9158
2019-05-21,0.9321
2019-05-22,0.9292
2019-05-23,0.916
2019-05-24,0.903
2019-05-27,0.9301
2019-05-28,0.9248
2019-05-29,0.9298
2019-05-30,0.9193
2019-05-31,0.9207
2019-06-03,0.913
2019-06-04,0.8977
2019-06-05,0.8935
2019-06-06,0.8792
2019-06-10,0.8816
2019-06-11,0.9094
2019-06-12,0.912
2019-06-13,0.9164
2019-06-14,0.9098
2019-06-17,0.9083
2019-06-18,0.9051
2019-06-19,0.9112
2019-06-20,0.9217
2019-06-21,0.9347
2019-06-24,0.9411
2019-06-25,0.9317
2019-06-26,0.937
2019-06-27,0.9392
2019-06-28,0.9359
2019-06-30,0.9358
2019-07-01,0.9538
2019-07-02,0.9597
2019-07-03,0.9491
2019-07-04,0.9499
2019-07-05,0.9523
2019-07-08,0.9284
2019-07-09,0.9286
2019-07-10,0.9266
2019-07-11,0.9286
2019-07-12,0.9341
2019-07-15,0.9435
2019-07-16,0.9404
2019-07-17,0.9342
2019-07-18,0.9247
2019-07-19,0.9201
2019-07-22,0.9041
2019-07-23,0.9075
2019-07-24,0.922
2019-07-25,0.9265
2019-07-26,0.9258
2019-07-29,0.9351
2019-07-30,0.9407
2019-07-31,0.9449
2019-08-01,0.9468
2019-08-02,0.9458
2019-08-05,0.9419
2019-08-06,0.9293
2019-08-07,0.9372
2019-08-08,0.9334
2019-08-09,0.9252
2019-08-12,0.9268
2019-08-13,0.9246
2019-08-14,0.932
2019-08-15,0.9401
2019-08-16,0.9467
2019-08-19,0.964
2019-08-20,0.9694
2019-08-21,0.9681
2019-08-22,0.9682
2019-08-23,0.9746
2019-08-26,0.9764
2019-08-27,0.9792
2019-08-28,0.9739
2019-08-29,0.973
2019-08-30,0.9846
2019-09-02,1.002
2019-09-03,1.0057
2019-09-04,1.0042
2019-09-05,1.0011
2019-09-06,1.0011
2019-09-09,1.0129
2019-09-10,1.0174
2019-09-11,1.0094
2019-09-12,1.0106
2019-09-16,1.0065
2019-09-17,0.9932
2019-09-18,0.9966
2019-09-19,1.0151
2019-09-20,1.0239
2019-09-23,1.0196
2019-09-24,1.0278
2019-09-25,1.0136
2019-09-26,0.9932
2019-09-27,1.0008
2019-09-30,0.998
2019-10-08,0.9966
2019-10-09,1.0007
2019-10-10,1.0128
2019-10-11,1.0094
2019-10-14,1.0227
2019-10-15,1.0138
2019-10-16,1.0173
2019-10-17,1.0209
2019-10-18,1.0235
2019-10-21,1.002
2019-10-22,1.0184
2019-10-23,0.9991
2019-10-24,0.9978
2019-10-25,1.0043
2019-10-28,1.0093
2019-10-29,1.0056
2019-10-30,1.0068
2019-10-31,1.0182
2019-11-01,1.036
2019-11-04,1.0421
2019-11-05,1.04
2019-11-06,1.0321
2019-11-07,1.0451
2019-11-08,1.039
2019-11-11,1.0217
2019-11-12,1.0259
2019-11-13,1.0343
2019-11-14,1.0345
2019-11-15,1.0369
2019-11-18,1.0435
2019-11-19,1.0554
2019-11-20,1.0629
2019-11-21,1.0561
2019-11-22,1.0388
2019-11-25,1.0298
2019-11-26,1.0265
2019-11-27,1.0372
2019-11-28,1.0341
2019-11-29,1.0198
2019-12-02,1.0119
2019-12-03,1.0127
2019-12-04,1.0178
2019-12-05,1.024
2019-12-06,1.0292
2019-12-09,1.0264
2019-12-10,1.0322
2019-12-11,1.0302
2019-12-12,1.0359
2019-12-13,1.0433
2019-12-16,1.0468
2019-12-17,1.0541
2019-12-18,1.0551
2019-12-19,1.0578
2019-12-20,1.0539
2019-12-23,1.0441
2019-12-24,1.0629
2019-12-25,1.0644
2019-12-26,1.0714
2019-12-27,1.0763
2019-12-30,1.0774
2019-12-31,1.0852
2020-01-02,1.0978
2020-01-03,1.1054
2020-01-06,1.0993
2020-01-07,1.1107
2020-01-08,1.0949
2020-01-09,1.1142
2020-01-10,1.1285
2020-01-13,1.1408
2020-01-14,1.1318
2020-01-15,1.1365
2020-01-16,1.1412
2020-01-17,1.1402
2020-01-20,1.1431
2020-01-21,1.1354
2020-01-22,1.1335
2020-01-23,1.1031
2020-02-03,1.0313
2020-02-04,1.0546
2020-02-05,1.0722
2020-02-06,1.0806
2020-02-07,1.0853
2020-02-10,1.0899
2020-02-11,1.0902
2020-02-12,1.0952
2020-02-13,1.0893
2020-02-14,1.0902
2020-02-17,1.1039
2020-02-18,1.1085
2020-02-19,1.1069
2020-02-20,1.1093
2020-02-21,1.1167
2020-02-24,1.1296
2020-02-25,1.1177
2020-02-26,1.0992
2020-02-27,1.1169
2020-02-28,1.0847
2020-03-02,1.1073
2020-03-03,1.1278
2020-03-04,1.1369
2020-03-05,1.1408
2020-03-06,1.139
2020-03-09,1.1088
2020-03-10,1.1145
2020-03-11,1.1101
2020-03-12,1.0892
2020-03-13,1.0709
2020-03-16,1.048
2020-03-17,1.039
2020-03-18,1.0337
2020-03-19,1.0326
2020-03-20,1.0538
2020-03-23,1.0392
2020-03-24,1.0672
2020-03-25,1.0836
2020-03-26,1.0981
2020-03-27,1.1023
2020-03-30,1.0849
2020-03-31,1.0938
2020-04-01,1.0842
2020-04-02,1.0865
2020-04-03,1.0862
2020-04-07,1.1073
2020-04-08,1.1022
2020-04-09,1.1204
2020-04-10,1.1205
2020-04-13,1.1339
2020-04-14,1.1498
2020-04-15,1.1491
2020-04-16,1.1691
2020-04-17,1.1547
2020-04-20,1.1658
2020-04-21,1.1595
2020-04-22,1.1685
2020-04-23,1.1815
2020-04-24,1.1646
2020-04-27,1.1574
2020-04-28,1.1666
2020-04-29,1.1611
2020-04-30,1.1577
2020-05-06,1.1792
2020-05-07,1.18
2020-05-08,1.1929
2020-05-11,1.1886
2020-05-12,1.1968
2020-05-13,1.213
2020-05-14,1.2039
2020-05-15,1.2088
2020-05-18,1.2404
2020-05-19,1.2335
2020-05-20,1.2109
2020-05-21,1.1999
2020-05-22,1.184
2020-05-25,1.1873
2020-05-26,1.2117
2020-05-27,1.2038
2020-05-28,1.1928
2020-05-29,1.2129
2020-06-01,1.2295
2020-06-02,1.2132
2020-06-03,1.2112
2020-06-04,1.2239
2020-06-05,1.2326
2020-06-08,1.2204
2020-06-09,1.2469
2020-06-10,1.258
2020-06-11,1.2515
2020-06-12,1.2607
2020-06-15,1.2598
2020-06-16,1.2849
2020-06-17,1.2934
2020-06-18,1.2824
2020-06-19,1.3064
2020-06-22,1.2939
2020-06-23,1.3069
2020-06-24,1.3058
2020-06-29,1.3145
2020-06-30,1.3192
2020-07-01,1.3148
2020-07-02,1.3046
2020-07-03,1.3184
2020-07-06,1.3419
2020-07-07,1.3598
2020-07-08,1.386
2020-07-09,1.4245
2020-07-10,1.4074
2020-07-13,1.4523
2020-07-14,1.4476
2020-07-15,1.4548
2020-07-16,1.389
2020-07-17,1.3993
2020-07-20,1.4307
2020-07-21,1.4419
2020-07-22,1.4722
2020-07-23,1.4751
2020-07-24,1.4109
2020-07-27,1.4486
2020-07-28,1.4597
2020-07-29,1.4849
2020-07-30,1.4784
2020-07-31,1.4866
2020-08-03,1.5143
2020-08-04,1.516
2020-08-05,1.5542
2020-08-06,1.5609
2020-08-07,1.5573
2020-08-10,1.5537
2020-08-11,1.5262
2020-08-12,1.4982
2020-08-13,1.5005
2020-08-14,1.5209
2020-08-17,1.5588
2020-08-18,1.5792
2020-08-19,1.5621
2020-08-20,1.5478
2020-08-21,1.5519
2020-08-24,1.5628
2020-08-25,1.5472
2020-08-26,1.5444
2020-08-27,1.5426
2020-08-28,1.58
2020-08-31,1.5752
2020-09-01,1.5759
2020-09-02,1.5609
2020-09-03,1.5464
2020-09-04,1.5358
2020-09-07,1.5137
2020-09-08,1.5157
2020-09-09,1.4799
2020-09-10,1.4784
2020-09-11,1.4852
2020-09-14,1.4873
2020-09-15,1.5085
2020-09-16,1.5052
2020-09-17,1.5045
2020-09-18,1.5367
2020-09-21,1.5189
2020-09-22,1.5009
2020-09-23,1.4977
2020-09-24,1.472
2020-09-25,1.4629
2020-09-28,1.4573
2020-09-29,1.4589
2020-09-30,1.4667
2020-10-09,1.4734
2020-10-12,1.4961
2020-10-13,1.4966
2020-10-14,1.4951
2020-10-15,1.4919
2020-10-16,1.4834
2020-10-19,1.4806
2020-10-20,1.4912
2020-10-21,1.4863
2020-10-22,1.487
2020-10-23,1.4772
2020-10-26,1.4781
2020-10-27,1.4765
2020-10-28,1.4884
2020-10-29,1.4904
2020-10-30,1.4719
2020-11-02,1.4928
2020-11-03,1.4969
2020-11-04,1.485
2020-11-05,1.4958
2020-11-06,1.4945
2020-11-09,1.5021
2020-11-10,1.4892
2020-11-11,1.4866
2020-11-12,1.485
2020-11-13,1.4782
2020-11-16,1.4905
2020-11-17,1.4983
2020-11-18,1.5009
2020-11-19,1.4969
2020-11-20,1.5049
2020-11-23,1.5113
2020-11-24,1.5035
2020-11-25,1.4946
2020-11-26,1.5012
2020-11-27,1.5071
2020-11-30,1.501
2020-12-01,1.5106
2020-12-02,1.5189
2020-12-03,1.5054
2020-12-04,1.5087
2020-12-07,1.4949
2020-12-08,1.4908
2020-12-09,1.4706
2020-12-10,1.467
2020-12-11,1.4588
2020-12-14,1.4654
2020-12-15,1.4571
2020-12-16,1.4629
2020-12-17,1.4759
2020-12-18,1.4725
2020-12-21,1.471
2020-12-22,1.4389
2020-12-23,1.4215
2020-12-24,1.4177
2020-12-25,1.4224
2020-12-28,1.4251
2020-12-29,1.4261
2020-12-30,1.4212
2020-12-31,1.4281
2021-01-04,1.4234
2021-01-05,1.4175
2021-01-06,1.4178
2021-01-07,1.4172
2021-01-08,1.425
2021-01-11,1.4105
2021-01-12,1.4096
2021-01-13,1.4047
2021-01-14,1.4041
2021-01-15,1.4201
2021-01-18,1.4232
2021-01-19,1.4374
2021-01-20,1.429
2021-01-21,1.4217
2021-01-22,1.4073
2021-01-25,1.3997
2021-01-26,1.3974
2021-01-27,1.3927
2021-01-28,1.3841
2021-01-29,1.3806
2021-02-01,1.3891
2021-02-02,1.4055
2021-02-03,1.3959
2021-02-04,1.3793
2021-02-05,1.3597
2021-02-08,1.41
2021-02-09,1.4337
2021-02-10,1.4536
2021-02-18,1.4368
2021-02-19,1.4012
2021-02-22,1.3422
2021-02-23,1.3327
2021-02-24,1.3086
2021-02-25,1.3059
2021-02-26,1.2689
2021-03-01,1.3101
2021-03-02,1.2986
2021-03-03,1.2972
2021-03-04,1.2425
2021-03-05,1.2384
2021-03-08,1.1867
2021-03-09,1.1417
2021-03-10,1.1435
2021-03-11,1.1627
2021-03-12,1.1628
2021-03-15,1.1364
2021-03-16,1.1338
2021-03-17,1.148
2021-03-18,1.1544
2021-03-19,1.1371
2021-03-22,1.1434
2021-03-23,1.1224
2021-03-24,1.0989
2021-03-25,1.111
2021-03-26,1.1382
2021-03-29,1.1396
2021-03-30,1.143
2021-03-31,1.134
2021-04-01,1.1509
2021-04-02,1.1686
2021-04-06,1.1703
2021-04-07,1.1642
2021-04-08,1.1639
2021-04-09,1.1581
2021-04-12,1.1457
2021-04-13,1.1413
2021-04-14,1.1522
2021-04-15,1.1507
2021-04-16,1.1514
2021-04-19,1.1697
2021-04-20,1.1692
2021-04-21,1.1662
2021-04-22,1.1732
2021-04-23,1.1797
2021-04-26,1.1817
2021-04-27,1.1807
2021-04-28,1.182
2021-04-29,1.1733
2021-04-30,1.1708
2021-05-06,1.1631
2021-05-07,1.1411
2021-05-10,1.1335
2021-05-11,1.136
2021-05-12,1.1427
2021-05-13,1.1405
2021-05-14,1.1498
2021-05-17,1.1601
2021-05-18,1.1602
2021-05-19,1.1689
2021-05-20,1.1724
2021-05-21,1.1658
2021-05-24,1.1736
2021-05-25,1.1989
2021-05-26,1.1975
2021-05-27,1.2129
2021-05-28,1.2073
2021-05-31,1.2291
2021-06-01,1.235
2021-06-02,1.2175
2021-06-03,1.2091
2021-06-04,1.2118
2021-06-07,1.2203
2021-06-08,1.2071
2021-06-09,1.2093
2021-06-10,1.2441
2021-06-11,1.2361
2021-06-15,1.2485
2021-06-16,1.2177
2021-06-17,1.2574
2021-06-18,1.2774
2021-06-21,1.3017
2021-06-22,1.3173
2021-06-23,1.3493
2021-06-24,1.3178
2021-06-25,1.3162
2021-06-28,1.3276
2021-06-29,1.3258
2021-06-30,1.3423
2021-07-01,1.3214
2021-07-02,1.3007
2021-07-05,1.3352
2021-07-06,1.3168
2021-07-07,1.3465
2021-07-08,1.3689
2021-07-09,1.3654
2021-07-12,1.4087
2021-07-13,1.3974
2021-07-14,1.3732
2021-07-15,1.3778
2021-07-16,1.3526
2021-07-19,1.3568
2021-07-20,1.3711
2021-07-21,1.4035
2021-07-22,1.4053
2021-07-23,1.3821
2021-07-26,1.3665
2021-07-27,1.3448
2021-07-28,1.3219
2021-07-29,1.384
2021-07-30,1.3844
2021-08-02,1.3753
2021-08-03,1.344
2021-08-04,1.4061
2021-08-05,1.3979
2021-08-06,1.3843
2021-08-09,1.3636
2021-08-10,1.3468
2021-08-11,1.3549
2021-08-12,1.374
2021-08-13,1.3358
2021-08-16,1.3207
2021-08-17,1.2887
2021-08-18,1.3001
2021-08-19,1.324
2021-08-20,1.3196
2021-08-23,1.3464
2021-08-24,1.3756
2021-08-25,1.3793
2021-08-26,1.341
2021-08-27,1.369
2021-08-30,1.3754
2021-08-31,1.3504
2021-09-01,1.3131
2021-09-02,1.3177
2021-09-03,1.2855
2021-09-06,1.299
2021-09-07,1.324
2021-09-08,1.3163
2021-09-09,1.3045
2021-09-10,1.3301
2021-09-13,1.3211
2021-09-14,1.335
2021-09-15,1.3345
2021-09-16,1.2911
2021-09-17,1.3037
2021-09-22,1.3183
2021-09-23,1.312
2021-09-24,1.3113
2021-09-27,1.285
2021-09-28,1.2783
2021-09-29,1.2449
2021-09-30,1.2847
2021-10-08,1.2625
2021-10-11,1.2429
2021-10-12,1.2034
2021-10-13,1.2192
2021-10-14,1.2186
2021-10-15,1.2341
2021-10-18,1.2438
2021-10-19,1.2494
2021-10-20,1.2558
2021-10-21,1.2426
2021-10-22,1.2406
2021-10-25,1.2655
2021-10-26,1.2637
2021-10-27,1.2686
2021-10-28,1.2567
2021-10-29,1.2871
2021-11-01,1.2998
2021-11-02,1.3017
2021-11-03,1.2856
2021-11-04,1.3015
2021-11-05,1.2887
2021-11-08,1.309
2021-11-09,1.3169
2021-11-10,1.3091
2021-11-11,1.3255
2021-11-12,1.3239
2021-11-15,1.2986
2021-11-16,1.2823
2021-11-17,1.3006
2021-11-18,1.2989
2021-11-19,1.3185
2021-11-22,1.3632
2021-11-23,1.3522
2021-11-24,1.3369
2021-11-25,1.3322
2021-11-26,1.3283
2021-11-29,1.3529
2021-11-30,1.3523
2021-12-01,1.3456
2021-12-02,1.3345
2021-12-03,1.3484
2021-12-06,1.3148
2021-12-07,1.2854
2021-12-08,1.3194
2021-12-09,1.3179
2021-12-10,1.3289
2021-12-13,1.3343
2021-12-14,1.3331
2021-12-15,1.3225
2021-12-16,1.324
2021-12-17,1.2997
2021-12-20,1.2583
2021-12-21,1.2831
2021-12-22,1.2915
2021-12-23,1.2956
2021-12-24,1.2752
2021-12-27,1.2766
2021-12-28,1.2883
2021-12-29,1.2776
2021-12-30,1.3051
2021-12-31,1.3131
2022-01-04,1.3129
2022-01-05,1.2637
2022-01-06,1.269
2022-01-07,1.2356
2022-01-10,1.2458
2022-01-11,1.2293
2022-01-12,1.2466
2022-01-13,1.2254
2022-01-14,1.2394
2022-01-17,1.2742
2022-01-18,1.2647
2022-01-19,1.2446
2022-01-20,1.2321
2022-01-21,1.2157
2022-01-24,1.226
2022-01-25,1.1954
2022-01-26,1.2005
2022-01-27,1.1586
2022-01-28,1.1569
2022-02-07,1.1607
2022-02-08,1.1271
2022-02-09,1.1403
2022-02-10,1.126
2022-02-11,1.1063
2022-02-14,1.0995
2022-02-15,1.126
2022-02-16,1.1223
2022-02-17,1.1335
2022-02-18,1.1269
2022-02-21,1.1291
2022-02-22,1.1337
2022-02-23,1.1688
2022-02-24,1.152
2022-02-25,1.1704
2022-02-28,1.1978
2022-03-01,1.1984
2022-03-02,1.1829
2022-03-03,1.1645
2022-03-04,1.1544
2022-03-07,1.1259
2022-03-08,1.107
2022-03-09,1.1093
2022-03-10,1.126
2022-03-11,1.1154
2022-03-14,1.094
2022-03-15,1.0672
2022-03-16,1.1155
2022-03-17,1.1174
2022-03-18,1.1144
2022-03-21,1.1221
2022-03-22,1.1071
2022-03-23,1.1044
2022-03-24,1.0883
2022-03-25,1.0647
2022-03-28,1.0435
2022-03-29,1.0353
2022-03-30,1.0616
2022-03-31,1.0398
2022-04-01,1.0464
2022-04-06,1.0219
2022-04-07,1.0084
2022-04-08,0.9924
2022-04-11,0.9497
2022-04-12,0.9556
2022-04-13,0.941
2022-04-14,0.9442
2022-04-15,0.9391
2022-04-18,0.9534
2022-04-19,0.9504
2022-04-20,0.9277
2022-04-21,0.9023
2022-04-22,0.893
2022-04-25,0.8494
2022-04-26,0.8425
2022-04-27,0.8754
2022-04-28,0.8793
2022-04-29,0.9055
2022-05-05,0.9111
2022-05-06,0.9002
2022-05-09,0.9036
2022-05-10,0.9222
2022-05-11,0.9301
2022-05-12,0.9285
2022-05-13,0.9337
2022-05-16,0.9251
2022-05-17,0.9437
2022-05-18,0.9477
2022-05-19,0.9696
2022-05-20,0.9766
2022-05-23,0.9757
2022-05-24,0.9439
2022-05-25,0.9562
2022-05-26,0.9634
2022-05-27,0.9572
2022-05-30,0.964
2022-05-31,0.9836
2022-06-01,0.9886
2022-06-02,1.0029
2022-06-06,1.0245
2022-06-07,1.0142
2022-06-08,1.0168
2022-06-09,1.0019
2022-06-10,1.029
2022-06-13,1.0366
2022-06-14,1.0303
2022-06-15,1.0119
2022-06-16,1.0232
2022-06-17,1.0587
2022-06-20,1.0709
2022-06-21,1.0573
2022-06-22,1.0621
2022-06-23,1.0941
2022-06-24,1.1199
2022-06-27,1.1357
2022-06-28,1.1512
2022-06-29,1.0913
2022-06-30,1.1185
2022-07-01,1.1235
2022-07-04,1.1474
2022-07-05,1.1466
2022-07-06,1.1365
2022-07-07,1.1696
2022-07-08,1.1424
2022-07-11,1.1179
2022-07-12,1.1017
2022-07-13,1.1305
2022-07-14,1.1508
2022-07-15,1.1586
2022-07-18,1.1695
2022-07-19,1.1532
2022-07-20,1.1808
2022-07-21,1.1428
2022-07-22,1.1393
2022-07-25,1.1015
2022-07-26,1.1219
2022-07-27,1.1386
2022-07-28,1.1268
2022-07-29,1.1386
2022-08-01,1.1486
2022-08-02,1.1272
2022-08-03,1.109
2022-08-04,1.1021
2022-08-05,1.1067
2022-08-08,1.1379
2022-08-09,1.1504
2022-08-10,1.152
2022-08-11,1.1373
2022-08-12,1.1072
2022-08-15,1.1376
2022-08-16,1.1571
2022-08-17,1.1624
2022-08-18,1.1801
2022-08-19,1.1446
2022-08-22,1.1523
2022-08-23,1.1694
2022-08-24,1.1311
2022-08-25,1.1032
2022-08-26,1.0937
2022-08-29,1.1051
2022-08-30,1.0939
2022-08-31,1.0295
2022-09-01,1.0214
2022-09-02,1.0178
2022-09-05,1.0296
2022-09-06,1.0836
2022-09-07,1.1087
2022-09-08,1.0979
2022-09-09,1.0829
2022-09-13,1.0787
2022-09-14,1.073
2022-09-15,1.0198
2022-09-16,1.0044
2022-09-19,1.0004
2022-09-20,1.0096
2022-09-21,1.0047
2022-09-22,1.0157
2022-09-23,0.9958
2022-09-26,0.9985
2022-09-27,1.0138
2022-09-28,0.9772
2022-09-29,0.9886
2022-09-30,0.9584
2022-10-10,0.9246
2022-10-11,0.9312
2022-10-12,0.9574
2022-10-13,0.9583
2022-10-14,0.9772
2022-10-17,0.9807
2022-10-18,1.0016
2022-10-19,0.9998
2022-10-20,0.9772
2022-10-21,0.9977
2022-10-24,1.0046
2022-10-25,1.0016
2022-10-26,1.0199
2022-10-27,0.984
2022-10-28,0.9627
2022-10-31,0.9703
2022-11-01,0.9874
2022-11-02,0.9875
2022-11-03,1.0071
2022-11-04,1.0267
2022-11-07,1.0053
2022-11-08,1.0058
2022-11-09,1.0088
2022-11-10,0.9915
2022-11-11,0.9884
2022-11-14,0.9765
2022-11-15,0.9993
2022-11-16,0.9844
2022-11-17,0.9898
2022-11-18,0.9855
2022-11-21,0.9981
2022-11-22,0.9776
2022-11-23,0.9794
2022-11-24,0.984
2022-11-25,0.9638
2022-11-28,0.9626
2022-11-29,0.955
2022-11-30,0.953
2022-12-01,0.956
2022-12-02,0.9681
2022-12-05,0.9539
2022-12-06,0.9498
2022-12-07,0.9555
2022-12-08,0.9495
