净值日期,累计净值
2025-04-24,0.7859
2025-04-25,0.7777
2025-04-28,0.7683
2025-04-29,0.7834
2025-04-30,0.7931
2025-05-06,0.8029
2025-05-07,0.8008
2025-05-08,0.7981
2025-05-09,0.793
2025-05-12,0.7978
2025-05-13,0.8099
2025-05-14,0.807
2025-05-15,0.796
2025-05-16,0.794
2025-05-19,0.7936
2025-05-20,0.7966
2025-05-21,0.798
2025-05-22,0.7885
2025-05-23,0.789
2025-05-26,0.7878
2025-05-27,0.789
2025-05-28,0.7886
2025-05-29,0.7986
2025-05-30,0.7934
2025-06-03,0.8101
2025-06-04,0.8156
2025-06-05,0.8109
2025-06-06,0.8099
2025-06-09,0.8182
2025-06-10,0.8176
2025-06-11,0.8115
2025-06-12,0.8146
2025-06-13,0.8046
2025-06-16,0.7981
2025-06-17,0.7924
2025-06-18,0.7855
2025-06-19,0.7779
2025-06-20,0.7782
2025-06-23,0.7816
2025-06-24,0.7847
2025-06-25,0.7889
2025-06-26,0.7873
2025-06-27,0.7884
2025-06-30,0.7962
2025-07-01,0.7993
2025-07-02,0.7931
2025-07-03,0.7941
2025-07-04,0.7814
2025-07-07,0.7827
2025-07-08,0.7818
2025-07-09,0.7796
2025-07-10,0.7777
2025-07-11,0.7828
2025-07-14,0.7835
2025-07-15,0.7856
2025-07-16,0.7909
2025-07-17,0.8086
2025-07-18,0.8054
2025-07-21,0.802
2025-07-22,0.8009
2025-07-23,0.8037
2025-07-24,0.837
2025-07-25,0.8494
2025-07-28,0.8496
2025-07-29,0.859
2025-07-30,0.8632
2025-07-31,0.8537
2025-08-01,0.8513
2025-08-04,0.864
2025-08-05,0.8674
2025-08-06,0.8637
2025-08-07,0.8684
2025-08-08,0.8634
2025-08-11,0.8815
2025-08-12,0.8863
2025-08-13,0.8933
2025-08-14,0.8701
2025-08-15,0.8841
2025-08-18,0.8942
2025-08-19,0.8848
2025-08-20,0.8853
2025-08-21,0.8902
2025-08-22,0.8904
2025-08-25,0.8993
2025-08-26,0.8968
2025-08-27,0.8715
2025-08-28,0.8628
2025-08-29,0.8657
2025-09-01,0.8933
2025-09-02,0.8771
2025-09-03,0.8814
2025-09-04,0.8605
2025-09-05,0.8777
2025-09-08,0.9089
2025-09-09,0.9003
2025-09-10,0.8924
2025-09-11,0.8921
2025-09-12,0.8874
2025-09-15,0.8843
2025-09-16,0.8945
2025-09-17,0.8847
2025-09-18,0.8753
2025-09-19,0.8677
2025-09-22,0.8669
2025-09-23,0.8553
2025-09-24,0.8644
2025-09-25,0.8724
2025-09-26,0.8535
2025-09-29,0.8615
2025-09-30,0.876
