净值日期,累计净值
2016-11-08,0.872
2016-11-09,0.868
2016-11-10,0.875
2016-11-11,0.873
2016-11-14,0.871
2016-11-15,0.874
2016-11-16,0.873
2016-11-17,0.871
2016-11-18,0.87
2016-11-21,0.87
2016-11-22,0.875
2016-11-23,0.87
2016-11-24,0.866
2016-11-25,0.869
2016-11-28,0.868
2016-11-29,0.865
2016-11-30,0.865
2016-12-01,0.868
2016-12-02,0.86
2016-12-05,0.86
2016-12-06,0.862
2016-12-07,0.864
2016-12-08,0.861
2016-12-09,0.861
2016-12-12,0.827
2016-12-13,0.829
2016-12-14,0.825
2016-12-15,0.826
2016-12-16,0.831
2016-12-19,0.831
2016-12-20,0.83
2016-12-21,0.833
2016-12-22,0.833
2016-12-23,0.828
2016-12-26,0.828
2016-12-27,0.827
2016-12-28,0.825
2016-12-29,0.822
2016-12-30,0.824
2016-12-31,0.824
2017-01-03,0.827
2017-01-04,0.832
2017-01-05,0.831
2017-01-06,0.823
2017-01-09,0.824
2017-01-10,0.82
2017-01-11,0.814
2017-01-12,0.809
2017-01-13,0.801
2017-01-16,0.787
2017-01-17,0.788
2017-01-18,0.787
2017-01-19,0.784
2017-01-20,0.792
2017-01-23,0.797
2017-01-24,0.793
2017-01-25,0.796
2017-01-26,0.801
2017-02-03,0.798
2017-02-06,0.803
2017-02-07,0.801
2017-02-08,0.803
2017-02-09,0.806
2017-02-10,0.804
2017-02-13,0.806
2017-02-14,0.806
2017-02-15,0.799
2017-02-16,0.8
2017-02-17,0.798
2017-02-20,0.8
2017-02-21,0.804
2017-02-22,0.804
2017-02-23,0.813
2017-02-24,0.814
2017-02-27,0.813
2017-02-28,0.811
2017-03-01,0.812
2017-03-02,0.81
2017-03-03,0.81
2017-03-06,0.814
2017-03-07,0.818
2017-03-08,0.814
2017-03-09,0.81
2017-03-10,0.809
2017-03-13,0.814
2017-03-14,0.814
2017-03-15,0.813
2017-03-16,0.816
2017-03-17,0.812
2017-03-20,0.813
2017-03-21,0.815
2017-03-22,0.819
2017-03-23,0.819
2017-03-24,0.822
2017-03-27,0.818
2017-03-28,0.819
2017-03-29,0.815
2017-03-30,0.801
2017-03-31,0.805
2017-04-05,0.814
2017-04-06,0.815
2017-04-07,0.818
2017-04-10,0.813
2017-04-11,0.814
2017-04-12,0.812
2017-04-13,0.815
2017-04-14,0.809
2017-04-17,0.809
2017-04-18,0.811
2017-04-19,0.806
2017-04-20,0.818
2017-04-21,0.817
2017-04-24,0.807
2017-04-25,0.812
2017-04-26,0.812
2017-04-27,0.816
2017-04-28,0.813
2017-05-02,0.812
2017-05-03,0.808
2017-05-04,0.804
2017-05-05,0.801
2017-05-08,0.795
2017-05-09,0.798
2017-05-10,0.793
2017-05-11,0.794
2017-05-12,0.796
2017-05-15,0.799
2017-05-16,0.817
2017-05-17,0.813
2017-05-18,0.813
2017-05-19,0.813
2017-05-22,0.812
2017-05-23,0.808
2017-05-24,0.811
2017-05-25,0.81
2017-05-26,0.808
2017-05-31,0.805
2017-06-01,0.801
2017-06-02,0.8
2017-06-05,0.798
2017-06-06,0.803
2017-06-07,0.817
2017-06-08,0.823
2017-06-09,0.824
2017-06-12,0.824
2017-06-13,0.832
2017-06-14,0.826
2017-06-15,0.829
2017-06-16,0.827
2017-06-19,0.835
2017-06-20,0.835
2017-06-21,0.841
2017-06-22,0.836
2017-06-23,0.841
2017-06-26,0.851
2017-06-27,0.854
2017-06-28,0.848
2017-06-29,0.854
2017-06-30,0.86
2017-07-03,0.862
2017-07-04,0.853
2017-07-05,0.857
2017-07-06,0.852
2017-07-07,0.849
2017-07-10,0.843
2017-07-11,0.844
2017-07-12,0.841
2017-07-13,0.841
2017-07-14,0.841
2017-07-17,0.818
2017-07-18,0.818
2017-07-19,0.825
2017-07-20,0.827
2017-07-21,0.824
2017-07-24,0.826
2017-07-25,0.823
2017-07-26,0.814
2017-07-27,0.82
2017-07-28,0.822
2017-07-31,0.825
2017-08-01,0.828
2017-08-02,0.824
2017-08-03,0.82
2017-08-04,0.815
2017-08-07,0.819
2017-08-08,0.823
2017-08-09,0.831
2017-08-10,0.833
2017-08-11,0.83
2017-08-14,0.842
2017-08-15,0.842
2017-08-16,0.845
2017-08-17,0.843
2017-08-18,0.845
2017-08-21,0.85
2017-08-22,0.847
2017-08-23,0.845
2017-08-24,0.835
2017-08-25,0.841
2017-08-28,0.848
2017-08-29,0.847
2017-08-30,0.849
2017-08-31,0.849
2017-09-01,0.854
2017-09-04,0.858
2017-09-05,0.864
2017-09-06,0.862
2017-09-07,0.861
2017-09-08,0.862
2017-09-11,0.856
2017-09-12,0.853
2017-09-13,0.857
2017-09-14,0.854
2017-09-15,0.856
2017-09-18,0.864
2017-09-19,0.862
2017-09-20,0.863
2017-09-21,0.856
2017-09-22,0.856
2017-09-25,0.856
2017-09-26,0.855
2017-09-27,0.855
2017-09-28,0.861
2017-09-29,0.865
2017-10-09,0.873
2017-10-10,0.892
2017-10-11,0.901
2017-10-12,0.901
2017-10-13,0.908
2017-10-16,0.903
2017-10-17,0.903
2017-10-18,0.912
2017-10-19,0.917
2017-10-20,0.913
2017-10-23,0.926
2017-10-24,0.927
2017-10-25,0.94
2017-10-26,0.932
2017-10-27,0.933
2017-10-30,0.932
2017-10-31,0.931
2017-11-01,0.929
2017-11-02,0.926
2017-11-03,0.926
2017-11-06,0.95
2017-11-07,0.952
2017-11-08,0.94
2017-11-09,0.947
2017-11-10,0.951
2017-11-13,0.96
2017-11-14,0.95
2017-11-15,0.946
2017-11-16,0.956
2017-11-17,0.936
2017-11-20,0.945
2017-11-21,0.946
2017-11-22,0.94
2017-11-23,0.904
2017-11-24,0.904
2017-11-27,0.889
2017-11-28,0.899
2017-11-29,0.896
2017-11-30,0.895
2017-12-01,0.901
2017-12-04,0.902
2017-12-05,0.894
2017-12-06,0.899
2017-12-07,0.899
2017-12-08,0.908
2017-12-11,0.928
2017-12-12,0.925
2017-12-13,0.932
2017-12-14,0.933
2017-12-15,0.923
2017-12-18,0.919
2017-12-19,0.928
2017-12-20,0.927
2017-12-21,0.941
2017-12-22,0.935
2017-12-25,0.936
2017-12-26,0.934
2017-12-27,0.918
2017-12-28,0.918
2017-12-29,0.93
2017-12-31,0.93
2018-01-02,0.934
2018-01-03,0.933
2018-01-04,0.937
2018-01-05,0.947
2018-01-08,0.951
2018-01-09,0.964
2018-01-10,0.959
2018-01-11,0.958
2018-01-12,0.959
2018-01-15,0.949
2018-01-16,0.963
2018-01-17,0.963
2018-01-18,0.964
2018-01-19,0.961
2018-01-22,0.974
2018-01-23,0.978
2018-01-24,0.984
2018-01-25,0.973
2018-01-26,0.972
2018-01-29,0.951
2018-01-30,0.951
2018-01-31,0.946
2018-02-01,0.926
2018-02-02,0.932
2018-02-05,0.925
2018-02-06,0.886
2018-02-07,0.883
2018-02-08,0.897
2018-02-09,0.871
2018-02-12,0.907
2018-02-13,0.912
2018-02-14,0.919
2018-02-22,0.935
2018-02-23,0.932
2018-02-26,0.95
2018-02-27,0.948
2018-02-28,0.947
2018-03-01,0.958
2018-03-02,0.954
2018-03-05,0.963
2018-03-06,0.987
2018-03-07,0.984
2018-03-08,1.006
2018-03-09,1.01
2018-03-12,1.02
2018-03-13,1.006
2018-03-14,1.001
2018-03-15,1.007
2018-03-16,1.0
2018-03-19,1.028
2018-03-20,1.045
2018-03-21,1.043
2018-03-22,1.03
2018-03-23,1.011
2018-03-26,1.039
2018-03-27,1.054
2018-03-28,1.035
2018-03-29,1.018
2018-03-30,1.053
2018-04-02,1.053
2018-04-03,1.048
2018-04-04,1.036
2018-04-09,1.038
2018-04-10,1.047
2018-04-11,1.047
2018-04-12,1.063
2018-04-13,1.048
2018-04-16,1.048
2018-04-17,1.026
2018-04-18,1.034
2018-04-19,1.044
2018-04-20,1.041
2018-04-23,1.033
2018-04-24,1.052
2018-04-25,1.094
2018-04-26,1.078
2018-04-27,1.108
2018-05-02,1.117
2018-05-03,1.106
2018-05-04,1.124
2018-05-07,1.138
2018-05-08,1.128
2018-05-09,1.127
2018-05-10,1.152
2018-05-11,1.124
2018-05-14,1.125
2018-05-15,1.151
2018-05-16,1.16
2018-05-17,1.145
2018-05-18,1.147
2018-05-21,1.146
2018-05-22,1.17
2018-05-23,1.171
2018-05-24,1.174
2018-05-25,1.187
2018-05-28,1.201
2018-05-29,1.153
2018-05-30,1.144
2018-05-31,1.182
2018-06-01,1.136
2018-06-04,1.135
2018-06-05,1.172
2018-06-06,1.187
2018-06-07,1.174
2018-06-08,1.173
2018-06-11,1.14
2018-06-12,1.163
2018-06-13,1.144
2018-06-14,1.135
2018-06-15,1.123
2018-06-19,1.097
2018-06-20,1.134
2018-06-21,1.137
2018-06-22,1.148
2018-06-25,1.154
2018-06-26,1.147
2018-06-27,1.112
2018-06-28,1.102
2018-06-29,1.144
2018-06-30,1.144
2018-07-02,1.151
2018-07-03,1.132
2018-07-04,1.113
2018-07-05,1.081
2018-07-06,1.086
2018-07-09,1.13
2018-07-10,1.14
2018-07-11,1.145
2018-07-12,1.173
2018-07-13,1.19
2018-07-16,1.212
2018-07-17,1.196
2018-07-18,1.193
2018-07-19,1.167
2018-07-20,1.167
2018-07-23,1.121
2018-07-24,1.13
2018-07-25,1.149
2018-07-26,1.134
2018-07-27,1.117
2018-07-30,1.081
2018-07-31,1.083
2018-08-01,1.064
2018-08-02,1.066
2018-08-03,1.027
2018-08-06,0.989
2018-08-07,1.013
2018-08-08,0.996
2018-08-09,1.032
2018-08-10,1.05
2018-08-13,1.062
2018-08-14,1.06
2018-08-15,1.027
2018-08-16,1.026
2018-08-17,0.989
2018-08-20,0.976
2018-08-21,1.022
2018-08-22,1.016
2018-08-23,1.026
2018-08-24,1.028
2018-08-27,1.06
2018-08-28,1.054
2018-08-29,1.043
2018-08-30,1.036
2018-08-31,1.01
2018-09-03,1.008
2018-09-04,1.009
2018-09-05,1.0
2018-09-06,0.989
2018-09-07,1.011
2018-09-10,0.997
2018-09-11,0.999
2018-09-12,0.973
2018-09-13,0.957
2018-09-14,0.95
2018-09-17,0.934
2018-09-18,0.955
2018-09-19,0.969
2018-09-20,0.964
2018-09-21,0.988
2018-09-25,0.986
2018-09-26,1.005
2018-09-27,1.01
2018-09-28,1.02
2018-10-08,0.972
2018-10-09,0.964
2018-10-10,0.952
2018-10-11,0.92
2018-10-12,0.931
2018-10-15,0.925
2018-10-16,0.908
2018-10-17,0.905
2018-10-18,0.872
2018-10-19,0.9
2018-10-22,0.942
2018-10-23,0.921
2018-10-24,0.906
2018-10-25,0.894
2018-10-26,0.88
2018-10-29,0.861
2018-10-30,0.876
2018-10-31,0.9
2018-11-01,0.905
2018-11-02,0.947
2018-11-05,0.936
2018-11-06,0.941
2018-11-07,0.939
2018-11-08,0.941
2018-11-09,0.933
2018-11-12,0.948
2018-11-13,0.962
2018-11-14,0.955
2018-11-15,0.959
2018-11-16,0.946
2018-11-19,0.948
2018-11-20,0.935
2018-11-21,0.95
2018-11-22,0.947
2018-11-23,0.931
2018-11-26,0.931
2018-11-27,0.932
2018-11-28,0.938
2018-11-29,0.933
2018-11-30,0.94
2018-12-03,0.964
2018-12-04,0.976
2018-12-05,0.98
2018-12-06,0.948
2018-12-07,0.921
2018-12-10,0.91
2018-12-11,0.922
2018-12-12,0.915
2018-12-13,0.923
2018-12-14,0.899
2018-12-17,0.884
2018-12-18,0.882
2018-12-19,0.862
2018-12-20,0.855
2018-12-21,0.842
2018-12-24,0.854
2018-12-25,0.857
2018-12-26,0.85
2018-12-27,0.846
2018-12-28,0.851
2018-12-31,0.851
2019-01-02,0.826
2019-01-03,0.821
2019-01-04,0.832
2019-01-07,0.834
2019-01-08,0.833
2019-01-09,0.838
2019-01-10,0.834
2019-01-11,0.834
2019-01-14,0.826
2019-01-15,0.837
2019-01-16,0.848
2019-01-17,0.849
2019-01-18,0.86
2019-01-21,0.867
2019-01-22,0.857
2019-01-23,0.855
2019-01-24,0.855
2019-01-25,0.858
2019-01-28,0.855
2019-01-29,0.856
2019-01-30,0.849
2019-01-31,0.849
2019-02-01,0.872
2019-02-11,0.884
2019-02-12,0.896
2019-02-13,0.906
2019-02-14,0.909
2019-02-15,0.9
2019-02-18,0.931
2019-02-19,0.923
2019-02-20,0.915
2019-02-21,0.915
2019-02-22,0.926
2019-02-25,0.96
2019-02-26,0.964
2019-02-27,0.953
2019-02-28,0.973
2019-03-01,0.981
2019-03-04,0.995
2019-03-05,1.0
2019-03-06,0.998
2019-03-07,0.982
2019-03-08,0.965
2019-03-11,0.999
2019-03-12,1.005
2019-03-13,0.997
2019-03-14,0.991
2019-03-15,1.007
2019-03-18,1.045
2019-03-19,1.032
2019-03-20,1.025
2019-03-21,1.024
2019-03-22,1.026
2019-03-25,1.01
2019-03-26,0.992
2019-03-27,1.015
2019-03-28,1.011
2019-03-29,1.045
2019-04-01,1.064
2019-04-02,1.046
2019-04-03,1.051
2019-04-04,1.041
2019-04-08,1.032
2019-04-09,1.046
2019-04-10,1.056
2019-04-11,1.031
2019-04-12,1.022
2019-04-15,1.01
2019-04-16,1.024
2019-04-17,1.024
2019-04-18,1.015
2019-04-19,1.02
2019-04-22,1.014
2019-04-23,1.011
2019-04-24,1.02
2019-04-25,1.012
2019-04-26,1.008
2019-04-29,1.024
2019-04-30,1.02
2019-05-06,0.98
2019-05-07,1.002
2019-05-08,0.989
2019-05-09,0.968
2019-05-10,0.994
2019-05-13,0.992
2019-05-14,0.988
2019-05-15,1.012
2019-05-16,1.024
2019-05-17,1.006
2019-05-20,0.994
2019-05-21,1.002
2019-05-22,1.002
2019-05-23,0.979
2019-05-24,0.979
2019-05-27,0.988
2019-05-28,0.999
2019-05-29,0.991
2019-05-30,0.988
2019-05-31,0.993
2019-06-03,0.986
2019-06-04,0.971
2019-06-05,0.949
2019-06-06,0.939
2019-06-10,0.949
2019-06-11,0.974
2019-06-12,0.972
2019-06-13,0.975
2019-06-14,0.973
2019-06-17,0.969
2019-06-18,0.977
2019-06-19,0.986
2019-06-20,1.008
2019-06-21,1.015
2019-06-24,1.018
2019-06-25,1.016
2019-06-26,1.038
2019-06-27,1.048
2019-06-28,1.049
2019-06-30,1.049
2019-07-01,1.071
2019-07-02,1.083
2019-07-03,1.067
2019-07-04,1.051
2019-07-05,1.062
2019-07-08,1.046
2019-07-09,1.047
2019-07-10,1.05
2019-07-11,1.054
2019-07-12,1.05
2019-07-15,1.054
2019-07-16,1.047
2019-07-17,1.042
2019-07-18,1.032
2019-07-19,1.039
2019-07-22,1.038
2019-07-23,1.04
2019-07-24,1.046
2019-07-25,1.047
2019-07-26,1.057
2019-07-29,1.051
2019-07-30,1.053
2019-07-31,1.047
2019-08-01,1.038
2019-08-02,1.039
2019-08-05,1.023
2019-08-06,1.022
2019-08-07,1.036
2019-08-08,1.054
2019-08-09,1.057
2019-08-12,1.063
2019-08-13,1.066
2019-08-14,1.09
2019-08-15,1.094
2019-08-16,1.104
2019-08-19,1.117
2019-08-20,1.118
2019-08-21,1.104
2019-08-22,1.115
2019-08-23,1.148
2019-08-26,1.149
2019-08-27,1.153
2019-08-28,1.148
2019-08-29,1.147
2019-08-30,1.153
2019-09-02,1.176
2019-09-03,1.168
2019-09-04,1.158
2019-09-05,1.157
2019-09-06,1.164
2019-09-09,1.167
2019-09-10,1.172
2019-09-11,1.149
2019-09-12,1.157
2019-09-16,1.162
2019-09-17,1.153
2019-09-18,1.166
2019-09-19,1.177
2019-09-20,1.188
2019-09-23,1.165
2019-09-24,1.197
2019-09-25,1.193
2019-09-26,1.175
2019-09-27,1.178
2019-09-30,1.174
2019-10-08,1.185
2019-10-09,1.185
2019-10-10,1.231
2019-10-11,1.231
2019-10-14,1.235
2019-10-15,1.236
2019-10-16,1.249
2019-10-17,1.258
2019-10-18,1.259
2019-10-21,1.23
2019-10-22,1.247
2019-10-23,1.221
2019-10-24,1.217
2019-10-25,1.232
2019-10-28,1.247
2019-10-29,1.262
2019-10-30,1.26
2019-10-31,1.264
2019-11-01,1.282
2019-11-04,1.303
2019-11-05,1.304
2019-11-06,1.295
2019-11-07,1.306
2019-11-08,1.3
2019-11-11,1.27
2019-11-12,1.274
2019-11-13,1.302
2019-11-14,1.318
2019-11-15,1.305
2019-11-18,1.305
2019-11-19,1.338
2019-11-20,1.339
2019-11-21,1.318
2019-11-22,1.263
2019-11-25,1.248
2019-11-26,1.259
2019-11-27,1.25
2019-11-28,1.255
2019-11-29,1.228
2019-12-02,1.213
2019-12-03,1.21
2019-12-04,1.22
2019-12-05,1.231
2019-12-06,1.238
2019-12-09,1.215
2019-12-10,1.233
2019-12-11,1.228
2019-12-12,1.225
2019-12-13,1.247
2019-12-16,1.252
2019-12-17,1.263
2019-12-18,1.248
2019-12-19,1.242
2019-12-20,1.231
2019-12-23,1.223
2019-12-24,1.226
2019-12-25,1.229
2019-12-26,1.228
2019-12-27,1.216
2019-12-30,1.221
2019-12-31,1.242
2020-01-02,1.243
2020-01-03,1.234
2020-01-06,1.237
2020-01-07,1.255
2020-01-08,1.252
2020-01-09,1.299
2020-01-10,1.3
2020-01-13,1.312
2020-01-14,1.303
2020-01-15,1.315
2020-01-16,1.326
2020-01-17,1.341
2020-01-20,1.357
2020-01-21,1.37
2020-01-22,1.37
2020-01-23,1.337
2020-02-03,1.293
2020-02-04,1.34
2020-02-05,1.371
2020-02-06,1.421
2020-02-07,1.406
2020-02-10,1.407
2020-02-11,1.405
2020-02-12,1.423
2020-02-13,1.417
2020-02-14,1.416
2020-02-17,1.453
2020-02-18,1.444
2020-02-19,1.415
2020-02-20,1.43
2020-02-21,1.441
2020-02-24,1.454
2020-02-25,1.468
2020-02-26,1.417
2020-02-27,1.434
2020-02-28,1.399
2020-03-02,1.423
2020-03-03,1.469
2020-03-04,1.466
2020-03-05,1.508
2020-03-06,1.514
2020-03-09,1.481
2020-03-10,1.48
2020-03-11,1.46
2020-03-12,1.417
2020-03-13,1.396
2020-03-16,1.343
2020-03-17,1.336
2020-03-18,1.327
2020-03-19,1.315
2020-03-20,1.348
2020-03-23,1.331
2020-03-24,1.359
2020-03-25,1.407
2020-03-26,1.431
2020-03-27,1.427
2020-03-30,1.409
2020-03-31,1.421
2020-04-01,1.402
2020-04-02,1.418
2020-04-03,1.435
2020-04-07,1.467
2020-04-08,1.458
2020-04-09,1.501
2020-04-10,1.48
2020-04-13,1.489
2020-04-14,1.515
2020-04-15,1.508
2020-04-16,1.533
2020-04-17,1.526
2020-04-20,1.55
2020-04-21,1.54
2020-04-22,1.555
2020-04-23,1.565
2020-04-24,1.53
2020-04-27,1.554
2020-04-28,1.57
2020-04-29,1.546
2020-04-30,1.524
2020-05-06,1.554
2020-05-07,1.551
2020-05-08,1.563
2020-05-11,1.537
2020-05-12,1.566
2020-05-13,1.594
2020-05-14,1.585
2020-05-15,1.573
2020-05-18,1.604
2020-05-19,1.617
2020-05-20,1.584
2020-05-21,1.595
2020-05-22,1.557
2020-05-25,1.584
2020-05-26,1.627
2020-05-27,1.591
2020-05-28,1.586
2020-05-29,1.626
2020-06-01,1.655
2020-06-02,1.619
2020-06-03,1.632
2020-06-04,1.647
2020-06-05,1.663
2020-06-08,1.641
2020-06-09,1.67
2020-06-10,1.692
2020-06-11,1.687
2020-06-12,1.713
2020-06-15,1.727
2020-06-16,1.757
2020-06-17,1.779
2020-06-18,1.747
2020-06-19,1.797
2020-06-22,1.805
2020-06-23,1.851
2020-06-24,1.83
2020-06-29,1.854
2020-06-30,1.887
2020-07-01,1.845
2020-07-02,1.813
2020-07-03,1.849
2020-07-06,1.843
2020-07-07,1.879
2020-07-08,1.892
2020-07-09,1.959
2020-07-10,2.0
2020-07-13,2.058
2020-07-14,2.046
2020-07-15,2.044
2020-07-16,1.946
2020-07-17,1.981
2020-07-20,1.964
2020-07-21,2.029
2020-07-22,2.069
2020-07-23,2.131
2020-07-24,2.012
2020-07-27,2.041
2020-07-28,2.048
2020-07-29,2.114
2020-07-30,2.12
2020-07-31,2.144
2020-08-03,2.179
2020-08-04,2.14
2020-08-05,2.166
2020-08-06,2.114
2020-08-07,2.082
2020-08-10,2.075
2020-08-11,2.047
2020-08-12,1.983
2020-08-13,1.96
2020-08-14,1.973
2020-08-17,1.982
2020-08-18,2.007
2020-08-19,1.952
2020-08-20,1.945
2020-08-21,1.976
2020-08-24,1.992
2020-08-25,1.996
2020-08-26,1.987
2020-08-27,2.022
2020-08-28,2.099
2020-08-31,2.072
2020-09-01,2.078
2020-09-02,2.081
2020-09-03,2.08
2020-09-04,2.048
2020-09-07,1.96
2020-09-08,1.956
2020-09-09,1.866
2020-09-10,1.864
2020-09-11,1.902
2020-09-14,1.897
2020-09-15,1.93
2020-09-16,1.898
2020-09-17,1.876
2020-09-18,1.897
2020-09-21,1.881
2020-09-22,1.887
2020-09-23,1.95
2020-09-24,1.925
2020-09-25,1.931
2020-09-28,1.911
2020-09-29,1.926
2020-09-30,1.954
2020-10-09,1.994
2020-10-12,2.06
2020-10-13,2.086
2020-10-14,2.091
2020-10-15,2.069
2020-10-16,2.073
2020-10-19,2.024
2020-10-20,2.048
2020-10-21,2.048
2020-10-22,2.02
2020-10-23,1.954
2020-10-26,1.973
2020-10-27,2.023
2020-10-28,2.047
2020-10-29,2.094
2020-10-30,2.06
2020-11-02,2.055
