净值日期,累计净值
2024-07-23,0.9616
2024-07-24,0.9532
2024-07-25,0.9516
2024-07-26,0.9606
2024-07-29,0.9617
2024-07-30,0.9589
2024-07-31,0.9703
2024-08-01,0.97
2024-08-02,0.9662
2024-08-05,0.9582
2024-08-06,0.9592
2024-08-07,0.9599
2024-08-08,0.9583
2024-08-09,0.957
2024-08-12,0.9558
2024-08-13,0.9571
2024-08-14,0.9538
2024-08-15,0.9515
2024-08-16,0.9421
2024-08-19,0.9454
2024-08-20,0.9397
2024-08-21,0.9394
2024-08-22,0.9375
2024-08-23,0.9391
2024-08-26,0.942
2024-08-27,0.9421
2024-08-28,0.9417
2024-08-29,0.9439
2024-08-30,0.9512
2024-09-02,0.9471
2024-09-03,0.9469
2024-09-04,0.9465
2024-09-05,0.9525
2024-09-06,0.9498
2024-09-09,0.9438
2024-09-10,0.9393
2024-09-11,0.938
2024-09-12,0.9374
2024-09-13,0.9341
2024-09-18,0.9289
2024-09-19,0.9337
2024-09-20,0.9323
2024-09-23,0.9325
2024-09-24,0.9491
2024-09-25,0.9528
2024-09-26,0.9676
2024-09-27,0.9816
2024-09-30,1.0085
2024-10-08,1.029
2024-10-09,0.9995
2024-10-10,1.0051
2024-10-11,0.9956
2024-10-14,1.007
2024-10-15,1.0011
2024-10-16,1.0053
2024-10-17,1.0021
2024-10-18,1.0096
2024-10-21,1.0152
2024-10-22,1.0176
2024-10-23,1.023
2024-10-24,1.0184
2024-10-25,1.0255
2024-10-28,1.0303
2024-10-29,1.0217
2024-10-30,1.018
2024-10-31,1.0203
2024-11-01,1.0223
2024-11-04,1.0263
2024-11-05,1.0355
2024-11-06,1.0354
2024-11-07,1.0461
2024-11-08,1.0413
2024-11-11,1.0445
2024-11-12,1.0396
2024-11-13,1.0406
2024-11-14,1.0314
2024-11-15,1.0276
2024-11-18,1.0254
2024-11-19,1.0286
2024-11-20,1.0336
2024-11-21,1.0346
2024-11-22,1.0267
2024-11-25,1.0239
2024-11-26,1.0231
2024-11-27,1.0291
2024-11-28,1.0307
2024-11-29,1.0358
2024-12-02,1.0412
2024-12-03,1.0429
2024-12-04,1.039
2024-12-05,1.0437
2024-12-06,1.0508
2024-12-09,1.0534
2024-12-10,1.0605
2024-12-11,1.0702
2024-12-12,1.0797
2024-12-13,1.0744
2024-12-16,1.0703
2024-12-17,1.0602
2024-12-18,1.0633
2024-12-19,1.0618
2024-12-20,1.0648
2024-12-23,1.0611
2024-12-24,1.0669
2024-12-25,1.0616
2024-12-26,1.0626
2024-12-27,1.0644
2024-12-30,1.0628
2024-12-31,1.0609
2025-01-02,1.0557
2025-01-03,1.0536
2025-01-06,1.0524
2025-01-07,1.0541
2025-01-08,1.054
2025-01-09,1.0543
2025-01-10,1.0503
2025-01-13,1.048
2025-01-14,1.0538
2025-01-15,1.0535
2025-01-16,1.0548
2025-01-17,1.0557
2025-01-20,1.0569
2025-01-21,1.0559
2025-01-22,1.0539
2025-01-23,1.0553
2025-01-24,1.0565
2025-01-27,1.0574
2025-02-05,1.0545
2025-02-06,1.0566
2025-02-07,1.0587
2025-02-10,1.06
2025-02-11,1.0595
2025-02-12,1.0618
2025-02-13,1.0621
2025-02-14,1.063
2025-02-17,1.0637
2025-02-18,1.0632
2025-02-19,1.0653
2025-02-20,1.0649
2025-02-21,1.0651
2025-02-24,1.0657
2025-02-25,1.0632
2025-02-26,1.0665
2025-02-27,1.0694
2025-02-28,1.0652
2025-03-03,1.0638
2025-03-04,1.0654
2025-03-05,1.0661
2025-03-06,1.0679
2025-03-07,1.0684
2025-03-10,1.0668
2025-03-11,1.0664
2025-03-12,1.0658
2025-03-13,1.0641
2025-03-14,1.0685
2025-03-17,1.0689
2025-03-18,1.0686
2025-03-19,1.0685
2025-03-20,1.0678
2025-03-21,1.0648
2025-03-24,1.064
2025-03-25,1.0708
2025-03-26,1.0676
2025-03-27,1.0668
2025-03-28,1.0637
2025-03-31,1.061
2025-04-01,1.0641
2025-04-02,1.0653
2025-04-03,1.0665
2025-04-07,1.0523
2025-04-08,1.0562
2025-04-09,1.0612
2025-04-10,1.0638
2025-04-11,1.0639
2025-04-14,1.0652
2025-04-15,1.0642
2025-04-16,1.0634
2025-04-17,1.0646
2025-04-18,1.0642
2025-04-21,1.0645
2025-04-22,1.0663
2025-04-23,1.0662
2025-04-24,1.0658
2025-04-25,1.0657
2025-04-28,1.0648
2025-04-29,1.0651
2025-04-30,1.0639
2025-05-06,1.066
2025-05-07,1.0667
2025-05-08,1.068
2025-05-09,1.0676
2025-05-12,1.0695
2025-05-13,1.0697
2025-05-14,1.071
2025-05-15,1.0693
2025-05-16,1.0685
2025-05-19,1.0691
2025-05-20,1.0701
2025-05-21,1.0709
2025-05-22,1.0697
2025-05-23,1.0684
2025-05-26,1.0685
2025-05-27,1.0678
2025-05-28,1.0679
2025-05-29,1.0687
2025-05-30,1.0678
2025-06-03,1.0694
2025-06-04,1.0716
2025-06-05,1.0728
2025-06-06,1.073
2025-06-09,1.0748
2025-06-10,1.0748
2025-06-11,1.0762
2025-06-12,1.0755
2025-06-13,1.0742
2025-06-16,1.0752
2025-06-17,1.0754
2025-06-18,1.0759
2025-06-19,1.0743
2025-06-20,1.0749
2025-06-23,1.0758
2025-06-24,1.0768
2025-06-25,1.0791
2025-06-26,1.079
2025-06-27,1.0792
2025-06-30,1.079
2025-07-01,1.0806
2025-07-02,1.0814
2025-07-03,1.0822
2025-07-04,1.083
2025-07-07,1.0831
2025-07-08,1.0846
2025-07-09,1.0836
2025-07-10,1.0841
2025-07-11,1.0837
2025-07-14,1.0839
2025-07-15,1.0836
2025-07-16,1.0834
2025-07-17,1.0842
2025-07-18,1.085
2025-07-21,1.0866
2025-07-22,1.0877
2025-07-23,1.0872
2025-07-24,1.087
2025-07-25,1.0868
2025-07-28,1.0864
2025-07-29,1.0849
2025-07-30,1.0861
2025-07-31,1.0831
2025-08-01,1.0827
2025-08-04,1.0848
2025-08-05,1.0867
2025-08-06,1.0879
2025-08-07,1.0884
2025-08-08,1.0887
2025-08-11,1.0873
2025-08-12,1.088
2025-08-13,1.0892
2025-08-14,1.0876
2025-08-15,1.0887
2025-08-18,1.0863
2025-08-19,1.0862
2025-08-20,1.088
2025-08-21,1.0889
2025-08-22,1.0908
2025-08-25,1.095
2025-08-26,1.0969
2025-08-27,1.0924
2025-08-28,1.0933
2025-08-29,1.0947
2025-09-01,1.0967
2025-09-02,1.0948
2025-09-03,1.0936
2025-09-04,1.0898
2025-09-05,1.0943
2025-09-08,1.0972
2025-09-09,1.096
2025-09-10,1.095
2025-09-11,1.0995
2025-09-12,1.1015
2025-09-15,1.1022
2025-09-16,1.1016
2025-09-17,1.1036
2025-09-18,1.1002
2025-09-19,1.1008
2025-09-22,1.1027
2025-09-23,1.103
2025-09-24,1.1065
2025-09-25,1.1082
2025-09-26,1.1049
2025-09-29,1.1077
2025-09-30,1.1117
2025-10-09,1.1165
2025-10-10,1.1132
2025-10-13,1.113
2025-10-14,1.1094
2025-10-15,1.112
2025-10-16,1.1104
2025-10-17,1.1063
2025-10-20,1.1073
2025-10-21,1.1098
