净值日期,累计净值
2023-08-09,0.824
2023-08-10,0.8222
2023-08-11,0.8109
2023-08-14,0.8089
2023-08-15,0.802
2023-08-16,0.7935
2023-08-17,0.8018
2023-08-18,0.796
2023-08-21,0.7901
2023-08-22,0.797
2023-08-23,0.7859
2023-08-24,0.7921
2023-08-25,0.7841
2023-08-28,0.7877
2023-08-29,0.8087
2023-08-30,0.8165
2023-08-31,0.8153
2023-09-01,0.8149
2023-09-04,0.8193
2023-09-05,0.8118
2023-09-06,0.815
2023-09-07,0.8007
2023-09-08,0.8019
2023-09-11,0.8009
2023-09-12,0.7967
2023-09-13,0.7897
2023-09-14,0.7831
2023-09-15,0.7812
2023-09-18,0.7827
2023-09-19,0.7801
2023-09-20,0.7739
2023-09-21,0.7697
2023-09-22,0.7806
2023-09-25,0.778
2023-09-26,0.7731
2023-09-27,0.775
2023-09-28,0.7797
2023-10-09,0.7812
2023-10-10,0.7766
2023-10-11,0.778
2023-10-12,0.7824
2023-10-13,0.7774
2023-10-16,0.7709
2023-10-17,0.7737
2023-10-18,0.7683
2023-10-19,0.758
2023-10-20,0.7523
2023-10-23,0.7447
2023-10-24,0.7497
2023-10-25,0.7507
2023-10-26,0.7542
2023-10-27,0.7638
2023-10-30,0.7784
2023-10-31,0.7729
2023-11-01,0.7715
2023-11-02,0.7628
2023-11-03,0.7723
2023-11-06,0.7822
2023-11-07,0.778
2023-11-08,0.776
2023-11-09,0.7702
2023-11-10,0.7695
2023-11-13,0.7685
2023-11-14,0.7698
2023-11-15,0.7735
2023-11-16,0.7665
2023-11-17,0.7758
2023-11-20,0.7749
2023-11-21,0.7681
2023-11-22,0.7592
2023-11-23,0.767
2023-11-24,0.7584
2023-11-27,0.7628
2023-11-28,0.7679
2023-11-29,0.7681
2023-11-30,0.7683
2023-12-01,0.7679
2023-12-04,0.7602
2023-12-05,0.749
2023-12-06,0.7483
2023-12-07,0.7442
2023-12-08,0.7473
2023-12-11,0.755
2023-12-12,0.7531
2023-12-13,0.7496
2023-12-14,0.7457
2023-12-15,0.7403
2023-12-18,0.7373
2023-12-19,0.7397
2023-12-20,0.7334
2023-12-21,0.7381
2023-12-22,0.7365
2023-12-25,0.741
2023-12-26,0.7316
2023-12-27,0.7391
2023-12-28,0.7501
2023-12-29,0.7591
2023-12-31,0.7591
2024-01-02,0.7487
2024-01-03,0.7345
2024-01-04,0.7296
2024-01-05,0.7182
2024-01-08,0.7023
2024-01-09,0.7034
2024-01-10,0.6973
2024-01-11,0.6992
2024-01-12,0.6944
2024-01-15,0.6927
2024-01-16,0.6931
2024-01-17,0.6761
2024-01-18,0.6799
2024-01-19,0.6737
2024-01-22,0.6508
2024-01-23,0.6573
2024-01-24,0.657
2024-01-25,0.6674
2024-01-26,0.6533
2024-01-29,0.6395
2024-01-30,0.6265
2024-01-31,0.6147
2024-02-01,0.6173
2024-02-02,0.6067
2024-02-05,0.6
2024-02-06,0.6318
2024-02-07,0.6427
2024-02-08,0.6592
2024-02-19,0.663
2024-02-20,0.6599
2024-02-21,0.6615
2024-02-22,0.6658
2024-02-23,0.6688
2024-02-26,0.6723
2024-02-27,0.6874
2024-02-28,0.6649
2024-02-29,0.6851
2024-03-01,0.6894
2024-03-04,0.697
2024-03-05,0.6954
2024-03-06,0.6943
2024-03-07,0.6878
2024-03-08,0.6996
2024-03-11,0.7083
2024-03-12,0.7091
2024-03-13,0.7098
2024-03-14,0.7054
2024-03-15,0.7118
2024-03-18,0.7209
2024-03-19,0.7153
2024-03-20,0.7119
2024-03-21,0.71
2024-03-22,0.7101
2024-03-25,0.6996
2024-03-26,0.6941
2024-03-27,0.68
2024-03-28,0.688
2024-03-29,0.6938
2024-04-01,0.7026
2024-04-02,0.6948
2024-04-03,0.6908
2024-04-08,0.6829
2024-04-09,0.6839
2024-04-10,0.6737
2024-04-11,0.6745
2024-04-12,0.6727
2024-04-15,0.6794
2024-04-16,0.6602
2024-04-17,0.6778
2024-04-18,0.6788
2024-04-19,0.6727
2024-04-22,0.6676
2024-04-23,0.6642
2024-04-24,0.6761
2024-04-25,0.6743
2024-04-26,0.6867
2024-04-29,0.6963
2024-04-30,0.6932
2024-05-06,0.7033
2024-05-07,0.7008
2024-05-08,0.6943
2024-05-09,0.7032
2024-05-10,0.6994
2024-05-13,0.6929
2024-05-14,0.6929
2024-05-15,0.6903
2024-05-16,0.6886
2024-05-17,0.6935
2024-05-20,0.6956
2024-05-21,0.6948
2024-05-22,0.6929
2024-05-23,0.6868
2024-05-24,0.6775
2024-05-27,0.6876
2024-05-28,0.6811
2024-05-29,0.6797
2024-05-30,0.68
2024-05-31,0.6811
2024-06-03,0.6879
2024-06-04,0.6936
2024-06-05,0.6858
2024-06-06,0.6849
2024-06-07,0.6838
2024-06-11,0.6889
2024-06-12,0.6912
2024-06-13,0.6928
2024-06-14,0.6971
2024-06-17,0.7015
2024-06-18,0.7051
2024-06-19,0.7012
2024-06-20,0.698
2024-06-21,0.6991
2024-06-24,0.6886
2024-06-25,0.6803
2024-06-26,0.6885
2024-06-27,0.6809
2024-06-28,0.6854
2024-06-30,0.6854
2024-07-01,0.689
2024-07-02,0.6769
2024-07-03,0.6711
2024-07-04,0.6685
2024-07-05,0.6699
2024-07-08,0.6649
2024-07-09,0.6781
2024-07-10,0.6783
2024-07-11,0.6837
2024-07-12,0.6815
2024-07-15,0.681
2024-07-16,0.6892
2024-07-17,0.6766
2024-07-18,0.6762
2024-07-19,0.6729
2024-07-22,0.6707
2024-07-23,0.656
2024-07-24,0.6507
2024-07-25,0.6404
2024-07-26,0.6438
2024-07-29,0.6423
2024-07-30,0.6377
2024-07-31,0.6521
2024-08-01,0.6512
2024-08-02,0.6381
2024-08-05,0.6196
2024-08-06,0.6262
2024-08-07,0.6276
2024-08-08,0.6268
2024-08-09,0.6265
2024-08-12,0.6265
2024-08-13,0.6293
2024-08-14,0.6218
2024-08-15,0.6221
2024-08-16,0.6237
2024-08-19,0.6249
2024-08-20,0.6205
2024-08-21,0.6212
2024-08-22,0.6215
2024-08-23,0.6216
2024-08-26,0.6196
2024-08-27,0.6163
2024-08-28,0.6163
2024-08-29,0.6156
2024-08-30,0.6257
2024-09-02,0.6174
2024-09-03,0.622
2024-09-04,0.6181
2024-09-05,0.6197
2024-09-06,0.61
2024-09-09,0.6067
2024-09-10,0.611
2024-09-11,0.6123
2024-09-12,0.6117
2024-09-13,0.6127
2024-09-18,0.6118
2024-09-19,0.6107
2024-09-20,0.6072
2024-09-23,0.6027
2024-09-24,0.618
2024-09-25,0.6152
2024-09-26,0.6289
2024-09-27,0.6489
2024-09-30,0.699
2024-10-08,0.7434
2024-10-09,0.7055
2024-10-10,0.7013
2024-10-11,0.6861
2024-10-14,0.6991
2024-10-15,0.6848
2024-10-16,0.6786
2024-10-17,0.6777
2024-10-18,0.7001
2024-10-21,0.7018
2024-10-22,0.702
2024-10-23,0.6945
2024-10-24,0.6896
2024-10-25,0.7028
2024-10-28,0.7022
2024-10-29,0.6924
2024-10-30,0.6903
2024-10-31,0.6959
2024-11-01,0.6807
2024-11-04,0.6939
2024-11-05,0.705
2024-11-06,0.6982
2024-11-07,0.703
2024-11-08,0.7045
2024-11-11,0.7278
2024-11-12,0.7202
2024-11-13,0.7194
2024-11-14,0.703
2024-11-15,0.6827
2024-11-18,0.6768
2024-11-19,0.6949
2024-11-20,0.6919
2024-11-21,0.6914
2024-11-22,0.6694
2024-11-25,0.6671
2024-11-26,0.6607
2024-11-27,0.6732
2024-11-28,0.6668
2024-11-29,0.6803
2024-12-02,0.688
2024-12-03,0.6867
2024-12-04,0.6774
2024-12-05,0.6828
2024-12-06,0.6876
2024-12-09,0.6896
2024-12-10,0.6958
2024-12-11,0.697
2024-12-12,0.7017
2024-12-13,0.6906
2024-12-16,0.6799
2024-12-17,0.6794
2024-12-18,0.679
2024-12-19,0.6805
2024-12-20,0.6804
2024-12-23,0.6717
2024-12-24,0.6811
2024-12-25,0.6787
2024-12-26,0.6847
2024-12-27,0.6789
2024-12-30,0.6795
2024-12-31,0.6704
2025-01-02,0.6529
2025-01-03,0.6461
2025-01-06,0.6514
2025-01-07,0.6637
2025-01-08,0.6694
2025-01-09,0.6793
2025-01-10,0.6744
2025-01-13,0.6714
2025-01-14,0.6974
2025-01-15,0.6938
2025-01-16,0.6936
2025-01-17,0.6988
2025-01-20,0.7053
2025-01-21,0.723
2025-01-22,0.7164
2025-01-23,0.7129
2025-01-24,0.7464
2025-01-27,0.7415
2025-02-05,0.7856
2025-02-06,0.8107
2025-02-07,0.8204
2025-02-10,0.8248
2025-02-11,0.8183
2025-02-12,0.845
2025-02-13,0.8388
2025-02-14,0.8599
2025-02-17,0.8691
2025-02-18,0.8522
2025-02-19,0.8676
2025-02-20,0.8541
2025-02-21,0.8875
2025-02-24,0.8694
2025-02-25,0.8637
2025-02-26,0.8736
2025-02-27,0.8525
2025-02-28,0.8107
2025-03-03,0.8159
2025-03-04,0.8164
2025-03-05,0.8329
2025-03-06,0.8928
2025-03-07,0.89
2025-03-10,0.8645
2025-03-11,0.8639
2025-03-12,0.8568
2025-03-13,0.841
2025-03-14,0.8615
2025-03-17,0.8585
2025-03-18,0.8733
2025-03-19,0.8633
2025-03-20,0.8417
2025-03-21,0.8119
2025-03-24,0.8163
2025-03-25,0.7996
2025-03-26,0.8028
2025-03-27,0.8068
2025-03-28,0.8014
2025-03-31,0.7903
2025-04-01,0.7901
2025-04-02,0.7929
2025-04-03,0.7762
2025-04-07,0.6708
2025-04-08,0.6778
2025-04-09,0.6922
2025-04-10,0.7098
2025-04-11,0.7188
2025-04-14,0.7311
2025-04-15,0.7299
2025-04-16,0.7124
2025-04-17,0.7352
2025-04-18,0.728
2025-04-21,0.742
2025-04-22,0.7326
2025-04-23,0.7451
2025-04-24,0.7294
2025-04-25,0.7358
2025-04-28,0.7363
2025-04-29,0.7427
2025-04-30,0.7617
2025-05-06,0.7854
2025-05-07,0.7749
2025-05-08,0.7777
2025-05-09,0.764
2025-05-12,0.7861
2025-05-13,0.7728
2025-05-14,0.7757
2025-05-15,0.7573
2025-05-16,0.7524
2025-05-19,0.7491
2025-05-20,0.755
2025-05-21,0.7524
2025-05-22,0.7433
2025-05-23,0.7402
2025-05-26,0.729
2025-05-27,0.7243
2025-05-28,0.7209
2025-05-29,0.7396
2025-05-30,0.726
2025-06-03,0.7289
2025-06-04,0.7391
2025-06-05,0.7554
2025-06-06,0.7464
2025-06-09,0.7635
2025-06-10,0.7496
2025-06-11,0.7519
2025-06-12,0.7447
2025-06-13,0.7274
2025-06-16,0.7356
2025-06-17,0.7315
2025-06-18,0.7256
2025-06-19,0.7125
2025-06-20,0.7057
2025-06-23,0.7149
2025-06-24,0.7352
2025-06-25,0.7505
2025-06-26,0.7461
2025-06-27,0.7458
2025-06-30,0.7506
2025-07-01,0.7464
2025-07-02,0.7352
2025-07-03,0.7354
2025-07-04,0.7317
2025-07-07,0.7272
2025-07-08,0.7374
2025-07-09,0.7328
2025-07-10,0.731
2025-07-11,0.7382
2025-07-14,0.7404
2025-07-15,0.7779
2025-07-16,0.7859
2025-07-17,0.7894
2025-07-18,0.8055
2025-07-21,0.8059
2025-07-22,0.7988
2025-07-23,0.8144
2025-07-24,0.8195
2025-07-25,0.8328
2025-07-28,0.8265
2025-07-29,0.8329
2025-07-30,0.8153
2025-07-31,0.8365
2025-08-01,0.8325
2025-08-04,0.8531
2025-08-05,0.8504
2025-08-06,0.861
2025-08-07,0.86
2025-08-08,0.8288
2025-08-11,0.8334
2025-08-12,0.8092
2025-08-13,0.8172
2025-08-14,0.8077
2025-08-15,0.8155
2025-08-18,0.8319
2025-08-19,0.8358
2025-08-20,0.8243
2025-08-21,0.8238
2025-08-22,0.8548
2025-08-25,0.8709
2025-08-26,0.8738
2025-08-27,0.8811
2025-08-28,0.8749
2025-08-29,0.8548
2025-09-01,0.8669
2025-09-02,0.8409
2025-09-03,0.831
2025-09-04,0.8086
2025-09-05,0.8287
2025-09-08,0.8296
2025-09-09,0.8257
2025-09-10,0.8323
2025-09-11,0.8509
2025-09-12,0.8597
2025-09-15,0.8539
2025-09-16,0.8665
2025-09-17,0.8803
2025-09-18,0.8735
2025-09-19,0.8631
2025-09-22,0.8643
2025-09-23,0.8487
2025-09-24,0.872
2025-09-25,0.8812
2025-09-26,0.8493
2025-09-29,0.8693
2025-09-30,0.8957
2025-10-09,0.9034
2025-10-10,0.8545
2025-10-13,0.854
2025-10-14,0.8143
2025-10-15,0.8279
2025-10-16,0.8127
2025-10-17,0.7839
2025-10-20,0.7953
2025-10-21,0.8047
