净值日期,累计净值
2021-11-09,0.8579
2021-11-10,0.8778
2021-11-11,0.8862
2021-11-12,0.883
2021-11-15,0.8881
2021-11-16,0.9084
2021-11-17,0.9071
2021-11-18,0.8893
2021-11-19,0.887
2021-11-22,0.8838
2021-11-23,0.8764
2021-11-24,0.8812
2021-11-25,0.8824
2021-11-26,0.8835
2021-11-29,0.8804
2021-11-30,0.8731
2021-12-01,0.8638
2021-12-02,0.8446
2021-12-03,0.8555
2021-12-06,0.8415
2021-12-07,0.8444
2021-12-08,0.8581
2021-12-09,0.8772
2021-12-10,0.8703
2021-12-13,0.8646
2021-12-14,0.8677
2021-12-15,0.8432
2021-12-16,0.8488
2021-12-17,0.8417
2021-12-20,0.826
2021-12-21,0.8354
2021-12-22,0.842
2021-12-23,0.8354
2021-12-24,0.8353
2021-12-27,0.8391
2021-12-28,0.8353
2021-12-29,0.832
2021-12-30,0.8472
2021-12-31,0.8412
2022-01-04,0.8239
2022-01-05,0.8046
2022-01-06,0.8039
2022-01-07,0.7897
2022-01-10,0.8023
2022-01-11,0.7981
2022-01-12,0.8112
2022-01-13,0.7949
2022-01-14,0.8028
2022-01-17,0.8122
2022-01-18,0.8037
2022-01-19,0.7942
2022-01-20,0.7909
2022-01-21,0.7705
2022-01-24,0.7655
2022-01-25,0.7493
2022-01-26,0.7474
2022-01-27,0.7344
2022-01-28,0.7376
2022-02-07,0.7388
2022-02-08,0.7347
2022-02-09,0.7438
2022-02-10,0.734
2022-02-11,0.7022
2022-02-14,0.7089
2022-02-15,0.7346
2022-02-16,0.7353
2022-02-17,0.7306
2022-02-18,0.7352
2022-02-21,0.7393
2022-02-22,0.728
2022-02-23,0.7424
2022-02-24,0.731
2022-02-25,0.7575
2022-02-28,0.7589
2022-03-01,0.7592
2022-03-02,0.7579
2022-03-03,0.7561
2022-03-04,0.7622
2022-03-07,0.7471
2022-03-08,0.7244
2022-03-09,0.7108
2022-03-10,0.7357
2022-03-11,0.7514
2022-03-14,0.7529
2022-03-15,0.7228
2022-03-16,0.7251
2022-03-17,0.7558
2022-03-18,0.7645
2022-03-21,0.7789
2022-03-22,0.7532
2022-03-23,0.7577
2022-03-24,0.766
2022-03-25,0.7562
2022-03-28,0.7478
2022-03-29,0.7434
2022-03-30,0.754
2022-03-31,0.7505
2022-04-01,0.7383
2022-04-06,0.7425
2022-04-07,0.7278
2022-04-08,0.7134
2022-04-11,0.6994
2022-04-12,0.7061
2022-04-13,0.6841
2022-04-14,0.6858
2022-04-15,0.6862
2022-04-18,0.6841
2022-04-19,0.679
2022-04-20,0.6662
2022-04-21,0.6496
2022-04-22,0.6455
2022-04-25,0.6138
2022-04-26,0.6147
2022-04-27,0.6308
2022-04-28,0.6277
2022-04-29,0.646
2022-05-05,0.6661
2022-05-06,0.6695
2022-05-09,0.684
2022-05-10,0.6953
2022-05-11,0.7003
2022-05-12,0.705
2022-05-13,0.7094
2022-05-16,0.7
2022-05-17,0.6989
2022-05-18,0.6955
2022-05-19,0.6972
2022-05-20,0.7064
2022-05-23,0.716
2022-05-24,0.6943
2022-05-25,0.7003
2022-05-26,0.7031
2022-05-27,0.7046
2022-05-30,0.7092
2022-05-31,0.7246
2022-06-01,0.7171
2022-06-02,0.7083
2022-06-06,0.7225
2022-06-07,0.7313
2022-06-08,0.7345
2022-06-09,0.7224
2022-06-10,0.7327
2022-06-13,0.738
2022-06-14,0.7335
2022-06-15,0.7339
2022-06-16,0.7432
2022-06-17,0.7547
2022-06-20,0.76
2022-06-21,0.748
2022-06-22,0.7409
2022-06-23,0.7412
2022-06-24,0.7422
2022-06-27,0.7426
2022-06-28,0.7432
2022-06-29,0.7385
2022-06-30,0.7508
2022-07-01,0.7464
2022-07-04,0.7739
2022-07-05,0.7607
2022-07-06,0.7433
2022-07-07,0.7338
2022-07-08,0.7397
2022-07-11,0.7329
2022-07-12,0.7125
2022-07-13,0.7152
2022-07-14,0.7242
2022-07-15,0.7207
2022-07-18,0.7248
2022-07-19,0.7243
2022-07-20,0.7364
2022-07-21,0.7353
2022-07-22,0.725
2022-07-25,0.7287
2022-07-26,0.73
2022-07-27,0.7295
2022-07-28,0.7299
2022-07-29,0.7181
2022-08-01,0.7238
2022-08-02,0.7082
2022-08-03,0.7114
2022-08-04,0.7187
2022-08-05,0.7317
2022-08-08,0.737
2022-08-09,0.7347
2022-08-10,0.7336
2022-08-11,0.7497
2022-08-12,0.7484
2022-08-15,0.7451
2022-08-16,0.7457
2022-08-17,0.7476
2022-08-18,0.7476
2022-08-19,0.7299
2022-08-22,0.7375
2022-08-23,0.7288
2022-08-24,0.7133
2022-08-25,0.7179
2022-08-26,0.7222
2022-08-29,0.7231
2022-08-30,0.7214
2022-08-31,0.7166
2022-09-01,0.7194
2022-09-02,0.7178
2022-09-05,0.7133
2022-09-06,0.7172
2022-09-07,0.713
2022-09-08,0.708
2022-09-09,0.7156
2022-09-13,0.714
2022-09-14,0.7115
2022-09-15,0.7011
2022-09-16,0.6862
2022-09-19,0.6766
2022-09-20,0.6775
2022-09-21,0.6702
2022-09-22,0.6613
2022-09-23,0.6533
2022-09-26,0.6539
2022-09-27,0.6759
2022-09-28,0.6694
2022-09-29,0.6816
2022-09-30,0.6841
2022-10-10,0.6746
2022-10-11,0.6715
2022-10-12,0.6805
2022-10-13,0.6947
2022-10-14,0.7354
2022-10-17,0.747
2022-10-18,0.7756
2022-10-19,0.7665
2022-10-20,0.7645
2022-10-21,0.7758
2022-10-24,0.7603
2022-10-25,0.7474
2022-10-26,0.7847
2022-10-27,0.7869
2022-10-28,0.7687
2022-10-31,0.7751
2022-11-01,0.7868
2022-11-02,0.7896
2022-11-03,0.7852
2022-11-04,0.7883
2022-11-07,0.7941
2022-11-08,0.7945
2022-11-09,0.8072
2022-11-10,0.8019
2022-11-11,0.7925
2022-11-14,0.8167
2022-11-15,0.8159
2022-11-16,0.8124
2022-11-17,0.8167
2022-11-18,0.8234
2022-11-21,0.8307
2022-11-22,0.8027
2022-11-23,0.7933
2022-11-24,0.797
2022-11-25,0.7876
2022-11-28,0.7771
2022-11-29,0.7861
2022-11-30,0.7808
2022-12-01,0.7935
2022-12-02,0.7861
2022-12-05,0.7856
2022-12-06,0.774
2022-12-07,0.7888
2022-12-08,0.783
2022-12-09,0.7848
2022-12-12,0.8042
2022-12-13,0.7933
2022-12-14,0.7793
2022-12-15,0.7781
2022-12-16,0.7905
2022-12-19,0.7556
2022-12-20,0.7477
2022-12-21,0.7423
2022-12-22,0.7355
2022-12-23,0.7425
2022-12-26,0.7444
2022-12-27,0.7444
2022-12-28,0.7522
2022-12-29,0.7735
2022-12-30,0.7715
2022-12-31,0.7714
2023-01-03,0.7816
2023-01-04,0.7848
2023-01-05,0.7879
2023-01-06,0.7842
2023-01-09,0.7929
2023-01-10,0.8065
2023-01-11,0.8179
2023-01-12,0.8167
2023-01-13,0.8263
2023-01-16,0.8388
2023-01-17,0.8246
2023-01-18,0.8251
2023-01-19,0.8324
2023-01-20,0.8356
2023-01-30,0.8304
2023-01-31,0.8227
2023-02-01,0.8292
2023-02-02,0.8391
2023-02-03,0.8298
2023-02-06,0.825
2023-02-07,0.8195
2023-02-08,0.8254
2023-02-09,0.8314
2023-02-10,0.8266
2023-02-13,0.8385
2023-02-14,0.8411
2023-02-15,0.8346
2023-02-16,0.8254
2023-02-17,0.825
2023-02-20,0.8321
2023-02-21,0.8339
2023-02-22,0.8357
2023-02-23,0.8307
2023-02-24,0.8313
2023-02-27,0.8256
2023-02-28,0.8471
2023-03-01,0.8475
2023-03-02,0.8367
2023-03-03,0.8338
2023-03-06,0.842
2023-03-07,0.8306
2023-03-08,0.8285
2023-03-09,0.8315
2023-03-10,0.8226
2023-03-13,0.8261
2023-03-14,0.82
2023-03-15,0.8315
2023-03-16,0.8256
2023-03-17,0.8151
2023-03-20,0.7991
2023-03-21,0.8101
2023-03-22,0.8124
2023-03-23,0.8095
2023-03-24,0.7938
2023-03-27,0.7959
2023-03-28,0.8056
2023-03-29,0.8036
2023-03-30,0.8019
2023-03-31,0.8093
2023-04-03,0.8025
2023-04-04,0.8101
2023-04-06,0.8189
2023-04-07,0.8265
2023-04-10,0.83
2023-04-11,0.8284
2023-04-12,0.8298
2023-04-13,0.8468
2023-04-14,0.8492
2023-04-17,0.8498
2023-04-18,0.844
2023-04-19,0.8343
2023-04-20,0.8266
2023-04-21,0.8227
2023-04-24,0.8157
2023-04-25,0.7999
2023-04-26,0.8105
2023-04-27,0.8326
2023-04-28,0.8259
2023-05-04,0.8356
2023-05-05,0.8196
2023-05-08,0.803
2023-05-09,0.7865
2023-05-10,0.7911
2023-05-11,0.7842
2023-05-12,0.7834
2023-05-15,0.7969
2023-05-16,0.8056
2023-05-17,0.8017
2023-05-18,0.796
2023-05-19,0.8097
2023-05-22,0.8121
2023-05-23,0.8219
2023-05-24,0.8166
2023-05-25,0.811
2023-05-26,0.8189
2023-05-29,0.8184
2023-05-30,0.8113
2023-05-31,0.809
2023-06-01,0.8038
2023-06-02,0.8001
2023-06-05,0.811
2023-06-06,0.8048
2023-06-07,0.8019
2023-06-08,0.7973
2023-06-09,0.8021
2023-06-12,0.797
2023-06-13,0.7893
2023-06-14,0.7909
2023-06-15,0.7924
2023-06-16,0.7911
2023-06-19,0.7894
2023-06-20,0.7848
2023-06-21,0.7763
2023-06-26,0.7696
2023-06-27,0.7716
2023-06-28,0.7725
2023-06-29,0.7736
2023-06-30,0.7812
2023-07-03,0.7831
2023-07-04,0.7843
2023-07-05,0.782
2023-07-06,0.7713
2023-07-07,0.7723
2023-07-10,0.772
2023-07-11,0.7749
2023-07-12,0.7655
2023-07-13,0.767
2023-07-14,0.7616
2023-07-17,0.7593
2023-07-18,0.7535
2023-07-19,0.7479
2023-07-20,0.7427
2023-07-21,0.748
2023-07-24,0.7547
2023-07-25,0.7569
2023-07-26,0.7583
2023-07-27,0.7531
2023-07-28,0.7549
2023-07-31,0.7329
2023-08-01,0.7212
2023-08-02,0.7099
2023-08-03,0.7182
2023-08-04,0.7091
2023-08-07,0.6944
2023-08-08,0.6985
2023-08-09,0.7075
2023-08-10,0.7056
2023-08-11,0.7022
2023-08-14,0.7068
2023-08-15,0.7132
2023-08-16,0.7103
2023-08-17,0.7089
2023-08-18,0.6969
2023-08-21,0.6865
2023-08-22,0.6853
2023-08-23,0.6773
2023-08-24,0.6799
2023-08-25,0.6765
2023-08-28,0.6749
2023-08-29,0.691
2023-08-30,0.6891
2023-08-31,0.6913
2023-09-01,0.6874
2023-09-04,0.6867
2023-09-05,0.6848
2023-09-06,0.6819
2023-09-07,0.6719
2023-09-08,0.6767
2023-09-11,0.7005
2023-09-12,0.7022
2023-09-13,0.693
2023-09-14,0.693
2023-09-15,0.7049
2023-09-18,0.7126
2023-09-19,0.7077
2023-09-20,0.7042
2023-09-21,0.6951
2023-09-22,0.7022
2023-09-25,0.7143
2023-09-26,0.7088
2023-09-27,0.7179
2023-09-28,0.7197
2023-10-09,0.7144
2023-10-10,0.7025
2023-10-11,0.7151
2023-10-12,0.7205
2023-10-13,0.7306
2023-10-16,0.7194
2023-10-17,0.7198
2023-10-18,0.7052
2023-10-19,0.6919
2023-10-20,0.6839
2023-10-23,0.6781
2023-10-24,0.6869
2023-10-25,0.6812
2023-10-26,0.6913
2023-10-27,0.7188
2023-10-30,0.7394
2023-10-31,0.7414
2023-11-01,0.7514
2023-11-02,0.7435
2023-11-03,0.7419
2023-11-06,0.7519
2023-11-07,0.748
2023-11-08,0.758
2023-11-09,0.75
2023-11-10,0.7554
2023-11-13,0.7541
2023-11-14,0.7563
2023-11-15,0.7579
2023-11-16,0.7469
2023-11-17,0.7583
2023-11-20,0.7639
2023-11-21,0.7595
2023-11-22,0.7541
2023-11-23,0.7596
2023-11-24,0.7632
2023-11-27,0.7604
2023-11-28,0.7714
2023-11-29,0.7663
2023-11-30,0.776
2023-12-01,0.7769
2023-12-04,0.7717
2023-12-05,0.7675
2023-12-06,0.7672
2023-12-07,0.7645
2023-12-08,0.7641
2023-12-11,0.7707
2023-12-12,0.7683
2023-12-13,0.767
2023-12-14,0.7603
2023-12-15,0.7485
2023-12-18,0.7497
2023-12-19,0.7471
2023-12-20,0.7418
2023-12-21,0.7423
2023-12-22,0.7379
2023-12-25,0.7398
2023-12-26,0.7335
2023-12-27,0.7425
2023-12-28,0.7449
2023-12-29,0.7579
2023-12-31,0.7579
2024-01-02,0.758
2024-01-03,0.752
2024-01-04,0.7484
2024-01-05,0.7349
2024-01-08,0.7202
2024-01-09,0.7227
2024-01-10,0.7174
2024-01-11,0.722
2024-01-12,0.7152
2024-01-15,0.7171
2024-01-16,0.712
2024-01-17,0.6948
2024-01-18,0.6981
2024-01-19,0.6919
2024-01-22,0.6603
2024-01-23,0.6618
2024-01-24,0.6621
2024-01-25,0.6807
2024-01-26,0.6681
2024-01-29,0.6565
2024-01-30,0.6397
2024-01-31,0.6192
2024-02-01,0.6197
2024-02-02,0.5992
2024-02-05,0.5756
2024-02-06,0.6098
2024-02-07,0.6249
2024-02-08,0.6563
2024-02-19,0.6585
2024-02-20,0.6645
2024-02-21,0.6641
2024-02-22,0.6646
2024-02-23,0.6675
2024-02-26,0.6731
2024-02-27,0.6845
2024-02-28,0.6638
2024-02-29,0.6775
2024-03-01,0.6765
2024-03-04,0.691
2024-03-05,0.6759
2024-03-06,0.6691
2024-03-07,0.6567
2024-03-08,0.6629
2024-03-11,0.6769
2024-03-12,0.6857
2024-03-13,0.6875
2024-03-14,0.6914
2024-03-15,0.6956
2024-03-18,0.7033
2024-03-19,0.6967
2024-03-20,0.6964
2024-03-21,0.6886
2024-03-22,0.6773
2024-03-25,0.6715
2024-03-26,0.6701
2024-03-27,0.6656
2024-03-28,0.6692
2024-03-29,0.6678
2024-04-01,0.675
2024-04-02,0.6739
2024-04-03,0.6739
2024-04-08,0.6654
2024-04-09,0.6753
2024-04-10,0.6726
2024-04-11,0.6708
2024-04-12,0.6741
2024-04-15,0.6698
2024-04-16,0.6501
2024-04-17,0.6626
2024-04-18,0.661
2024-04-19,0.6602
2024-04-22,0.6717
2024-04-23,0.6675
2024-04-24,0.6659
2024-04-25,0.6741
2024-04-26,0.678
2024-04-29,0.6944
2024-04-30,0.6986
2024-05-06,0.7219
2024-05-07,0.73
2024-05-08,0.7256
2024-05-09,0.7374
2024-05-10,0.7239
2024-05-13,0.7101
2024-05-14,0.7107
2024-05-15,0.708
2024-05-16,0.7055
2024-05-17,0.7068
2024-05-20,0.7083
2024-05-21,0.7043
2024-05-22,0.7038
2024-05-23,0.6988
2024-05-24,0.6884
2024-05-27,0.6907
2024-05-28,0.6861
2024-05-29,0.6843
2024-05-30,0.6838
2024-05-31,0.6848
2024-06-03,0.6832
2024-06-04,0.6867
2024-06-05,0.685
2024-06-06,0.6754
2024-06-07,0.6735
2024-06-11,0.6812
2024-06-12,0.6821
2024-06-13,0.6803
2024-06-14,0.6759
2024-06-17,0.6734
2024-06-18,0.6694
2024-06-19,0.6646
2024-06-20,0.663
2024-06-21,0.6731
2024-06-24,0.6535
2024-06-25,0.6466
2024-06-26,0.6629
2024-06-27,0.6463
2024-06-28,0.6421
2024-06-30,0.642
2024-07-01,0.6431
2024-07-02,0.639
2024-07-03,0.631
2024-07-04,0.6188
2024-07-05,0.6483
2024-07-08,0.6294
2024-07-09,0.63
2024-07-10,0.6251
2024-07-11,0.6357
2024-07-12,0.6422
2024-07-15,0.6279
2024-07-16,0.6259
2024-07-17,0.6343
2024-07-18,0.6422
2024-07-19,0.6441
2024-07-22,0.6541
2024-07-23,0.6295
2024-07-24,0.6169
2024-07-25,0.6178
2024-07-26,0.6146
2024-07-29,0.6065
2024-07-30,0.6012
2024-07-31,0.6264
2024-08-01,0.6218
2024-08-02,0.625
2024-08-05,0.6217
2024-08-06,0.635
2024-08-07,0.6315
2024-08-08,0.6345
2024-08-09,0.625
2024-08-12,0.6334
2024-08-13,0.6312
2024-08-14,0.621
2024-08-15,0.6236
2024-08-16,0.6295
2024-08-19,0.6234
2024-08-20,0.6145
2024-08-21,0.6102
2024-08-22,0.6116
2024-08-23,0.6072
2024-08-26,0.6082
2024-08-27,0.6101
2024-08-28,0.6078
2024-08-29,0.6147
2024-08-30,0.6163
2024-09-02,0.614
2024-09-03,0.6153
2024-09-04,0.6198
2024-09-05,0.6248
2024-09-06,0.6126
2024-09-09,0.6098
2024-09-10,0.6041
2024-09-11,0.6039
2024-09-12,0.5925
2024-09-13,0.5825
2024-09-18,0.5778
2024-09-19,0.5795
2024-09-20,0.5712
2024-09-23,0.566
2024-09-24,0.5829
2024-09-25,0.5886
2024-09-26,0.6088
2024-09-27,0.6381
2024-09-30,0.7021
2024-10-08,0.7458
2024-10-09,0.6882
2024-10-10,0.6934
2024-10-11,0.6708
2024-10-14,0.6878
2024-10-15,0.6756
2024-10-16,0.6757
2024-10-17,0.6769
2024-10-18,0.7005
2024-10-21,0.6993
2024-10-22,0.7128
2024-10-23,0.7007
2024-10-24,0.6968
2024-10-25,0.7021
2024-10-28,0.7143
2024-10-29,0.6987
2024-10-30,0.6934
2024-10-31,0.6865
2024-11-01,0.6821
2024-11-04,0.6914
2024-11-05,0.7047
2024-11-06,0.699
2024-11-07,0.7148
2024-11-08,0.711
2024-11-11,0.7188
2024-11-12,0.7248
2024-11-13,0.7207
2024-11-14,0.7024
2024-11-15,0.6878
2024-11-18,0.6722
2024-11-19,0.6833
2024-11-20,0.6959
2024-11-21,0.6924
2024-11-22,0.6634
2024-11-25,0.6664
2024-11-26,0.6654
2024-11-27,0.6785
2024-11-28,0.6714
2024-11-29,0.6828
2024-12-02,0.6932
2024-12-03,0.6893
2024-12-04,0.6758
2024-12-05,0.6776
2024-12-06,0.6855
2024-12-09,0.6811
2024-12-10,0.6795
2024-12-11,0.6866
2024-12-12,0.6959
2024-12-13,0.6807
2024-12-16,0.6754
2024-12-17,0.6641
2024-12-18,0.662
2024-12-19,0.6654
2024-12-20,0.6706
2024-12-23,0.6564
2024-12-24,0.6616
2024-12-25,0.6546
2024-12-26,0.6545
2024-12-27,0.6589
2024-12-30,0.66
2024-12-31,0.6495
2025-01-02,0.6422
2025-01-03,0.6385
2025-01-06,0.6461
2025-01-07,0.6362
2025-01-08,0.6344
2025-01-09,0.6327
2025-01-10,0.6239
2025-01-13,0.6283
2025-01-14,0.6433
2025-01-15,0.6372
2025-01-16,0.6417
2025-01-17,0.6421
2025-01-20,0.6554
2025-01-21,0.6584
2025-01-22,0.6572
2025-01-23,0.6542
2025-01-24,0.6575
2025-01-27,0.6523
2025-02-05,0.6445
2025-02-06,0.6519
2025-02-07,0.6596
2025-02-10,0.6659
2025-02-11,0.6624
2025-02-12,0.663
2025-02-13,0.6595
2025-02-14,0.6645
2025-02-17,0.6666
2025-02-18,0.6615
2025-02-19,0.6616
2025-02-20,0.6674
2025-02-21,0.6772
2025-02-24,0.6728
2025-02-25,0.6628
2025-02-26,0.6727
2025-02-27,0.6737
2025-02-28,0.6576
2025-03-03,0.6561
2025-03-04,0.6562
2025-03-05,0.6564
2025-03-06,0.6635
2025-03-07,0.6631
2025-03-10,0.6686
2025-03-11,0.6697
2025-03-12,0.6664
2025-03-13,0.6632
2025-03-14,0.674
2025-03-17,0.6753
2025-03-18,0.6811
2025-03-19,0.6802
2025-03-20,0.6779
2025-03-21,0.6655
2025-03-24,0.6619
2025-03-25,0.6627
2025-03-26,0.666
2025-03-27,0.6867
2025-03-28,0.685
2025-03-31,0.6793
2025-04-01,0.7007
2025-04-02,0.6994
2025-04-03,0.6948
2025-04-07,0.6371
2025-04-08,0.6366
2025-04-09,0.6326
2025-04-10,0.6409
2025-04-11,0.6418
2025-04-14,0.645
2025-04-15,0.6468
2025-04-16,0.6457
2025-04-17,0.6493
2025-04-18,0.6519
2025-04-21,0.6637
2025-04-22,0.6738
2025-04-23,0.6693
2025-04-24,0.6759
2025-04-25,0.6631
2025-04-28,0.658
2025-04-29,0.6582
2025-04-30,0.6579
2025-05-06,0.6608
2025-05-07,0.6615
2025-05-08,0.6632
2025-05-09,0.6595
2025-05-12,0.6578
2025-05-13,0.6627
2025-05-14,0.6631
2025-05-15,0.6634
2025-05-16,0.6665
2025-05-19,0.6661
2025-05-20,0.6758
2025-05-21,0.6836
2025-05-22,0.6797
2025-05-23,0.6832
2025-05-26,0.6757
2025-05-27,0.6779
2025-05-28,0.678
2025-05-29,0.6921
2025-05-30,0.6932
2025-06-03,0.7173
2025-06-04,0.7155
2025-06-05,0.7149
2025-06-06,0.7127
2025-06-09,0.7322
2025-06-10,0.7428
2025-06-11,0.7437
2025-06-12,0.7525
2025-06-13,0.7353
2025-06-16,0.7331
2025-06-17,0.7151
2025-06-18,0.7104
2025-06-19,0.6992
2025-06-20,0.699
2025-06-23,0.71
2025-06-24,0.7193
2025-06-25,0.7199
2025-06-26,0.7076
2025-06-27,0.7127
2025-06-30,0.7211
2025-07-01,0.7415
2025-07-02,0.7298
2025-07-03,0.7494
2025-07-04,0.7589
2025-07-07,0.7494
2025-07-08,0.7555
2025-07-09,0.7569
2025-07-10,0.756
2025-07-11,0.759
2025-07-14,0.7674
2025-07-15,0.7734
2025-07-16,0.7787
2025-07-17,0.7953
2025-07-18,0.8021
2025-07-21,0.8011
2025-07-22,0.801
2025-07-23,0.7999
2025-07-24,0.8033
2025-07-25,0.8039
2025-07-28,0.8194
2025-07-29,0.8503
2025-07-30,0.8402
2025-07-31,0.8368
2025-08-01,0.8323
2025-08-04,0.8486
2025-08-05,0.8459
2025-08-06,0.8422
2025-08-07,0.8217
2025-08-08,0.8243
2025-08-11,0.8386
2025-08-12,0.8299
2025-08-13,0.8566
2025-08-14,0.8546
2025-08-15,0.8657
2025-08-18,0.8624
2025-08-19,0.8594
2025-08-20,0.857
2025-08-21,0.8631
2025-08-22,0.8662
2025-08-25,0.8859
2025-08-26,0.8699
2025-08-27,0.8472
2025-08-28,0.8423
2025-08-29,0.8671
2025-09-01,0.9018
2025-09-02,0.8858
2025-09-03,0.8898
2025-09-04,0.8675
2025-09-05,0.8941
2025-09-08,0.8933
2025-09-09,0.8772
2025-09-10,0.8729
2025-09-11,0.8683
2025-09-12,0.8842
2025-09-15,0.8802
2025-09-16,0.8772
2025-09-17,0.8741
2025-09-18,0.8742
2025-09-19,0.8647
2025-09-22,0.8643
2025-09-23,0.8486
2025-09-24,0.8715
2025-09-25,0.8684
2025-09-26,0.8427
2025-09-29,0.843
2025-09-30,0.8552
