净值日期,累计净值
2016-05-17,1.0117
2016-05-18,1.011
2016-05-19,1.011
2016-05-20,1.0112
2016-05-23,1.0117
2016-05-24,1.0117
2016-05-25,1.0117
2016-05-26,1.0118
2016-05-27,1.0123
2016-05-30,1.0129
2016-05-31,1.0138
2016-06-01,1.0138
2016-06-02,1.014
2016-06-03,1.0148
2016-06-06,1.015
2016-06-07,1.0161
2016-06-08,1.0159
2016-06-13,1.0146
2016-06-14,1.0151
2016-06-15,1.0163
2016-06-16,1.0165
2016-06-17,1.0172
2016-06-20,1.0181
2016-06-21,1.0179
2016-06-22,1.0185
2016-06-23,1.0188
2016-06-24,1.0187
2016-06-27,1.0203
2016-06-28,1.021
2016-06-29,1.0216
2016-06-30,1.0218
2016-07-01,1.0228
2016-07-04,1.024
2016-07-05,1.0247
2016-07-06,1.0251
2016-07-07,1.0255
2016-07-08,1.0262
2016-07-11,1.0264
2016-07-12,1.0272
2016-07-13,1.027
2016-07-14,1.0274
2016-07-15,1.0278
2016-07-18,1.0274
2016-07-19,1.0276
2016-07-20,1.0278
2016-07-21,1.0279
2016-07-22,1.0272
2016-07-25,1.0274
2016-07-26,1.0283
2016-07-27,1.0267
2016-07-28,1.0275
2016-07-29,1.0278
2016-08-01,1.027
2016-08-02,1.0275
2016-08-03,1.0281
2016-08-04,1.0283
2016-08-05,1.0286
2016-08-08,1.0297
2016-08-09,1.0305
2016-08-10,1.0308
2016-08-11,1.0305
2016-08-12,1.0317
2016-08-15,1.033
2016-08-16,1.0335
2016-08-17,1.0335
2016-08-18,1.0336
2016-08-19,1.034
2016-08-22,1.034
2016-08-23,1.0344
2016-08-24,1.034
2016-08-25,1.0341
2016-08-26,1.0342
2016-08-29,1.0344
2016-08-30,1.0339
2016-08-31,1.0343
2016-09-01,1.0336
2016-09-02,1.0336
2016-09-05,1.0339
2016-09-06,1.0345
2016-09-07,1.0342
2016-09-08,1.0343
2016-09-09,1.0345
2016-09-12,1.0333
2016-09-13,1.0334
2016-09-14,1.0334
2016-09-19,1.0339
2016-09-20,1.0341
2016-09-21,1.0343
2016-09-22,1.0352
2016-09-23,1.0353
2016-09-26,1.0342
2016-09-27,1.0347
2016-09-28,1.0345
2016-09-29,1.0352
2016-09-30,1.0354
2016-10-10,1.0369
2016-10-11,1.0375
2016-10-12,1.0374
2016-10-13,1.0378
2016-10-14,1.0384
2016-10-17,1.038
2016-10-18,1.0386
2016-10-19,1.0387
2016-10-20,1.0393
2016-10-21,1.0393
2016-10-24,1.0397
2016-10-25,1.0395
2016-10-26,1.0388
2016-10-27,1.0379
2016-10-28,1.0379
2016-10-31,1.0378
2016-11-01,1.038
2016-11-02,1.0376
2016-11-03,1.0378
2016-11-04,1.0383
2016-11-07,1.0383
2016-11-08,1.0385
2016-11-09,1.0386
2016-11-10,1.0393
2016-11-11,1.0391
2016-11-14,1.0389
2016-11-15,1.0384
2016-11-16,1.0384
2016-11-17,1.038
2016-11-18,1.0379
2016-11-21,1.0387
2016-11-22,1.0387
2016-11-23,1.0388
2016-11-24,1.0388
2016-11-25,1.0392
2016-11-28,1.039
2016-11-29,1.0389
2016-11-30,1.038
2016-12-01,1.0373
2016-12-02,1.0357
2016-12-05,1.0348
2016-12-06,1.0336
2016-12-07,1.0335
2016-12-08,1.0333
2016-12-09,1.0332
2016-12-12,1.0303
2016-12-13,1.0291
2016-12-14,1.0276
2016-12-15,1.0229
2016-12-16,1.0237
2016-12-19,1.022
2016-12-20,1.0203
2016-12-21,1.0212
2016-12-22,1.0222
2016-12-23,1.0224
2016-12-26,1.0234
2016-12-27,1.0236
2016-12-28,1.0235
2016-12-29,1.0241
2016-12-30,1.0256
2016-12-31,1.0257
2017-01-03,1.0269
2017-01-04,1.0277
2017-01-05,1.0276
2017-01-06,1.0273
2017-01-09,1.0282
2017-01-10,1.0286
2017-01-11,1.0282
2017-01-12,1.028
2017-01-13,1.0275
2017-01-16,1.0268
2017-01-17,1.027
2017-01-18,1.0261
2017-01-19,1.0257
2017-01-20,1.0264
2017-01-23,1.0272
2017-01-24,1.0273
2017-01-25,1.0277
2017-01-26,1.0279
2017-02-03,1.0274
2017-02-06,1.0276
2017-02-07,1.0266
2017-02-08,1.0264
2017-02-09,1.0264
2017-02-10,1.0267
2017-02-13,1.0276
2017-02-14,1.0278
2017-02-15,1.0271
2017-02-16,1.0275
2017-02-17,1.0272
2017-02-20,1.0291
2017-02-21,1.0293
2017-02-22,1.0294
2017-02-23,1.0296
2017-02-24,1.0301
2017-02-27,1.0296
2017-02-28,1.0302
2017-03-01,1.0303
2017-03-02,1.0297
2017-03-03,1.03
2017-03-06,1.0309
2017-03-07,1.0311
2017-03-08,1.0306
2017-03-09,1.03
2017-03-10,1.0299
2017-03-13,1.0314
2017-03-14,1.0314
2017-03-15,1.0315
2017-03-16,1.0326
2017-03-17,1.0318
2017-03-20,1.0321
2017-03-21,1.0325
2017-03-22,1.0327
2017-03-23,1.0332
2017-03-24,1.034
2017-03-27,1.0336
2017-03-28,1.0334
2017-03-29,1.0332
2017-03-30,1.0325
2017-03-31,1.0335
2017-04-05,1.0352
2017-04-06,1.0355
2017-04-07,1.0357
2017-04-10,1.0355
2017-04-11,1.0353
2017-04-12,1.0357
2017-04-13,1.0362
2017-04-14,1.0351
2017-04-17,1.0346
2017-04-18,1.0346
2017-04-19,1.0347
2017-04-20,1.0356
2017-04-21,1.0356
2017-04-24,1.0344
2017-04-25,1.0347
2017-04-26,1.0347
2017-04-27,1.0349
2017-04-28,1.0345
2017-05-02,1.0344
2017-05-03,1.0341
2017-05-04,1.0338
2017-05-05,1.0331
2017-05-08,1.032
2017-05-09,1.0317
2017-05-10,1.0309
2017-05-11,1.0311
2017-05-12,1.0315
2017-05-15,1.0332
2017-05-16,1.0341
2017-05-17,1.0335
2017-05-18,1.0335
2017-05-19,1.0337
2017-05-22,1.0345
2017-05-23,1.0347
2017-05-24,1.0345
2017-05-25,1.0353
2017-05-26,1.035
2017-05-31,1.0358
2017-06-01,1.0362
2017-06-02,1.0358
2017-06-05,1.0356
2017-06-06,1.0371
2017-06-07,1.039
2017-06-08,1.0404
2017-06-09,1.041
2017-06-12,1.0419
2017-06-13,1.043
2017-06-14,1.0421
2017-06-15,1.0422
2017-06-16,1.0425
2017-06-19,1.0443
2017-06-20,1.0447
2017-06-21,1.0473
2017-06-22,1.0467
2017-06-23,1.048
2017-06-26,1.0502
2017-06-27,1.0508
2017-06-28,1.0497
2017-06-29,1.0512
2017-06-30,1.0518
2017-07-03,1.0514
2017-07-04,1.0503
2017-07-05,1.0522
2017-07-06,1.0524
2017-07-07,1.0525
2017-07-10,1.0528
2017-07-11,1.0535
2017-07-12,1.0531
2017-07-13,1.0532
2017-07-14,1.0544
2017-07-17,1.0528
2017-07-18,1.0523
2017-07-19,1.0538
2017-07-20,1.0548
2017-07-21,1.0546
2017-07-24,1.0553
2017-07-25,1.055
2017-07-26,1.0541
2017-07-27,1.0546
2017-07-28,1.0553
2017-07-31,1.0558
2017-08-01,1.0568
2017-08-02,1.0564
2017-08-03,1.0556
2017-08-04,1.055
2017-08-07,1.0554
2017-08-08,1.0554
2017-08-09,1.0563
2017-08-10,1.0559
2017-08-11,1.0546
2017-08-14,1.0562
2017-08-15,1.0567
2017-08-16,1.0567
2017-08-17,1.0569
2017-08-18,1.0577
2017-08-21,1.0582
2017-08-22,1.0582
2017-08-23,1.0581
2017-08-24,1.0572
2017-08-25,1.0586
2017-08-28,1.0596
2017-08-29,1.059
2017-08-30,1.0586
2017-08-31,1.058
2017-09-01,1.0584
2017-09-04,1.0592
2017-09-05,1.0598
2017-09-06,1.0597
2017-09-07,1.0595
2017-09-08,1.0602
2017-09-11,1.0605
2017-09-12,1.0608
2017-09-13,1.0611
2017-09-14,1.0612
2017-09-15,1.0616
2017-09-18,1.0629
2017-09-19,1.0625
2017-09-20,1.0628
2017-09-21,1.0628
2017-09-22,1.0629
2017-09-25,1.0622
2017-09-26,1.0621
2017-09-27,1.0623
2017-09-28,1.0625
2017-09-29,1.0636
2017-10-09,1.0653
2017-10-10,1.0653
2017-10-11,1.0663
2017-10-12,1.0666
2017-10-13,1.0672
2017-10-16,1.0667
2017-10-17,1.0664
2017-10-18,1.0677
2017-10-19,1.0681
2017-10-20,1.0678
2017-10-23,1.0689
2017-10-24,1.07
2017-10-25,1.0712
2017-10-26,1.0713
2017-10-27,1.0717
2017-10-30,1.0711
2017-10-31,1.0709
2017-11-01,1.0708
2017-11-02,1.0707
2017-11-03,1.0699
2017-11-06,1.0718
2017-11-07,1.0727
2017-11-08,1.0724
2017-11-09,1.0736
2017-11-10,1.0755
2017-11-13,1.0761
2017-11-14,1.074
2017-11-15,1.0732
2017-11-16,1.0752
2017-11-17,1.0746
2017-11-20,1.0756
2017-11-21,1.0782
2017-11-22,1.0779
2017-11-23,1.0729
2017-11-24,1.0725
2017-11-27,1.0709
2017-11-28,1.0709
2017-11-29,1.0709
2017-11-30,1.0698
2017-12-01,1.07
2017-12-04,1.0706
2017-12-05,1.0709
2017-12-06,1.0707
2017-12-07,1.0698
2017-12-08,1.0709
2017-12-11,1.0732
2017-12-12,1.0715
2017-12-13,1.0728
2017-12-14,1.0708
2017-12-15,1.0682
2017-12-18,1.0678
2017-12-19,1.0702
2017-12-20,1.0699
2017-12-21,1.0721
2017-12-22,1.0721
2017-12-25,1.0719
2017-12-26,1.073
2017-12-27,1.0697
2017-12-28,1.0711
2017-12-29,1.0725
2017-12-31,1.0726
2018-01-02,1.0764
2018-01-03,1.0777
2018-01-04,1.0788
2018-01-05,1.08
2018-01-08,1.0817
2018-01-09,1.0831
2018-01-10,1.0826
2018-01-11,1.0824
2018-01-12,1.0827
2018-01-15,1.0832
2018-01-16,1.0861
2018-01-17,1.0861
2018-01-18,1.0869
2018-01-19,1.0871
2018-01-22,1.0897
2018-01-23,1.0915
2018-01-24,1.0935
2018-01-25,1.0916
2018-01-26,1.0929
2018-01-29,1.0901
2018-01-30,1.0889
2018-01-31,1.0893
2018-02-01,1.0877
2018-02-02,1.0902
2018-02-05,1.0907
2018-02-06,1.084
2018-02-07,1.079
2018-02-08,1.0768
2018-02-09,1.0692
2018-02-12,1.0721
2018-02-13,1.0741
2018-02-14,1.075
2018-02-22,1.0796
2018-02-23,1.08
2018-02-26,1.0826
2018-02-27,1.0806
2018-02-28,1.0793
2018-03-01,1.08
2018-03-02,1.0793
2018-03-05,1.0802
2018-03-06,1.0828
2018-03-07,1.0811
2018-03-08,1.083
2018-03-09,1.084
2018-03-12,1.0859
2018-03-13,1.0843
2018-03-14,1.083
2018-03-15,1.0838
2018-03-16,1.0823
2018-03-19,1.0834
2018-03-20,1.085
2018-03-21,1.084
2018-03-22,1.083
2018-03-23,1.0793
2018-03-26,1.0798
2018-03-27,1.0817
2018-03-28,1.0791
2018-03-29,1.0817
2018-03-30,1.0831
2018-04-02,1.0826
2018-04-03,1.0824
2018-04-04,1.0828
2018-04-09,1.0841
2018-04-10,1.0871
2018-04-11,1.0884
2018-04-12,1.0879
2018-04-13,1.0866
2018-04-16,1.0852
2018-04-17,1.0831
2018-04-18,1.0869
2018-04-19,1.0883
2018-04-20,1.0858
2018-04-23,1.084
2018-04-24,1.0872
2018-04-25,1.0873
2018-04-26,1.0845
2018-04-27,1.0838
2018-05-02,1.0844
2018-05-03,1.0856
2018-05-04,1.0848
2018-05-07,1.0886
2018-05-08,1.0902
2018-05-09,1.0897
2018-05-10,1.0909
2018-05-11,1.0895
2018-05-14,1.0903
2018-05-15,1.0918
2018-05-16,1.0914
2018-05-17,1.0897
2018-05-18,1.0914
2018-05-21,1.0919
2018-05-22,1.0929
2018-05-23,1.0909
2018-05-24,1.0906
2018-05-25,1.0904
2018-05-28,1.0926
2018-05-29,1.0915
2018-05-30,1.0892
2018-05-31,1.0943
2018-06-01,1.0916
2018-06-04,1.093
2018-06-05,1.0958
2018-06-06,1.096
2018-06-07,1.0947
2018-06-08,1.0944
2018-06-11,1.0937
2018-06-12,1.0974
2018-06-13,1.0955
2018-06-14,1.0942
2018-06-15,1.093
2018-06-19,1.0861
2018-06-20,1.0876
2018-06-21,1.0859
2018-06-22,1.0874
2018-06-25,1.0863
2018-06-26,1.0857
2018-06-27,1.0825
2018-06-28,1.0808
2018-06-29,1.0867
2018-06-30,1.0868
2018-07-02,1.0843
2018-07-03,1.0852
2018-07-04,1.083
2018-07-05,1.0816
2018-07-06,1.0837
2018-07-09,1.0897
2018-07-10,1.091
2018-07-11,1.0891
2018-07-12,1.0928
2018-07-13,1.0942
2018-07-16,1.0944
2018-07-17,1.0934
2018-07-18,1.0929
2018-07-19,1.0925
2018-07-20,1.0953
2018-07-23,1.0964
2018-07-24,1.0985
2018-07-25,1.0991
2018-07-26,1.0968
2018-07-27,1.0965
2018-07-30,1.0956
2018-07-31,1.0962
2018-08-01,1.0936
2018-08-02,1.091
2018-08-03,1.0878
2018-08-06,1.0841
2018-08-07,1.0896
2018-08-08,1.0866
2018-08-09,1.0911
2018-08-10,1.0917
2018-08-13,1.0918
2018-08-14,1.0907
2018-08-15,1.0861
2018-08-16,1.0848
2018-08-17,1.0814
2018-08-20,1.0815
2018-08-21,1.0852
2018-08-22,1.0839
2018-08-23,1.0852
2018-08-24,1.0853
2018-08-27,1.0906
2018-08-28,1.0904
2018-08-29,1.0894
2018-08-30,1.0866
2018-08-31,1.0859
2018-09-03,1.0856
2018-09-04,1.0871
2018-09-05,1.0837
2018-09-06,1.082
2018-09-07,1.0827
2018-09-10,1.0807
2018-09-11,1.0807
2018-09-12,1.0788
2018-09-13,1.0797
2018-09-14,1.0796
2018-09-17,1.0778
2018-09-18,1.0814
2018-09-19,1.0838
2018-09-20,1.0834
2018-09-21,1.0871
2018-09-25,1.0866
2018-09-26,1.0881
2018-09-27,1.0873
2018-09-28,1.0892
2018-10-08,1.0838
2018-10-09,1.0837
2018-10-10,1.0836
2018-10-11,1.0773
2018-10-12,1.0796
2018-10-15,1.0787
2018-10-16,1.0776
2018-10-17,1.0786
2018-10-18,1.0752
2018-10-19,1.0795
2018-10-22,1.0854
2018-10-23,1.0825
2018-10-24,1.0812
2018-10-25,1.0806
2018-10-26,1.0801
2018-10-29,1.0767
2018-10-30,1.078
2018-10-31,1.0809
2018-11-01,1.0818
2018-11-02,1.0869
2018-11-05,1.086
2018-11-06,1.0856
2018-11-07,1.0849
2018-11-08,1.0846
2018-11-09,1.0834
2018-11-12,1.0856
2018-11-13,1.0865
2018-11-14,1.0861
2018-11-15,1.0878
2018-11-16,1.0881
2018-11-19,1.0891
2018-11-20,1.0868
2018-11-21,1.0872
2018-11-22,1.087
2018-11-23,1.0849
2018-11-26,1.0852
2018-11-27,1.085
2018-11-28,1.0864
2018-11-29,1.0847
2018-11-30,1.0862
2018-12-03,1.0896
2018-12-04,1.0905
2018-12-05,1.0906
2018-12-06,1.0873
2018-12-07,1.0868
2018-12-10,1.0861
2018-12-11,1.087
2018-12-12,1.0872
2018-12-13,1.0892
2018-12-14,1.0866
2018-12-17,1.0855
2018-12-18,1.0837
2018-12-19,1.0816
2018-12-20,1.0806
2018-12-21,1.0801
2018-12-24,1.0812
2018-12-25,1.0811
2018-12-26,1.0806
2018-12-27,1.0792
2018-12-28,1.0805
2018-12-31,1.0805
2019-01-02,1.0808
2019-01-03,1.0815
2019-01-04,1.0844
2019-01-07,1.0871
2019-01-08,1.088
2019-01-09,1.0891
2019-01-10,1.0903
2019-01-11,1.0909
2019-01-14,1.0898
2019-01-15,1.0911
2019-01-16,1.0915
2019-01-17,1.0912
2019-01-18,1.0949
2019-01-21,1.096
2019-01-22,1.0942
2019-01-23,1.0935
2019-01-24,1.0942
2019-01-25,1.0952
2019-01-28,1.0936
2019-01-29,1.094
2019-01-30,1.0933
2019-01-31,1.0945
2019-02-01,1.0966
2019-02-11,1.0991
2019-02-12,1.1006
2019-02-13,1.1032
2019-02-14,1.1034
2019-02-15,1.1008
2019-02-18,1.1065
2019-02-19,1.1055
2019-02-20,1.1059
2019-02-21,1.1054
2019-02-22,1.1078
2019-02-25,1.1136
2019-02-26,1.1109
2019-02-27,1.1083
2019-02-28,1.109
2019-03-01,1.1098
2019-03-04,1.1112
2019-03-05,1.112
2019-03-06,1.1124
2019-03-07,1.1109
2019-03-08,1.109
2019-03-11,1.1117
2019-03-12,1.1128
2019-03-13,1.1102
2019-03-14,1.1093
2019-03-15,1.1104
2019-03-18,1.1136
2019-03-19,1.1131
2019-03-20,1.1129
2019-03-21,1.1135
2019-03-22,1.1136
2019-03-25,1.1121
2019-03-26,1.1114
2019-03-27,1.1128
2019-03-28,1.113
2019-03-29,1.116
2019-04-01,1.1179
2019-04-02,1.1171
2019-04-03,1.1175
2019-04-04,1.1179
2019-04-08,1.117
2019-04-09,1.1168
2019-04-10,1.1164
2019-04-11,1.1138
2019-04-12,1.1131
2019-04-15,1.1121
2019-04-16,1.1139
2019-04-17,1.1133
2019-04-18,1.1128
2019-04-19,1.1153
2019-04-22,1.1129
2019-04-23,1.1115
2019-04-24,1.1122
2019-04-25,1.1085
2019-04-26,1.1068
2019-04-29,1.1065
2019-04-30,1.1076
2019-05-06,1.1011
2019-05-07,1.1022
2019-05-08,1.1006
2019-05-09,1.0992
2019-05-10,1.1037
2019-05-13,1.1022
2019-05-14,1.1021
2019-05-15,1.105
2019-05-16,1.1058
2019-05-17,1.1021
2019-05-20,1.1012
2019-05-21,1.1032
2019-05-22,1.1029
2019-05-23,1.0999
2019-05-24,1.1001
2019-05-27,1.102
2019-05-28,1.1031
2019-05-29,1.1031
2019-05-30,1.1024
2019-05-31,1.1028
2019-06-03,1.1034
2019-06-04,1.1018
2019-06-05,1.1019
2019-06-06,1.1001
2019-06-10,1.1028
2019-06-11,1.1069
2019-06-12,1.1059
2019-06-13,1.1056
2019-06-14,1.1042
2019-06-17,1.104
2019-06-18,1.1048
2019-06-19,1.1079
2019-06-20,1.1139
2019-06-21,1.1147
2019-06-24,1.1158
2019-06-25,1.1142
2019-06-26,1.1159
2019-06-27,1.1184
2019-06-28,1.1183
2019-06-30,1.1184
2019-07-01,1.1246
2019-07-02,1.1249
2019-07-03,1.1233
2019-07-04,1.1231
2019-07-05,1.1252
2019-07-08,1.1209
2019-07-09,1.1199
2019-07-10,1.1204
2019-07-11,1.1209
2019-07-12,1.1218
2019-07-15,1.1221
2019-07-16,1.1214
2019-07-17,1.1208
2019-07-18,1.119
2019-07-19,1.1204
2019-07-22,1.143
2019-07-23,1.1445
2019-07-24,1.1472
2019-07-25,1.1494
2019-07-26,1.1509
2019-07-29,1.1512
2019-07-30,1.1516
2019-07-31,1.1504
2019-08-01,1.1497
2019-08-02,1.1479
2019-08-05,1.1451
2019-08-06,1.1437
2019-08-07,1.143
2019-08-08,1.1506
2019-08-09,1.1479
2019-08-12,1.1547
2019-08-13,1.1533
2019-08-14,1.155
2019-08-15,1.157
2019-08-16,1.1584
2019-08-19,1.1638
2019-08-20,1.1628
2019-08-21,1.1634
2019-08-22,1.1626
2019-08-23,1.164
2019-08-26,1.1613
2019-08-27,1.1651
2019-08-28,1.1646
2019-08-29,1.1649
2019-08-30,1.166
2019-09-02,1.1702
2019-09-03,1.1718
2019-09-04,1.1728
2019-09-05,1.1753
2019-09-06,1.1781
2019-09-09,1.1841
2019-09-10,1.1837
2019-09-11,1.1809
2019-09-12,1.1829
2019-09-16,1.1826
2019-09-17,1.1783
2019-09-18,1.18
2019-09-19,1.1841
2019-09-20,1.1854
2019-09-23,1.1833
2019-09-24,1.186
2019-09-25,1.1814
2019-09-26,1.1763
2019-09-27,1.1781
2019-09-30,1.1763
2019-10-08,1.176
2019-10-09,1.1767
2019-10-10,1.1822
2019-10-11,1.1824
2019-10-14,1.1851
2019-10-15,1.1816
2019-10-16,1.1811
2019-10-17,1.1817
2019-10-18,1.1789
2019-10-21,1.1777
2019-10-22,1.1807
2019-10-23,1.1789
2019-10-24,1.1788
2019-10-25,1.1797
2019-10-28,1.183
2019-10-29,1.1825
2019-10-30,1.1815
2019-10-31,1.1816
2019-11-01,1.1845
2019-11-04,1.1861
2019-11-05,1.1864
2019-11-06,1.1858
2019-11-07,1.1879
2019-11-08,1.1868
2019-11-11,1.1827
2019-11-12,1.184
2019-11-13,1.1879
2019-11-14,1.1905
2019-11-15,1.189
2019-11-18,1.1908
2019-11-19,1.1941
2019-11-20,1.1929
2019-11-21,1.1917
2019-11-22,1.1868
2019-11-25,1.1851
2019-11-26,1.1872
2019-11-27,1.1873
2019-11-28,1.1872
2019-11-29,1.1862
2019-12-02,1.1864
2019-12-03,1.1883
2019-12-04,1.1891
2019-12-05,1.1912
2019-12-06,1.1923
2019-12-09,1.1916
2019-12-10,1.1951
2019-12-11,1.1944
2019-12-12,1.195
2019-12-13,1.1981
2019-12-16,1.2003
2019-12-17,1.2021
2019-12-18,1.201
2019-12-19,1.2001
2019-12-20,1.1984
2019-12-23,1.1961
2019-12-24,1.1992
2019-12-25,1.2003
2019-12-26,1.201
2019-12-27,1.1993
2019-12-30,1.2016
2019-12-31,1.202
2020-01-02,1.2048
2020-01-03,1.2051
2020-01-06,1.205
2020-01-07,1.2062
2020-01-08,1.2032
2020-01-09,1.2083
2020-01-10,1.2107
2020-01-13,1.2143
2020-01-14,1.2128
2020-01-15,1.2144
2020-01-16,1.217
2020-01-17,1.2193
2020-01-20,1.2263
2020-01-21,1.2231
2020-01-22,1.2286
2020-01-23,1.2186
2020-02-03,1.1995
2020-02-04,1.2105
2020-02-05,1.2142
2020-02-06,1.2213
2020-02-07,1.2263
2020-02-10,1.2282
2020-02-11,1.2307
2020-02-12,1.2373
2020-02-13,1.2368
2020-02-14,1.2393
2020-02-17,1.2492
2020-02-18,1.2564
2020-02-19,1.2526
2020-02-20,1.2601
2020-02-21,1.2653
2020-02-24,1.273
2020-02-25,1.2799
2020-02-26,1.2645
2020-02-27,1.265
2020-02-28,1.2497
2020-03-02,1.26
2020-03-03,1.2639
2020-03-04,1.262
2020-03-05,1.266
2020-03-06,1.2623
2020-03-09,1.251
2020-03-10,1.2597
2020-03-11,1.2544
2020-03-12,1.2495
2020-03-13,1.2479
2020-03-16,1.232
2020-03-17,1.2311
2020-03-18,1.2261
2020-03-19,1.2276
2020-03-20,1.2302
2020-03-23,1.2222
2020-03-24,1.2261
2020-03-25,1.2302
2020-03-26,1.2295
2020-03-27,1.2288
2020-03-30,1.2251
2020-03-31,1.2256
2020-04-01,1.2255
2020-04-02,1.2309
2020-04-03,1.2298
2020-04-07,1.2383
2020-04-08,1.2395
2020-04-09,1.2423
2020-04-10,1.2396
2020-04-13,1.2384
2020-04-14,1.2423
2020-04-15,1.2421
2020-04-16,1.2441
2020-04-17,1.2466
2020-04-20,1.2509
2020-04-21,1.2499
2020-04-22,1.2526
2020-04-23,1.2515
2020-04-24,1.2503
2020-04-27,1.2522
2020-04-28,1.254
2020-04-29,1.2553
2020-04-30,1.2592
2020-05-06,1.2643
2020-05-07,1.2631
2020-05-08,1.2638
2020-05-11,1.2635
2020-05-12,1.264
2020-05-13,1.265
2020-05-14,1.2642
2020-05-15,1.2648
2020-05-18,1.2651
2020-05-19,1.2687
2020-05-20,1.2668
2020-05-21,1.2655
2020-05-22,1.2613
2020-05-25,1.2608
2020-05-26,1.264
2020-05-27,1.2605
2020-05-28,1.2606
2020-05-29,1.2606
2020-06-01,1.2663
2020-06-02,1.2646
2020-06-03,1.2612
2020-06-04,1.2616
2020-06-05,1.2621
2020-06-08,1.2592
2020-06-09,1.2614
2020-06-10,1.263
2020-06-11,1.2623
2020-06-12,1.2626
2020-06-15,1.2596
2020-06-16,1.2638
2020-06-17,1.2634
2020-06-18,1.265
2020-06-19,1.2686
2020-06-22,1.2702
2020-06-23,1.2717
2020-06-24,1.272
2020-06-29,1.2717
2020-06-30,1.2746
2020-07-01,1.2743
2020-07-02,1.2759
2020-07-03,1.2781
2020-07-06,1.287
2020-07-07,1.2886
2020-07-08,1.2953
2020-07-09,1.2996
2020-07-10,1.2983
2020-07-13,1.3046
2020-07-14,1.3029
2020-07-15,1.2984
2020-07-16,1.2844
2020-07-17,1.288
2020-07-20,1.2936
2020-07-21,1.2988
2020-07-22,1.3027
2020-07-23,1.3028
2020-07-24,1.2906
2020-07-27,1.2917
2020-07-28,1.2944
2020-07-29,1.303
2020-07-30,1.3016
2020-07-31,1.3055
2020-08-03,1.3097
2020-08-04,1.3084
2020-08-05,1.3115
2020-08-06,1.3099
2020-08-07,1.3063
2020-08-10,1.3089
2020-08-11,1.3052
2020-08-12,1.3035
2020-08-13,1.3032
2020-08-14,1.3061
2020-08-17,1.312
2020-08-18,1.3129
2020-08-19,1.3038
2020-08-20,1.3012
2020-08-21,1.303
2020-08-24,1.3107
2020-08-25,1.3109
2020-08-26,1.3042
2020-08-27,1.3085
2020-08-28,1.3136
2020-08-31,1.313
2020-09-01,1.316
2020-09-02,1.3145
2020-09-03,1.3105
2020-09-04,1.3088
2020-09-07,1.2993
2020-09-08,1.2984
2020-09-09,1.2884
2020-09-10,1.2867
2020-09-11,1.2905
2020-09-14,1.2929
2020-09-15,1.2934
2020-09-16,1.2916
2020-09-17,1.2918
2020-09-18,1.2968
2020-09-21,1.2973
2020-09-22,1.2938
2020-09-23,1.2948
2020-09-24,1.2907
