净值日期,累计净值
2025-04-21,1.0101
2025-04-22,1.0045
2025-04-23,1.0119
2025-04-24,1.0033
2025-04-25,1.0083
2025-04-28,1.0092
2025-04-29,1.0115
2025-04-30,1.0209
2025-05-06,1.0399
2025-05-07,1.038
2025-05-08,1.043
2025-05-09,1.0279
2025-05-12,1.0373
2025-05-13,1.0347
2025-05-14,1.037
2025-05-15,1.0201
2025-05-16,1.0196
2025-05-19,1.0199
2025-05-20,1.0219
2025-05-21,1.0174
2025-05-22,1.0113
2025-05-23,1.0008
2025-05-26,1.0053
2025-05-27,0.992
2025-05-28,0.9913
2025-05-29,1.0087
2025-05-30,0.9991
2025-06-03,1.0017
2025-06-04,1.01
2025-06-05,1.0289
2025-06-06,1.0287
2025-06-09,1.0355
2025-06-10,1.0228
2025-06-11,1.0237
2025-06-12,1.0253
2025-06-13,1.0188
2025-06-16,1.0266
2025-06-17,1.0242
2025-06-18,1.0378
2025-06-19,1.0357
2025-06-20,1.0288
2025-06-23,1.0311
2025-06-24,1.044
2025-06-25,1.0576
2025-06-26,1.0519
2025-06-27,1.056
2025-06-30,1.0679
2025-07-01,1.0644
2025-07-02,1.0498
2025-07-03,1.0628
2025-07-04,1.0644
2025-07-07,1.0602
2025-07-08,1.0813
2025-07-09,1.077
2025-07-10,1.0723
2025-07-11,1.0757
2025-07-14,1.0758
2025-07-15,1.0897
2025-07-16,1.0856
2025-07-17,1.0994
2025-07-18,1.0959
2025-07-21,1.0998
2025-07-22,1.098
2025-07-23,1.1019
2025-07-24,1.1109
2025-07-25,1.1182
2025-07-28,1.1243
2025-07-29,1.1387
2025-07-30,1.1379
2025-07-31,1.1351
2025-08-01,1.1271
2025-08-04,1.1297
2025-08-05,1.1342
2025-08-06,1.138
2025-08-07,1.1364
2025-08-08,1.127
2025-08-11,1.1406
2025-08-12,1.1613
2025-08-13,1.1897
2025-08-14,1.186
2025-08-15,1.2014
2025-08-18,1.2275
2025-08-19,1.2319
2025-08-20,1.2603
2025-08-21,1.2546
2025-08-22,1.3169
2025-08-25,1.3462
2025-08-26,1.3446
2025-08-27,1.3512
2025-08-28,1.4248
2025-08-29,1.4134
2025-09-01,1.4423
2025-09-02,1.3828
2025-09-03,1.367
2025-09-04,1.345
2025-09-05,1.371
2025-09-08,1.3695
2025-09-09,1.3509
2025-09-10,1.367
2025-09-11,1.4353
2025-09-12,1.4527
2025-09-15,1.4579
2025-09-16,1.4725
2025-09-17,1.499
2025-09-18,1.5229
2025-09-19,1.5073
2025-09-22,1.584
2025-09-23,1.5708
2025-09-24,1.6141
2025-09-25,1.63
2025-09-26,1.5956
2025-09-29,1.6218
2025-09-30,1.6731
2025-10-09,1.7158
2025-10-10,1.6225
2025-10-13,1.6369
2025-10-14,1.5514
2025-10-15,1.5812
2025-10-16,1.5626
2025-10-17,1.4962
2025-10-20,1.5092
2025-10-21,1.5537
2025-10-22,1.5606
2025-10-23,1.537
2025-10-24,1.6209
2025-10-27,1.6411
2025-10-28,1.6199
2025-10-29,1.6189
2025-10-30,1.586
2025-10-31,1.535
2025-11-03,1.516
2025-11-04,1.5003
2025-11-05,1.4886
2025-11-06,1.5527
2025-11-07,1.5338
2025-11-10,1.5255
2025-11-11,1.4971
2025-11-12,1.4857
2025-11-13,1.5052
2025-11-14,1.4647
2025-11-17,1.4615
2025-11-18,1.4841
