净值日期,累计净值
2024-02-08,0.723
2024-02-19,0.7337
2024-02-20,0.7386
2024-02-21,0.7384
2024-02-22,0.7534
2024-02-23,0.7546
2024-02-26,0.7522
2024-02-27,0.7648
2024-02-28,0.7458
2024-02-29,0.7646
2024-03-01,0.7742
2024-03-04,0.7818
2024-03-05,0.7813
2024-03-06,0.7851
2024-03-07,0.782
2024-03-08,0.7894
2024-03-11,0.7951
2024-03-12,0.7972
2024-03-13,0.7961
2024-03-14,0.7921
2024-03-15,0.7918
2024-03-18,0.801
2024-03-19,0.7952
2024-03-20,0.7961
2024-03-21,0.794
2024-03-22,0.7868
2024-03-25,0.779
2024-03-26,0.7751
2024-03-27,0.7621
2024-03-28,0.7731
2024-03-29,0.7853
2024-04-01,0.7982
2024-04-02,0.7941
2024-04-03,0.7979
2024-04-08,0.7846
2024-04-09,0.7864
2024-04-10,0.7779
2024-04-11,0.7806
2024-04-12,0.7786
2024-04-15,0.7863
2024-04-16,0.7632
2024-04-17,0.7893
2024-04-18,0.7857
2024-04-19,0.7846
2024-04-22,0.7724
2024-04-23,0.7658
2024-04-24,0.778
2024-04-25,0.7748
2024-04-26,0.7857
2024-04-29,0.8067
2024-04-30,0.8036
2024-05-06,0.8231
2024-05-07,0.8237
2024-05-08,0.8203
2024-05-09,0.8302
2024-05-10,0.8268
2024-05-13,0.8231
2024-05-14,0.8221
2024-05-15,0.8176
2024-05-16,0.8144
2024-05-17,0.8229
2024-05-20,0.8312
2024-05-21,0.8314
2024-05-22,0.831
2024-05-23,0.8185
2024-05-24,0.8128
2024-05-27,0.8242
2024-05-28,0.812
2024-05-29,0.808
2024-05-30,0.8032
2024-05-31,0.8044
2024-06-03,0.8023
2024-06-04,0.8041
2024-06-05,0.7958
2024-06-06,0.7899
2024-06-07,0.7892
2024-06-11,0.7896
2024-06-12,0.7974
2024-06-13,0.7959
2024-06-14,0.7951
2024-06-17,0.7959
2024-06-18,0.8044
2024-06-19,0.7983
2024-06-20,0.7914
2024-06-21,0.7951
2024-06-24,0.7776
2024-06-25,0.7708
2024-06-26,0.7834
2024-06-27,0.7705
2024-06-28,0.7779
2024-06-30,0.7778
2024-07-01,0.7809
2024-07-02,0.7657
2024-07-03,0.7586
2024-07-04,0.7523
2024-07-05,0.7546
2024-07-08,0.7446
2024-07-09,0.7598
2024-07-10,0.7547
2024-07-11,0.7731
2024-07-12,0.7699
2024-07-15,0.7628
2024-07-16,0.767
2024-07-17,0.7525
2024-07-18,0.7548
2024-07-19,0.7585
2024-07-22,0.7595
2024-07-23,0.7387
2024-07-24,0.731
2024-07-25,0.727
2024-07-26,0.7367
2024-07-29,0.7291
2024-07-30,0.7238
2024-07-31,0.7473
2024-08-01,0.742
2024-08-02,0.7288
2024-08-05,0.7085
2024-08-06,0.7166
2024-08-07,0.718
2024-08-08,0.7162
2024-08-09,0.7156
2024-08-12,0.716
2024-08-13,0.7193
2024-08-14,0.71
2024-08-15,0.7131
2024-08-16,0.7144
2024-08-19,0.7156
2024-08-20,0.7052
2024-08-21,0.7014
2024-08-22,0.6959
2024-08-23,0.6997
2024-08-26,0.7018
2024-08-27,0.6972
2024-08-28,0.6976
2024-08-29,0.7048
2024-08-30,0.7176
2024-09-02,0.7095
2024-09-03,0.7147
2024-09-04,0.711
2024-09-05,0.7114
2024-09-06,0.7024
2024-09-09,0.6949
2024-09-10,0.696
2024-09-11,0.6992
2024-09-12,0.6977
2024-09-13,0.6926
2024-09-18,0.6948
2024-09-19,0.6974
2024-09-20,0.6972
2024-09-23,0.6956
2024-09-24,0.7129
2024-09-25,0.7091
2024-09-26,0.7239
2024-09-27,0.7544
2024-09-30,0.8219
2024-10-08,0.8801
2024-10-09,0.8074
2024-10-10,0.8054
2024-10-11,0.7801
2024-10-14,0.7976
2024-10-15,0.777
2024-10-16,0.7681
2024-10-17,0.7679
2024-10-18,0.8038
2024-10-21,0.8102
2024-10-22,0.8125
2024-10-23,0.8134
2024-10-24,0.8042
2024-10-25,0.8128
2024-10-28,0.8141
2024-10-29,0.8098
2024-10-30,0.814
2024-10-31,0.8085
2024-11-01,0.7901
2024-11-04,0.8047
2024-11-05,0.8269
2024-11-06,0.8255
2024-11-07,0.8283
2024-11-08,0.8215
2024-11-11,0.8371
2024-11-12,0.8276
2024-11-13,0.83
2024-11-14,0.8088
2024-11-15,0.7898
2024-11-18,0.77
2024-11-19,0.7877
2024-11-20,0.8021
2024-11-21,0.7955
2024-11-22,0.7639
2024-11-25,0.7647
2024-11-26,0.7601
2024-11-27,0.7782
2024-11-28,0.7734
2024-11-29,0.783
2024-12-02,0.7951
2024-12-03,0.7946
2024-12-04,0.7812
2024-12-05,0.7862
2024-12-06,0.7927
2024-12-09,0.7877
2024-12-10,0.7944
2024-12-11,0.7981
2024-12-12,0.8019
2024-12-13,0.7879
2024-12-16,0.7764
2024-12-17,0.7623
2024-12-18,0.7666
2024-12-19,0.7758
2024-12-20,0.7794
2024-12-23,0.768
2024-12-24,0.778
2024-12-25,0.7727
2024-12-26,0.7765
2024-12-27,0.7744
2024-12-30,0.7786
2024-12-31,0.7624
2025-01-02,0.7397
2025-01-03,0.725
2025-01-06,0.729
2025-01-07,0.738
2025-01-08,0.7362
2025-01-09,0.7405
2025-01-10,0.7311
2025-01-13,0.7299
2025-01-14,0.7583
2025-01-15,0.7488
2025-01-16,0.7517
2025-01-17,0.757
2025-01-20,0.7648
2025-01-21,0.7687
2025-01-22,0.7573
2025-01-23,0.7526
2025-01-24,0.7557
2025-01-27,0.7546
2025-02-05,0.75
2025-02-06,0.7522
2025-02-07,0.7607
2025-02-10,0.7605
2025-02-11,0.7544
2025-02-12,0.7558
2025-02-13,0.7579
2025-02-14,0.7642
2025-02-17,0.7628
2025-02-18,0.7614
2025-02-19,0.7646
2025-02-20,0.7583
2025-02-21,0.7653
2025-02-24,0.7604
2025-02-25,0.7545
2025-02-26,0.7638
2025-02-27,0.7678
2025-02-28,0.762
2025-03-03,0.7602
2025-03-04,0.7593
2025-03-05,0.7634
2025-03-06,0.7703
2025-03-07,0.7727
2025-03-10,0.7698
2025-03-11,0.7735
2025-03-12,0.7721
2025-03-13,0.7687
2025-03-14,0.7881
2025-03-17,0.7889
2025-03-18,0.7907
2025-03-19,0.7908
2025-03-20,0.7889
2025-03-21,0.7836
2025-03-24,0.7888
2025-03-25,0.7858
2025-03-26,0.7823
2025-03-27,0.7889
2025-03-28,0.7871
2025-03-31,0.7811
2025-04-01,0.7782
2025-04-02,0.7778
2025-04-03,0.7654
2025-04-07,0.7145
2025-04-08,0.7183
2025-04-09,0.7187
2025-04-10,0.727
2025-04-11,0.7332
2025-04-14,0.7305
2025-04-15,0.7316
2025-04-16,0.7246
2025-04-17,0.7275
2025-04-18,0.7232
2025-04-21,0.7283
2025-04-22,0.7288
2025-04-23,0.734
2025-04-24,0.7329
2025-04-25,0.7325
2025-04-28,0.7304
2025-04-29,0.7284
2025-04-30,0.7328
2025-05-06,0.741
2025-05-07,0.7439
2025-05-08,0.7485
2025-05-09,0.7499
2025-05-12,0.7637
2025-05-13,0.7601
2025-05-14,0.7666
2025-05-15,0.763
2025-05-16,0.7608
2025-05-19,0.7572
2025-05-20,0.7604
2025-05-21,0.7631
2025-05-22,0.7626
2025-05-23,0.7628
2025-05-26,0.7531
2025-05-27,0.7491
2025-05-28,0.7501
2025-05-29,0.7548
2025-05-30,0.7471
2025-06-03,0.7474
2025-06-04,0.7472
2025-06-05,0.7523
2025-06-06,0.7505
2025-06-09,0.7485
2025-06-10,0.7437
2025-06-11,0.7525
2025-06-12,0.7477
2025-06-13,0.7401
2025-06-16,0.7385
2025-06-17,0.7386
2025-06-18,0.7375
2025-06-19,0.7309
2025-06-20,0.733
2025-06-23,0.7265
2025-06-24,0.7341
2025-06-25,0.7397
2025-06-26,0.7349
2025-06-27,0.7338
2025-06-30,0.7353
2025-07-01,0.7326
2025-07-02,0.7315
2025-07-03,0.7378
2025-07-04,0.7395
2025-07-07,0.7343
2025-07-08,0.7382
2025-07-09,0.7394
2025-07-10,0.7403
2025-07-11,0.7415
2025-07-14,0.7403
2025-07-15,0.7399
2025-07-16,0.7403
2025-07-17,0.7429
2025-07-18,0.7491
2025-07-21,0.7547
2025-07-22,0.7606
2025-07-23,0.7636
2025-07-24,0.7683
2025-07-25,0.7626
2025-07-28,0.7588
2025-07-29,0.7586
2025-07-30,0.7536
2025-07-31,0.7392
2025-08-01,0.7363
2025-08-04,0.739
2025-08-05,0.7456
2025-08-06,0.7487
2025-08-07,0.7456
2025-08-08,0.7457
2025-08-11,0.7498
2025-08-12,0.7504
2025-08-13,0.7585
2025-08-14,0.758
2025-08-15,0.7628
2025-08-18,0.7662
2025-08-19,0.7659
2025-08-20,0.7802
2025-08-21,0.7856
2025-08-22,0.7902
2025-08-25,0.8026
2025-08-26,0.8105
2025-08-27,0.796
2025-08-28,0.7875
2025-08-29,0.7997
2025-09-01,0.7987
2025-09-02,0.7979
2025-09-03,0.7955
2025-09-04,0.7851
2025-09-05,0.8015
2025-09-08,0.8099
2025-09-09,0.8127
2025-09-10,0.8128
2025-09-11,0.8217
2025-09-12,0.8189
2025-09-15,0.8273
2025-09-16,0.8278
2025-09-17,0.8431
2025-09-18,0.8284
2025-09-19,0.8296
2025-09-22,0.8224
2025-09-23,0.8177
2025-09-24,0.8295
2025-09-25,0.8366
2025-09-26,0.8278
2025-09-29,0.837
2025-09-30,0.8396
