净值日期,累计净值
2018-07-12,0.9359
2018-07-13,0.9418
2018-07-16,0.9447
2018-07-17,0.9391
2018-07-18,0.9298
2018-07-19,0.9243
2018-07-20,0.9357
2018-07-23,0.9257
2018-07-24,0.9285
2018-07-25,0.9264
2018-07-26,0.9112
2018-07-27,0.9088
2018-07-30,0.902
2018-07-31,0.9016
2018-08-01,0.8887
2018-08-02,0.871
2018-08-03,0.8541
2018-08-06,0.8411
2018-08-07,0.862
2018-08-08,0.8502
2018-08-09,0.8788
2018-08-10,0.8821
2018-08-13,0.8877
2018-08-14,0.8805
2018-08-15,0.8638
2018-08-16,0.8565
2018-08-17,0.8354
2018-08-20,0.8461
2018-08-21,0.8561
2018-08-22,0.8483
2018-08-23,0.8639
2018-08-24,0.864
2018-08-27,0.891
2018-08-28,0.8954
2018-08-29,0.8908
2018-08-30,0.8777
2018-08-31,0.8709
2018-09-03,0.8852
2018-09-04,0.9001
2018-09-05,0.8922
2018-09-06,0.8949
2018-09-07,0.8733
2018-09-10,0.8561
2018-09-11,0.8728
2018-09-12,0.8657
2018-09-13,0.8823
2018-09-14,0.8512
2018-09-17,0.844
2018-09-18,0.8604
2018-09-19,0.8792
2018-09-20,0.873
2018-09-21,0.877
2018-09-25,0.8816
2018-09-26,0.8828
2018-09-27,0.871
2018-09-28,0.8692
2018-10-08,0.8416
2018-10-09,0.8294
2018-10-10,0.8329
2018-10-11,0.7846
2018-10-12,0.8031
2018-10-15,0.8014
2018-10-16,0.7847
2018-10-17,0.8027
2018-10-18,0.7909
2018-10-19,0.8247
2018-10-22,0.8619
2018-10-23,0.85
2018-10-24,0.843
2018-10-25,0.8434
2018-10-26,0.839
2018-10-29,0.8307
2018-10-30,0.8269
2018-10-31,0.8338
2018-11-01,0.84
2018-11-02,0.8606
2018-11-05,0.8625
2018-11-06,0.8659
2018-11-07,0.861
2018-11-08,0.8496
2018-11-09,0.8662
2018-11-12,0.8839
2018-11-13,0.8793
2018-11-14,0.8702
2018-11-15,0.8901
2018-11-16,0.8975
2018-11-19,0.8926
2018-11-20,0.8678
2018-11-21,0.8683
2018-11-22,0.8609
2018-11-23,0.8416
2018-11-26,0.842
2018-11-27,0.8562
2018-11-28,0.8623
2018-11-29,0.8304
2018-11-30,0.8427
2018-12-03,0.8762
2018-12-04,0.8756
2018-12-05,0.8677
2018-12-06,0.8254
2018-12-07,0.8397
2018-12-10,0.8517
2018-12-11,0.8627
2018-12-12,0.8532
2018-12-13,0.8632
2018-12-14,0.8406
2018-12-17,0.8336
2018-12-18,0.8277
2018-12-19,0.824
2018-12-20,0.8313
2018-12-21,0.8311
2018-12-24,0.8567
2018-12-25,0.8718
2018-12-26,0.8581
2018-12-27,0.8529
2018-12-28,0.8529
2018-12-31,0.8528
2019-01-02,0.859
2019-01-03,0.8327
2019-01-04,0.8535
2019-01-07,0.875
2019-01-08,0.8713
2019-01-09,0.87
2019-01-10,0.8839
2019-01-11,0.8889
2019-01-14,0.8899
2019-01-15,0.8947
2019-01-16,0.8959
2019-01-17,0.8858
2019-01-18,0.895
2019-01-21,0.9096
2019-01-22,0.8962
2019-01-23,0.8972
2019-01-24,0.9087
2019-01-25,0.9053
2019-01-28,0.9034
2019-01-29,0.8927
2019-01-30,0.8746
2019-01-31,0.8821
2019-02-01,0.9121
2019-02-11,0.9413
2019-02-12,0.9466
2019-02-13,0.9694
2019-02-14,0.9703
2019-02-15,0.9587
2019-02-18,1.0077
2019-02-19,1.0043
2019-02-20,1.0091
2019-02-21,1.0297
2019-02-22,1.0856
2019-02-25,1.164
2019-02-26,1.1567
2019-02-27,1.15
2019-02-28,1.1471
2019-03-01,1.155
2019-03-04,1.1672
2019-03-05,1.1947
2019-03-06,1.1959
2019-03-07,1.1741
2019-03-08,1.1531
2019-03-11,1.2042
2019-03-12,1.223
2019-03-13,1.1538
2019-03-14,1.1327
2019-03-15,1.138
2019-03-18,1.1583
2019-03-19,1.1583
2019-03-20,1.15
2019-03-21,1.1564
2019-03-22,1.1683
2019-03-25,1.1552
2019-03-26,1.1195
2019-03-27,1.1296
2019-03-28,1.1412
2019-03-29,1.1555
2019-04-01,1.1904
2019-04-02,1.1834
2019-04-03,1.1814
2019-04-04,1.1689
2019-04-08,1.1462
2019-04-09,1.159
2019-04-10,1.1598
2019-04-11,1.1332
2019-04-12,1.1257
2019-04-15,1.13
2019-04-16,1.1829
2019-04-17,1.1899
2019-04-18,1.1986
2019-04-19,1.2021
2019-04-22,1.1872
2019-04-23,1.1621
2019-04-24,1.1669
2019-04-25,1.1265
2019-04-26,1.1225
2019-04-29,1.1047
2019-04-30,1.1022
2019-05-06,1.0211
2019-05-07,1.0101
2019-05-08,1.0073
2019-05-09,0.9975
2019-05-10,1.0473
2019-05-13,1.0175
2019-05-14,1.0196
2019-05-15,1.0497
2019-05-16,1.0388
2019-05-17,0.999
2019-05-20,0.9802
2019-05-21,1.0071
2019-05-22,1.0144
2019-05-23,0.9859
2019-05-24,0.9649
2019-05-27,1.0106
2019-05-28,1.0083
2019-05-29,1.0065
2019-05-30,0.9926
2019-05-31,1.0007
2019-06-03,1.0126
2019-06-04,1.0181
2019-06-05,1.0327
2019-06-06,0.9807
2019-06-10,1.0077
2019-06-11,1.0349
2019-06-12,1.0265
2019-06-13,1.0256
2019-06-14,0.9968
2019-06-17,0.9906
2019-06-18,0.9877
2019-06-19,1.017
2019-06-20,1.0336
2019-06-21,1.0438
2019-06-24,1.0358
2019-06-25,1.0272
2019-06-26,1.0348
2019-06-27,1.0716
2019-06-28,1.0735
2019-06-30,1.0734
2019-07-01,1.1218
2019-07-02,1.1032
2019-07-03,1.0964
2019-07-04,1.08
2019-07-05,1.0908
2019-07-08,1.0687
2019-07-09,1.0731
2019-07-10,1.0681
2019-07-11,1.0647
2019-07-12,1.0804
2019-07-15,1.105
2019-07-16,1.1167
2019-07-17,1.1126
2019-07-18,1.102
2019-07-19,1.102
2019-07-22,1.0933
2019-07-23,1.1212
2019-07-24,1.1452
2019-07-25,1.1726
2019-07-26,1.1824
2019-07-29,1.2065
2019-07-30,1.1977
2019-07-31,1.1986
2019-08-01,1.206
2019-08-02,1.1811
2019-08-05,1.1634
2019-08-06,1.1657
2019-08-07,1.1425
2019-08-08,1.1707
2019-08-09,1.1535
2019-08-12,1.2142
2019-08-13,1.2103
2019-08-14,1.2055
2019-08-15,1.2213
2019-08-16,1.2238
2019-08-19,1.2726
2019-08-20,1.2738
2019-08-21,1.3177
2019-08-22,1.3057
2019-08-23,1.3026
2019-08-26,1.2972
2019-08-27,1.3082
2019-08-28,1.304
2019-08-29,1.3225
2019-08-30,1.2692
2019-09-02,1.328
2019-09-03,1.3825
2019-09-04,1.3923
2019-09-05,1.4466
2019-09-06,1.4435
2019-09-09,1.4826
2019-09-10,1.4543
2019-09-11,1.4454
2019-09-12,1.4428
2019-09-16,1.4659
2019-09-17,1.4369
2019-09-18,1.4439
2019-09-19,1.4603
2019-09-20,1.4675
2019-09-23,1.4753
2019-09-24,1.5017
2019-09-25,1.4427
2019-09-26,1.398
2019-09-27,1.4395
2019-09-30,1.3813
2019-10-08,1.3573
2019-10-09,1.3732
2019-10-10,1.4241
2019-10-11,1.4371
2019-10-14,1.4638
2019-10-15,1.4173
2019-10-16,1.4086
2019-10-17,1.4273
2019-10-18,1.3974
2019-10-21,1.3952
2019-10-22,1.4141
2019-10-23,1.4132
2019-10-24,1.414
2019-10-25,1.4351
2019-10-28,1.4628
2019-10-29,1.4303
2019-10-30,1.4293
2019-10-31,1.4067
2019-11-01,1.4172
2019-11-04,1.4483
2019-11-05,1.4536
2019-11-06,1.4335
2019-11-07,1.4273
2019-11-08,1.4364
2019-11-11,1.4069
2019-11-12,1.4023
2019-11-13,1.4164
2019-11-14,1.4506
2019-11-15,1.4385
2019-11-18,1.4213
2019-11-19,1.4523
2019-11-20,1.4318
2019-11-21,1.4281
2019-11-22,1.384
2019-11-25,1.332
2019-11-26,1.3394
2019-11-27,1.357
2019-11-28,1.3701
2019-11-29,1.37
2019-12-02,1.3816
2019-12-03,1.4016
2019-12-04,1.3942
2019-12-05,1.4344
2019-12-06,1.4635
2019-12-09,1.4712
2019-12-10,1.4869
2019-12-11,1.4711
2019-12-12,1.4785
2019-12-13,1.4923
2019-12-16,1.5306
2019-12-17,1.5485
2019-12-18,1.5385
2019-12-19,1.5065
2019-12-20,1.4855
2019-12-23,1.4385
2019-12-24,1.4699
2019-12-25,1.4926
2019-12-26,1.4904
2019-12-27,1.4485
2019-12-30,1.4481
2019-12-31,1.4663
2020-01-02,1.5225
2020-01-03,1.5358
2020-01-06,1.5485
2020-01-07,1.554
2020-01-08,1.5135
2020-01-09,1.5691
2020-01-10,1.591
2020-01-13,1.6506
2020-01-14,1.6348
2020-01-15,1.6418
2020-01-16,1.639
2020-01-17,1.6322
2020-01-20,1.707
2020-01-21,1.7216
2020-01-22,1.7801
2020-01-23,1.7146
2020-02-03,1.5609
2020-02-04,1.6034
2020-02-05,1.6174
2020-02-06,1.6565
2020-02-07,1.6941
2020-02-10,1.6813
2020-02-11,1.7176
2020-02-12,1.7444
2020-02-13,1.7471
2020-02-14,1.768
2020-02-17,1.8515
2020-02-18,1.8759
2020-02-19,1.8471
2020-02-20,1.9112
2020-02-21,1.9756
2020-02-24,2.0741
2020-02-25,2.1549
2020-02-26,2.0095
2020-02-27,1.9591
2020-02-28,1.8433
2020-03-02,1.9229
2020-03-03,1.9159
2020-03-04,1.8546
2020-03-05,1.863
2020-03-06,1.856
2020-03-09,1.7659
2020-03-10,1.8584
2020-03-11,1.8084
2020-03-12,1.7756
2020-03-13,1.7673
2020-03-16,1.6415
2020-03-17,1.6202
2020-03-18,1.5909
2020-03-19,1.6446
2020-03-20,1.6445
2020-03-23,1.5562
2020-03-24,1.566
2020-03-25,1.6288
2020-03-26,1.5906
2020-03-27,1.5695
2020-03-30,1.535
2020-03-31,1.5273
2020-04-01,1.5521
2020-04-02,1.6431
2020-04-03,1.6197
2020-04-07,1.6659
2020-04-08,1.6952
2020-04-09,1.6769
2020-04-10,1.6264
2020-04-13,1.5876
2020-04-14,1.6328
2020-04-15,1.637
2020-04-16,1.6404
2020-04-17,1.6818
2020-04-20,1.7062
2020-04-21,1.6952
2020-04-22,1.6967
2020-04-23,1.6739
2020-04-24,1.6553
2020-04-27,1.678
2020-04-28,1.7104
2020-04-29,1.7155
2020-04-30,1.7965
2020-05-06,1.8388
2020-05-07,1.824
2020-05-08,1.8278
2020-05-11,1.8092
2020-05-12,1.8264
2020-05-13,1.8294
2020-05-14,1.8147
2020-05-15,1.8325
2020-05-18,1.735
2020-05-19,1.7837
2020-05-20,1.7452
2020-05-21,1.6889
2020-05-22,1.6576
2020-05-25,1.633
2020-05-26,1.6871
2020-05-27,1.6502
2020-05-28,1.6484
2020-05-29,1.6492
2020-06-01,1.7504
2020-06-02,1.7764
2020-06-03,1.786
2020-06-04,1.7871
2020-06-05,1.7954
2020-06-08,1.8125
2020-06-09,1.8127
2020-06-10,1.816
2020-06-11,1.8276
2020-06-12,1.8314
2020-06-15,1.7987
2020-06-16,1.8463
2020-06-17,1.8406
2020-06-18,1.9028
2020-06-19,1.9188
2020-06-22,1.9409
2020-06-23,1.9543
2020-06-24,1.9769
2020-06-29,1.9607
2020-06-30,2.017
2020-07-01,2.0139
2020-07-02,2.031
2020-07-03,2.016
2020-07-06,2.0898
2020-07-07,2.1333
2020-07-08,2.1966
2020-07-09,2.2558
2020-07-10,2.2521
2020-07-13,2.3437
2020-07-14,2.3377
2020-07-15,2.2165
2020-07-16,2.1245
2020-07-17,2.1643
2020-07-20,2.1838
2020-07-21,2.1904
2020-07-22,2.2119
2020-07-23,2.1914
2020-07-24,2.0706
2020-07-27,2.0672
2020-07-28,2.1043
2020-07-29,2.165
2020-07-30,2.1421
2020-07-31,2.1878
2020-08-03,2.2358
2020-08-04,2.2152
2020-08-05,2.2206
2020-08-06,2.2037
2020-08-07,2.165
2020-08-10,2.1353
2020-08-11,2.0989
2020-08-12,2.1005
2020-08-13,2.0909
2020-08-14,2.1151
2020-08-17,2.1429
2020-08-18,2.1341
2020-08-19,2.1029
2020-08-20,2.0964
2020-08-21,2.1351
2020-08-24,2.2
2020-08-25,2.2147
2020-08-26,2.1452
2020-08-27,2.1647
2020-08-28,2.2019
2020-08-31,2.1882
2020-09-01,2.2038
2020-09-02,2.2033
2020-09-03,2.1823
2020-09-04,2.16
2020-09-07,2.0901
2020-09-08,2.078
2020-09-09,2.0125
2020-09-10,1.9947
2020-09-11,2.0458
2020-09-14,2.083
2020-09-15,2.0946
2020-09-16,2.0637
2020-09-17,2.0807
2020-09-18,2.1053
2020-09-21,2.0889
2020-09-22,2.0697
2020-09-23,2.1002
2020-09-24,2.0501
2020-09-25,2.0615
2020-09-28,2.038
2020-09-29,2.0623
2020-09-30,2.0816
2020-10-09,2.1519
2020-10-12,2.2011
2020-10-13,2.2168
2020-10-14,2.1922
2020-10-15,2.1758
2020-10-16,2.1514
2020-10-19,2.1506
2020-10-20,2.1648
2020-10-21,2.1203
2020-10-22,2.0995
2020-10-23,2.0683
2020-10-26,2.0881
2020-10-27,2.1559
2020-10-28,2.1683
2020-10-29,2.1549
2020-10-30,2.0841
2020-11-02,2.1013
2020-11-03,2.1398
2020-11-04,2.1453
2020-11-05,2.2084
2020-11-06,2.2015
2020-11-09,2.259
2020-11-10,2.2164
2020-11-11,2.1539
2020-11-12,2.1658
2020-11-13,2.1427
2020-11-16,2.1418
2020-11-17,2.114
2020-11-18,2.1105
2020-11-19,2.1135
2020-11-20,2.1277
2020-11-23,2.1418
2020-11-24,2.1539
2020-11-25,2.1199
2020-11-26,2.1099
2020-11-27,2.1301
2020-11-30,2.1375
2020-12-01,2.1697
2020-12-02,2.1802
2020-12-03,2.1639
2020-12-04,2.188
2020-12-07,2.1892
2020-12-08,2.2013
2020-12-09,2.1744
2020-12-10,2.1818
2020-12-11,2.1552
2020-12-14,2.1667
2020-12-15,2.1845
2020-12-16,2.1767
2020-12-17,2.18
2020-12-18,2.1672
2020-12-21,2.2277
2020-12-22,2.1621
2020-12-23,2.193
2020-12-24,2.2072
2020-12-25,2.2509
2020-12-28,2.2449
2020-12-29,2.2396
2020-12-30,2.2534
2020-12-31,2.3033
2021-01-04,2.324
2021-01-05,2.3612
2021-01-06,2.3494
2021-01-07,2.3944
2021-01-08,2.3811
2021-01-11,2.3716
2021-01-12,2.4356
2021-01-13,2.3993
2021-01-14,2.372
2021-01-15,2.3664
2021-01-18,2.4641
2021-01-19,2.4493
2021-01-20,2.5158
2021-01-21,2.5691
2021-01-22,2.5969
2021-01-25,2.6232
2021-01-26,2.5563
2021-01-27,2.5612
2021-01-28,2.469
2021-01-29,2.4729
2021-02-01,2.5418
2021-02-02,2.5787
2021-02-03,2.5739
2021-02-04,2.5523
2021-02-05,2.4333
2021-02-08,2.5357
2021-02-09,2.6249
2021-02-10,2.6606
2021-02-18,2.7481
2021-02-19,2.7462
2021-02-22,2.7895
2021-02-23,2.7481
2021-02-24,2.6553
2021-02-25,2.63
2021-02-26,2.5288
2021-03-01,2.5916
2021-03-02,2.5027
2021-03-03,2.5551
2021-03-04,2.468
2021-03-05,2.4317
2021-03-08,2.3852
2021-03-09,2.3374
2021-03-10,2.3261
2021-03-11,2.4182
2021-03-12,2.4213
2021-03-15,2.4254
2021-03-16,2.4121
2021-03-17,2.4076
2021-03-18,2.4644
2021-03-19,2.3935
2021-03-22,2.3952
2021-03-23,2.3197
2021-03-24,2.2101
2021-03-25,2.2268
2021-03-26,2.2669
2021-03-29,2.3084
2021-03-30,2.3245
2021-03-31,2.3008
2021-04-01,2.351
2021-04-02,2.3576
2021-04-06,2.3641
2021-04-07,2.4176
2021-04-08,2.4289
2021-04-09,2.4109
2021-04-12,2.3389
2021-04-13,2.3322
2021-04-14,2.3587
2021-04-15,2.3617
2021-04-16,2.3679
2021-04-19,2.3955
2021-04-20,2.3946
2021-04-21,2.3779
2021-04-22,2.3928
2021-04-23,2.4081
2021-04-26,2.4119
2021-04-27,2.4091
2021-04-28,2.4043
2021-04-29,2.4411
2021-04-30,2.3898
2021-05-06,2.4556
2021-05-07,2.4997
2021-05-10,2.5824
2021-05-11,2.5078
2021-05-12,2.5493
2021-05-13,2.4721
2021-05-14,2.4592
2021-05-17,2.4834
2021-05-18,2.5028
2021-05-19,2.4669
2021-05-20,2.3901
2021-05-21,2.4184
2021-05-24,2.4099
2021-05-25,2.4443
2021-05-26,2.4617
2021-05-27,2.4831
2021-05-28,2.4954
2021-05-31,2.5062
2021-06-01,2.5365
2021-06-02,2.495
2021-06-03,2.497
2021-06-04,2.4719
2021-06-07,2.5007
2021-06-08,2.479
2021-06-09,2.538
2021-06-10,2.5317
2021-06-11,2.5448
2021-06-15,2.5117
2021-06-16,2.4289
2021-06-17,2.4411
2021-06-18,2.4364
2021-06-21,2.4169
2021-06-22,2.4103
2021-06-23,2.4589
2021-06-24,2.4431
2021-06-25,2.5069
2021-06-28,2.4853
2021-06-29,2.4728
2021-06-30,2.4934
2021-07-01,2.4397
2021-07-02,2.4248
2021-07-05,2.4816
2021-07-06,2.5149
2021-07-07,2.5314
2021-07-08,2.5241
2021-07-09,2.6257
2021-07-12,2.697
2021-07-13,2.7666
2021-07-14,2.7439
2021-07-15,2.7938
2021-07-16,2.8703
2021-07-19,2.8144
2021-07-20,2.8239
2021-07-21,2.9008
2021-07-22,2.9591
2021-07-23,2.9551
2021-07-26,2.9456
2021-07-27,2.8065
2021-07-28,2.7321
2021-07-29,2.8527
2021-07-30,2.8391
2021-08-02,2.8545
2021-08-03,2.7319
2021-08-04,2.831
2021-08-05,2.8279
2021-08-06,2.8752
2021-08-09,2.907
2021-08-10,2.8961
2021-08-11,2.9358
2021-08-12,3.0257
2021-08-13,3.0701
2021-08-16,3.055
2021-08-17,2.9563
2021-08-18,2.9621
2021-08-19,2.9054
2021-08-20,2.9288
2021-08-23,3.005
2021-08-24,3.034
2021-08-25,3.1152
2021-08-26,3.1064
2021-08-27,3.2563
2021-08-30,3.3591
2021-08-31,3.4212
2021-09-01,3.2831
2021-09-02,3.4454
2021-09-03,3.3289
2021-09-06,3.2338
2021-09-07,3.3581
2021-09-08,3.3969
2021-09-09,3.4138
2021-09-10,3.4649
2021-09-13,3.5083
2021-09-14,3.4562
2021-09-15,3.4945
2021-09-16,3.3951
2021-09-17,3.3452
2021-09-22,3.3918
2021-09-23,3.2188
2021-09-24,3.1115
2021-09-27,2.982
2021-09-28,2.9585
2021-09-29,2.7568
2021-09-30,2.8842
2021-10-08,2.8247
2021-10-11,2.7872
2021-10-12,2.6725
2021-10-13,2.6864
2021-10-14,2.7188
2021-10-15,2.7576
2021-10-18,2.8304
2021-10-19,2.8565
2021-10-20,2.885
2021-10-21,2.9301
2021-10-22,2.8702
2021-10-25,2.9436
2021-10-26,2.9013
2021-10-27,2.9319
2021-10-28,2.821
2021-10-29,2.8682
2021-11-01,2.8653
2021-11-02,2.8091
2021-11-03,2.7795
2021-11-04,2.8018
2021-11-05,2.7328
2021-11-08,2.7545
2021-11-09,2.7926
2021-11-10,2.7893
2021-11-11,2.8169
2021-11-12,2.8376
2021-11-15,2.77
2021-11-16,2.707
2021-11-17,2.7275
2021-11-18,2.7364
2021-11-19,2.7573
2021-11-22,2.8055
2021-11-23,2.7786
2021-11-24,2.7535
2021-11-25,2.7493
2021-11-26,2.7635
2021-11-29,2.7936
2021-11-30,2.7815
2021-12-01,2.7739
2021-12-02,2.7751
2021-12-03,2.8095
2021-12-06,2.7561
2021-12-07,2.6953
2021-12-08,2.7479
2021-12-09,2.7305
2021-12-10,2.7447
2021-12-13,2.7242
2021-12-14,2.7029
2021-12-15,2.6762
2021-12-16,2.6726
2021-12-17,2.6242
2021-12-20,2.5824
2021-12-21,2.6067
2021-12-22,2.6377
2021-12-23,2.669
2021-12-24,2.6523
2021-12-27,2.6606
2021-12-28,2.6504
2021-12-29,2.63
2021-12-30,2.6366
2021-12-31,2.6729
2022-01-04,2.7632
2022-01-05,2.7616
2022-01-06,2.7581
2022-01-07,2.7118
2022-01-10,2.8096
2022-01-11,2.7433
2022-01-12,2.7922
2022-01-13,2.7049
2022-01-14,2.6878
2022-01-17,2.7132
2022-01-18,2.7063
2022-01-19,2.6916
2022-01-20,2.7568
2022-01-21,2.7105
2022-01-24,2.7105
2022-01-25,2.6569
2022-01-26,2.6566
2022-01-27,2.6234
2022-01-28,2.6797
2022-02-07,2.6979
2022-02-08,2.7487
2022-02-09,2.8568
2022-02-10,2.96
2022-02-11,2.9165
2022-02-14,2.8582
2022-02-15,2.8464
2022-02-16,2.7809
2022-02-17,2.8194
2022-02-18,2.8662
2022-02-21,2.8659
2022-02-22,2.8407
2022-02-23,2.8014
2022-02-24,2.7475
2022-02-25,2.7567
2022-02-28,2.7696
2022-03-01,2.8945
2022-03-02,2.8773
2022-03-03,2.8482
2022-03-04,2.8723
2022-03-07,2.8073
2022-03-08,2.714
2022-03-09,2.7131
2022-03-10,2.7008
2022-03-11,2.7935
2022-03-14,2.6494
2022-03-15,2.5608
2022-03-16,2.6421
2022-03-17,2.7243
2022-03-18,2.8176
2022-03-21,2.8944
2022-03-22,2.9393
2022-03-23,2.9178
2022-03-24,2.9102
2022-03-25,2.9136
2022-03-28,2.9056
2022-03-29,3.0044
2022-03-30,3.0069
2022-03-31,2.9493
2022-04-01,3.0228
2022-04-06,3.0039
2022-04-07,2.9071
2022-04-08,2.8956
2022-04-11,2.8866
2022-04-12,2.953
2022-04-13,2.8758
2022-04-14,2.9473
2022-04-15,2.8981
2022-04-18,3.0461
2022-04-19,3.0036
2022-04-20,2.9135
2022-04-21,2.7953
2022-04-22,2.7409
2022-04-25,2.592
2022-04-26,2.496
2022-04-27,2.6052
2022-04-28,2.5626
2022-04-29,2.5334
2022-05-05,2.5438
2022-05-06,2.4929
2022-05-09,2.5202
2022-05-10,2.5346
2022-05-11,2.5125
2022-05-12,2.5068
2022-05-13,2.4703
2022-05-16,2.5233
2022-05-17,2.503
2022-05-18,2.4662
2022-05-19,2.414
2022-05-20,2.4181
2022-05-23,2.4602
2022-05-24,2.3849
2022-05-25,2.4696
2022-05-26,2.4848
2022-05-27,2.4748
2022-05-30,2.4839
2022-05-31,2.5233
2022-06-01,2.4683
2022-06-02,2.4423
2022-06-06,2.4376
2022-06-07,2.4718
2022-06-08,2.4908
2022-06-09,2.5519
2022-06-10,2.5302
2022-06-13,2.583
2022-06-14,2.6733
2022-06-15,2.6637
2022-06-16,2.7651
2022-06-17,2.7655
2022-06-20,2.8297
2022-06-21,2.8086
2022-06-22,2.8737
2022-06-23,2.8701
2022-06-24,2.8763
2022-06-27,2.9478
2022-06-28,2.9109
2022-06-29,2.7907
2022-06-30,2.8167
2022-07-01,2.8475
2022-07-04,3.0314
2022-07-05,3.0676
2022-07-06,3.0011
2022-07-07,3.1025
2022-07-08,3.1578
2022-07-11,3.232
2022-07-12,3.1594
2022-07-13,3.1918
2022-07-14,3.19
2022-07-15,3.1348
2022-07-18,3.1484
2022-07-19,3.1603
2022-07-20,3.1141
2022-07-21,3.0928
2022-07-22,3.0551
2022-07-25,2.9973
2022-07-26,3.036
2022-07-27,3.0417
2022-07-28,3.0357
2022-07-29,3.1091
2022-08-01,3.118
2022-08-02,3.0893
2022-08-03,2.9682
2022-08-04,2.9879
2022-08-05,2.9818
2022-08-08,2.9958
2022-08-09,2.9308
2022-08-10,2.9246
2022-08-11,2.9645
2022-08-12,2.9216
2022-08-15,2.9582
2022-08-16,3.0527
2022-08-17,3.0653
2022-08-18,3.0219
2022-08-19,3.0004
2022-08-22,3.0089
2022-08-23,3.0534
2022-08-24,3.0067
2022-08-25,3.0196
2022-08-26,3.0027
2022-08-29,3.0154
2022-08-30,3.0154
2022-08-31,2.916
2022-09-01,2.9093
2022-09-02,2.9406
2022-09-05,2.917
2022-09-06,2.9406
2022-09-07,2.9512
2022-09-08,2.892
