净值日期,累计净值
2019-07-25,1.014
2019-07-26,1.0093
2019-07-29,1.0054
2019-07-30,1.0119
2019-07-31,1.0002
2019-08-01,0.9906
2019-08-02,0.9706
2019-08-05,0.9516
2019-08-06,0.9418
2019-08-07,0.9394
2019-08-08,0.9565
2019-08-09,0.9512
2019-08-12,0.9588
2019-08-13,0.9497
2019-08-14,0.9502
2019-08-15,0.9533
2019-08-16,0.9572
2019-08-19,0.9742
2019-08-20,0.9766
2019-08-21,0.9761
2019-08-22,0.9822
2019-08-23,0.9917
2019-08-26,0.9717
2019-08-27,0.9862
2019-08-28,0.9821
2019-08-29,0.9775
2019-08-30,0.9864
2019-09-02,0.9922
2019-09-03,0.9863
2019-09-04,0.9975
2019-09-05,1.0131
2019-09-06,1.0213
2019-09-09,1.0263
2019-09-10,1.0272
2019-09-11,1.0307
2019-09-12,1.0384
2019-09-16,1.0392
2019-09-17,1.0237
2019-09-18,1.0289
2019-09-19,1.0227
2019-09-20,1.0206
2019-09-23,1.0058
2019-09-24,1.0054
2019-09-25,0.9991
2019-09-26,1.0044
2019-09-27,1.005
2019-09-30,0.9946
2019-10-08,1.0042
2019-10-09,1.0042
2019-10-10,1.0174
2019-10-11,1.0339
2019-10-14,1.0422
2019-10-15,1.0355
2019-10-16,1.0343
2019-10-17,1.0352
2019-10-18,1.0251
2019-10-21,1.0312
2019-10-22,1.0362
2019-10-23,1.0321
2019-10-24,1.0311
2019-10-25,1.03
2019-10-28,1.0359
2019-10-29,1.0447
2019-10-30,1.0318
2019-10-31,1.0313
2019-11-01,1.0545
2019-11-04,1.0662
2019-11-05,1.0727
2019-11-06,1.0667
2019-11-07,1.0712
2019-11-08,1.0707
2019-11-11,1.0461
2019-11-12,1.046
2019-11-13,1.0365
2019-11-14,1.032
2019-11-15,1.032
2019-11-18,1.0473
2019-11-19,1.0544
2019-11-20,1.0444
2019-11-21,1.0385
2019-11-22,1.0321
2019-11-25,1.0461
2019-11-26,1.0375
2019-11-27,1.0333
2019-11-28,1.0314
2019-11-29,1.0192
2019-12-02,1.0211
2019-12-03,1.0315
2019-12-04,1.0295
2019-12-05,1.0389
2019-12-06,1.0475
2019-12-09,1.0466
2019-12-10,1.0502
2019-12-11,1.0597
2019-12-12,1.0596
2019-12-13,1.0783
2019-12-16,1.0795
2019-12-17,1.0932
2019-12-18,1.0873
2019-12-19,1.0917
2019-12-20,1.0858
2019-12-23,1.0818
2019-12-24,1.0908
2019-12-25,1.088
2019-12-26,1.093
2019-12-27,1.0969
2019-12-30,1.11
2019-12-31,1.1091
2020-01-02,1.1363
2020-01-03,1.1318
2020-01-06,1.1264
2020-01-07,1.134
2020-01-08,1.1217
2020-01-09,1.136
2020-01-10,1.1311
2020-01-13,1.1356
2020-01-14,1.1297
2020-01-15,1.1202
2020-01-16,1.1106
2020-01-17,1.1144
2020-01-20,1.1128
2020-01-21,1.0839
2020-01-22,1.0896
2020-01-23,1.0546
2020-02-03,0.9833
2020-02-04,1.015
2020-02-05,1.0217
2020-02-06,1.0395
2020-02-07,1.0326
2020-02-10,1.0416
2020-02-11,1.0525
2020-02-12,1.056
2020-02-13,1.0504
2020-02-14,1.0561
2020-02-17,1.0778
2020-02-18,1.0682
2020-02-19,1.0661
2020-02-20,1.0829
2020-02-21,1.0766
2020-02-24,1.0629
2020-02-25,1.0532
2020-02-26,1.0522
2020-02-27,1.0593
2020-02-28,1.0266
2020-03-02,1.0569
2020-03-03,1.0613
2020-03-04,1.0738
2020-03-05,1.1003
2020-03-06,1.0823
2020-03-09,1.0463
2020-03-10,1.0581
2020-03-11,1.0512
2020-03-12,1.0338
2020-03-13,1.0191
2020-03-16,0.9752
2020-03-17,0.9698
2020-03-18,0.95
2020-03-19,0.9323
2020-03-20,0.9463
2020-03-23,0.9078
2020-03-24,0.9318
2020-03-25,0.9647
2020-03-26,0.9616
2020-03-27,0.9602
2020-03-30,0.9525
2020-03-31,0.9666
2020-04-01,0.9537
2020-04-02,0.9613
2020-04-03,0.9495
2020-04-07,0.9802
2020-04-08,0.973
2020-04-09,0.9793
2020-04-10,0.9787
2020-04-13,0.9809
2020-04-14,0.992
2020-04-15,0.9786
2020-04-16,0.9756
2020-04-17,0.9848
2020-04-20,0.9954
2020-04-21,0.9852
2020-04-22,0.987
2020-04-23,0.9988
2020-04-24,0.9853
2020-04-27,0.9924
2020-04-28,1.0023
2020-04-29,1.0093
2020-04-30,1.0077
2020-05-06,0.9991
2020-05-07,0.9901
2020-05-08,1.0051
2020-05-11,1.012
2020-05-12,1.0069
2020-05-13,1.002
2020-05-14,0.987
2020-05-15,0.9823
2020-05-18,0.9881
2020-05-19,0.9961
2020-05-20,0.9917
2020-05-21,0.9861
2020-05-22,0.9662
2020-05-25,0.9643
2020-05-26,0.9801
2020-05-27,0.9795
2020-05-28,0.9866
2020-05-29,0.993
2020-06-01,1.0159
2020-06-02,1.017
2020-06-03,1.0176
2020-06-04,1.019
2020-06-05,1.0264
2020-06-08,1.0371
2020-06-09,1.045
2020-06-10,1.0419
2020-06-11,1.0217
2020-06-12,1.0202
2020-06-15,1.0071
2020-06-16,1.0246
2020-06-17,1.0242
2020-06-18,1.0295
2020-06-19,1.0365
2020-06-22,1.0257
2020-06-23,1.0203
2020-06-24,1.0296
2020-06-29,1.0244
2020-06-30,1.0383
2020-07-01,1.0615
2020-07-02,1.0834
2020-07-03,1.1003
2020-07-06,1.164
2020-07-07,1.1639
2020-07-08,1.1809
2020-07-09,1.1901
2020-07-10,1.1585
2020-07-13,1.1789
2020-07-14,1.1645
2020-07-15,1.155
2020-07-16,1.1222
2020-07-17,1.1412
2020-07-20,1.1911
2020-07-21,1.1897
2020-07-22,1.1884
2020-07-23,1.1907
2020-07-24,1.142
2020-07-27,1.1382
2020-07-28,1.1454
2020-07-29,1.1716
2020-07-30,1.1618
2020-07-31,1.1642
2020-08-03,1.1818
2020-08-04,1.1877
2020-08-05,1.1888
2020-08-06,1.1971
2020-08-07,1.2006
2020-08-10,1.2204
2020-08-11,1.2107
2020-08-12,1.2033
2020-08-13,1.2
2020-08-14,1.2177
2020-08-17,1.2489
2020-08-18,1.2491
2020-08-19,1.2404
2020-08-20,1.2216
2020-08-21,1.2301
2020-08-24,1.2307
2020-08-25,1.23
2020-08-26,1.2119
2020-08-27,1.213
2020-08-28,1.2365
2020-08-31,1.2314
2020-09-01,1.2347
2020-09-02,1.2326
2020-09-03,1.2223
2020-09-04,1.2181
2020-09-07,1.209
2020-09-08,1.2213
2020-09-09,1.1905
2020-09-10,1.197
2020-09-11,1.1997
2020-09-14,1.2105
2020-09-15,1.2282
2020-09-16,1.2269
2020-09-17,1.2328
2020-09-18,1.2593
2020-09-21,1.2524
2020-09-22,1.2305
2020-09-23,1.2274
2020-09-24,1.2023
2020-09-25,1.2014
2020-09-28,1.2071
2020-09-29,1.2064
2020-09-30,1.1973
2020-10-09,1.2142
2020-10-12,1.2502
2020-10-13,1.2593
2020-10-14,1.26
2020-10-15,1.2662
2020-10-16,1.2692
2020-10-19,1.2659
2020-10-20,1.2739
2020-10-21,1.2852
2020-10-22,1.2764
2020-10-23,1.271
2020-10-26,1.2609
2020-10-27,1.2605
2020-10-28,1.2724
2020-10-29,1.2886
2020-10-30,1.2681
2020-11-02,1.2797
2020-11-03,1.2938
2020-11-04,1.3113
2020-11-05,1.325
2020-11-06,1.3298
2020-11-09,1.3527
2020-11-10,1.3553
2020-11-11,1.354
2020-11-12,1.36
2020-11-13,1.3491
2020-11-16,1.3708
2020-11-17,1.3877
2020-11-18,1.3925
2020-11-19,1.4003
2020-11-20,1.4107
2020-11-23,1.427
2020-11-24,1.4155
2020-11-25,1.3967
2020-11-26,1.3962
2020-11-27,1.4109
2020-11-30,1.397
2020-12-01,1.4228
2020-12-02,1.4246
2020-12-03,1.4148
2020-12-04,1.4113
2020-12-07,1.3921
2020-12-08,1.3862
2020-12-09,1.3643
2020-12-10,1.3604
2020-12-11,1.3482
2020-12-14,1.356
2020-12-15,1.3509
2020-12-16,1.3548
2020-12-17,1.3657
2020-12-18,1.3612
2020-12-21,1.3666
2020-12-22,1.3319
2020-12-23,1.3381
2020-12-24,1.3435
2020-12-25,1.3479
2020-12-28,1.3604
2020-12-29,1.3522
2020-12-30,1.3641
2020-12-31,1.3837
2021-01-04,1.3895
2021-01-05,1.4017
2021-01-06,1.4204
2021-01-07,1.4532
2021-01-08,1.4583
2021-01-11,1.4525
2021-01-12,1.4937
2021-01-13,1.4886
2021-01-14,1.4634
2021-01-15,1.4805
2021-01-18,1.5137
2021-01-19,1.4979
2021-01-20,1.4972
2021-01-21,1.5121
2021-01-22,1.507
2021-01-25,1.5192
2021-01-26,1.4934
2021-01-27,1.5012
2021-01-28,1.4477
2021-01-29,1.4357
2021-02-01,1.469
2021-02-02,1.5006
2021-02-03,1.5321
2021-02-04,1.5356
2021-02-05,1.5256
2021-02-08,1.55
2021-02-09,1.573
2021-02-10,1.5776
2021-02-18,1.6231
2021-02-19,1.6144
2021-02-22,1.6002
2021-02-23,1.6047
2021-02-24,1.5671
2021-02-25,1.5812
2021-02-26,1.5308
2021-03-01,1.5544
2021-03-02,1.5472
2021-03-03,1.6045
2021-03-04,1.5889
2021-03-05,1.5549
2021-03-08,1.5484
2021-03-09,1.522
2021-03-10,1.5124
2021-03-11,1.5575
2021-03-12,1.5699
2021-03-15,1.5728
2021-03-16,1.5901
2021-03-17,1.5769
2021-03-18,1.5939
2021-03-19,1.5487
2021-03-22,1.5764
2021-03-23,1.5514
2021-03-24,1.497
2021-03-25,1.4996
2021-03-26,1.5404
2021-03-29,1.558
2021-03-30,1.5618
2021-03-31,1.5511
2021-04-01,1.5689
2021-04-02,1.5572
2021-04-06,1.5663
2021-04-07,1.5719
2021-04-08,1.5714
2021-04-09,1.5589
2021-04-12,1.5357
2021-04-13,1.5262
2021-04-14,1.5351
2021-04-15,1.5381
2021-04-16,1.5433
2021-04-19,1.56
2021-04-20,1.5679
2021-04-21,1.5791
2021-04-22,1.5818
2021-04-23,1.596
2021-04-26,1.5861
2021-04-27,1.5908
2021-04-28,1.6015
2021-04-29,1.594
2021-04-30,1.5991
2021-05-06,1.6183
2021-05-07,1.6193
2021-05-10,1.6202
2021-05-11,1.598
2021-05-12,1.6013
2021-05-13,1.5679
2021-05-14,1.5741
2021-05-17,1.5975
2021-05-18,1.6042
2021-05-19,1.5838
2021-05-20,1.5765
2021-05-21,1.5692
2021-05-24,1.5797
2021-05-25,1.5966
2021-05-26,1.5961
2021-05-27,1.5968
2021-05-28,1.5889
2021-05-31,1.5969
2021-06-01,1.6035
2021-06-02,1.6024
2021-06-03,1.5943
2021-06-04,1.6019
2021-06-07,1.6068
2021-06-08,1.5978
2021-06-09,1.6032
2021-06-10,1.606
2021-06-11,1.5927
2021-06-15,1.5866
2021-06-16,1.566
2021-06-17,1.5656
2021-06-18,1.5522
2021-06-21,1.5465
2021-06-22,1.5736
2021-06-23,1.5736
2021-06-24,1.575
2021-06-25,1.589
2021-06-28,1.5877
2021-06-29,1.5726
2021-06-30,1.5851
2021-07-01,1.5908
2021-07-02,1.5724
2021-07-05,1.5788
2021-07-06,1.583
2021-07-07,1.5975
2021-07-08,1.5705
2021-07-09,1.5705
2021-07-12,1.5801
2021-07-13,1.5964
2021-07-14,1.5892
2021-07-15,1.5928
2021-07-16,1.6044
2021-07-19,1.6079
2021-07-20,1.5974
2021-07-21,1.6065
2021-07-22,1.6262
2021-07-23,1.6126
2021-07-26,1.5726
2021-07-27,1.538
2021-07-28,1.5362
2021-07-29,1.5786
2021-07-30,1.5733
2021-08-02,1.6142
2021-08-03,1.6066
2021-08-04,1.6427
2021-08-05,1.6277
2021-08-06,1.6243
2021-08-09,1.6413
2021-08-10,1.6432
2021-08-11,1.6594
2021-08-12,1.677
2021-08-13,1.6901
2021-08-16,1.6672
2021-08-17,1.6446
2021-08-18,1.6529
2021-08-19,1.6265
2021-08-20,1.6155
2021-08-23,1.6393
2021-08-24,1.6547
2021-08-25,1.6599
2021-08-26,1.6317
2021-08-27,1.6438
2021-08-30,1.6314
2021-08-31,1.6433
2021-09-01,1.6321
2021-09-02,1.6721
2021-09-03,1.665
2021-09-06,1.667
2021-09-07,1.7122
2021-09-08,1.7253
2021-09-09,1.745
2021-09-10,1.7464
2021-09-13,1.7788
2021-09-14,1.7454
2021-09-15,1.744
2021-09-16,1.715
2021-09-17,1.7191
2021-09-22,1.7235
2021-09-23,1.7199
2021-09-24,1.6729
2021-09-27,1.6347
2021-09-28,1.6601
2021-09-29,1.6215
2021-09-30,1.6397
2021-10-08,1.6437
2021-10-11,1.6411
2021-10-12,1.6243
2021-10-13,1.6376
2021-10-14,1.6357
2021-10-15,1.6261
2021-10-18,1.6328
2021-10-19,1.6393
2021-10-20,1.6374
2021-10-21,1.6493
2021-10-22,1.6311
2021-10-25,1.6462
2021-10-26,1.6486
2021-10-27,1.6361
2021-10-28,1.6143
2021-10-29,1.6255
2021-11-01,1.6579
2021-11-02,1.6451
2021-11-03,1.6682
2021-11-04,1.6899
2021-11-05,1.6695
2021-11-08,1.6814
2021-11-09,1.6927
2021-11-10,1.7059
2021-11-11,1.7351
2021-11-12,1.7602
2021-11-15,1.7496
2021-11-16,1.7521
2021-11-17,1.7671
2021-11-18,1.7573
2021-11-19,1.7812
2021-11-22,1.7848
2021-11-23,1.8021
2021-11-24,1.7959
2021-11-25,1.7881
2021-11-26,1.7794
2021-11-29,1.7679
2021-11-30,1.7743
2021-12-01,1.7844
2021-12-02,1.7788
2021-12-03,1.7906
2021-12-06,1.7701
2021-12-07,1.7611
2021-12-08,1.7797
2021-12-09,1.7866
2021-12-10,1.7733
2021-12-13,1.7637
2021-12-14,1.737
2021-12-15,1.7429
2021-12-16,1.7619
2021-12-17,1.7485
2021-12-20,1.7177
2021-12-21,1.7398
2021-12-22,1.7386
2021-12-23,1.7527
2021-12-24,1.7299
2021-12-27,1.731
2021-12-28,1.737
2021-12-29,1.7304
2021-12-30,1.7361
2021-12-31,1.7521
2022-01-04,1.7496
2022-01-05,1.7294
2022-01-06,1.7403
2022-01-07,1.7539
2022-01-10,1.7606
2022-01-11,1.7465
2022-01-12,1.7567
2022-01-13,1.7317
2022-01-14,1.7065
2022-01-17,1.7217
2022-01-18,1.7444
2022-01-19,1.7551
2022-01-20,1.7456
2022-01-21,1.7391
2022-01-24,1.7256
2022-01-25,1.6746
2022-01-26,1.688
2022-01-27,1.6641
2022-01-28,1.6616
2022-02-07,1.6916
2022-02-08,1.7083
2022-02-09,1.7156
2022-02-10,1.7342
2022-02-11,1.7182
2022-02-14,1.6873
2022-02-15,1.6883
2022-02-16,1.7018
2022-02-17,1.6912
2022-02-18,1.7144
2022-02-21,1.7285
2022-02-22,1.7106
2022-02-23,1.7142
2022-02-24,1.6762
2022-02-25,1.6781
2022-02-28,1.6823
2022-03-01,1.693
2022-03-02,1.685
2022-03-03,1.695
2022-03-04,1.6776
2022-03-07,1.6543
2022-03-08,1.603
2022-03-09,1.5824
2022-03-10,1.5984
2022-03-11,1.5995
2022-03-14,1.552
2022-03-15,1.4529
2022-03-16,1.5045
2022-03-17,1.5367
2022-03-18,1.5725
2022-03-21,1.5748
2022-03-22,1.5963
2022-03-23,1.6019
2022-03-24,1.5971
2022-03-25,1.5793
2022-03-28,1.5818
2022-03-29,1.5767
2022-03-30,1.6026
2022-03-31,1.5995
2022-04-01,1.614
2022-04-06,1.6227
2022-04-07,1.5998
2022-04-08,1.6229
2022-04-11,1.5815
2022-04-12,1.5884
2022-04-13,1.5994
2022-04-14,1.6308
2022-04-15,1.6234
2022-04-18,1.5911
2022-04-19,1.5975
2022-04-20,1.5453
2022-04-21,1.5078
2022-04-22,1.5222
2022-04-25,1.4358
2022-04-26,1.4052
2022-04-27,1.4372
2022-04-28,1.4562
2022-04-29,1.5029
2022-05-05,1.5015
2022-05-06,1.4707
2022-05-09,1.4669
2022-05-10,1.4635
2022-05-11,1.4655
2022-05-12,1.4565
2022-05-13,1.4787
2022-05-16,1.4917
2022-05-17,1.5044
2022-05-18,1.4972
2022-05-19,1.4999
2022-05-20,1.5261
2022-05-23,1.5283
2022-05-24,1.4889
2022-05-25,1.5087
2022-05-26,1.5322
2022-05-27,1.5306
2022-05-30,1.5391
2022-05-31,1.5413
2022-06-01,1.5447
2022-06-02,1.5415
2022-06-06,1.5623
2022-06-07,1.5741
2022-06-08,1.5841
2022-06-09,1.5863
2022-06-10,1.603
2022-06-13,1.5923
2022-06-14,1.6103
2022-06-15,1.6274
2022-06-16,1.5995
2022-06-17,1.6002
2022-06-20,1.6064
2022-06-21,1.6002
2022-06-22,1.5836
2022-06-23,1.6112
2022-06-24,1.6001
2022-06-27,1.6219
2022-06-28,1.6302
2022-06-29,1.6215
2022-06-30,1.6361
2022-07-01,1.6312
2022-07-04,1.6269
2022-07-05,1.626
2022-07-06,1.5923
2022-07-07,1.5932
2022-07-08,1.5974
2022-07-11,1.5824
2022-07-12,1.5753
2022-07-13,1.5747
2022-07-14,1.5677
2022-07-15,1.5341
2022-07-18,1.5738
2022-07-19,1.5796
2022-07-20,1.5823
2022-07-21,1.5599
2022-07-22,1.5561
2022-07-25,1.5568
2022-07-26,1.5836
2022-07-27,1.5829
2022-07-28,1.5815
2022-07-29,1.5668
2022-08-01,1.562
2022-08-02,1.5261
2022-08-03,1.5073
2022-08-04,1.5067
2022-08-05,1.5202
2022-08-08,1.5289
2022-08-09,1.5436
2022-08-10,1.5371
2022-08-11,1.5569
2022-08-12,1.5756
2022-08-15,1.5745
2022-08-16,1.58
2022-08-17,1.5944
2022-08-18,1.5811
2022-08-19,1.589
2022-08-22,1.6189
2022-08-23,1.631
2022-08-24,1.61
2022-08-25,1.6533
2022-08-26,1.6432
2022-08-29,1.6399
2022-08-30,1.6121
2022-08-31,1.5925
2022-09-01,1.5913
2022-09-02,1.5793
2022-09-05,1.6058
2022-09-06,1.6317
2022-09-07,1.6309
2022-09-08,1.6258
2022-09-09,1.6578
2022-09-13,1.6492
2022-09-14,1.6374
2022-09-15,1.633
2022-09-16,1.5831
2022-09-19,1.5868
2022-09-20,1.5858
2022-09-21,1.5959
2022-09-22,1.5964
2022-09-23,1.5794
2022-09-26,1.5504
2022-09-27,1.5541
2022-09-28,1.5285
2022-09-29,1.5325
2022-09-30,1.5398
2022-10-10,1.534
2022-10-11,1.5319
2022-10-12,1.55
2022-10-13,1.5235
2022-10-14,1.5427
2022-10-17,1.5407
2022-10-18,1.5402
2022-10-19,1.5222
2022-10-20,1.5088
2022-10-21,1.5106
2022-10-24,1.4819
2022-10-25,1.471
2022-10-26,1.4744
2022-10-27,1.4784
2022-10-28,1.4592
2022-10-31,1.4356
2022-11-01,1.4657
2022-11-02,1.4821
2022-11-03,1.4774
2022-11-04,1.5115
2022-11-07,1.5302
2022-11-08,1.5291
2022-11-09,1.535
2022-11-10,1.5302
2022-11-11,1.582
2022-11-14,1.5865
2022-11-15,1.6047
2022-11-16,1.5958
2022-11-17,1.5821
2022-11-18,1.5695
2022-11-21,1.5672
2022-11-22,1.5683
2022-11-23,1.5714
2022-11-24,1.5849
2022-11-25,1.607
2022-11-28,1.587
2022-11-29,1.6333
2022-11-30,1.6277
2022-12-01,1.6348
2022-12-02,1.6121
2022-12-05,1.6416
2022-12-06,1.6363
2022-12-07,1.6106
2022-12-08,1.6201
2022-12-09,1.6414
2022-12-12,1.6091
2022-12-13,1.6145
2022-12-14,1.6212
2022-12-15,1.6081
2022-12-16,1.6049
2022-12-19,1.5791
2022-12-20,1.5636
2022-12-21,1.5649
2022-12-22,1.554
2022-12-23,1.5529
2022-12-26,1.5508
2022-12-27,1.5728
2022-12-28,1.5726
2022-12-29,1.5645
2022-12-30,1.5671
2022-12-31,1.567
2023-01-03,1.5807
2023-01-04,1.5801
2023-01-05,1.5898
2023-01-06,1.5916
2023-01-09,1.6046
2023-01-10,1.6012
2023-01-11,1.6178
2023-01-12,1.6149
2023-01-13,1.6193
2023-01-16,1.6317
2023-01-17,1.63
2023-01-18,1.6301
2023-01-19,1.645
2023-01-20,1.6674
2023-01-30,1.6681
2023-01-31,1.683
2023-02-01,1.7064
2023-02-02,1.7061
2023-02-03,1.693
2023-02-06,1.6705
2023-02-07,1.6889
2023-02-08,1.6748
2023-02-09,1.6836
2023-02-10,1.6679
2023-02-13,1.6815
2023-02-14,1.6931
2023-02-15,1.6835
2023-02-16,1.661
2023-02-17,1.6699
2023-02-20,1.7126
2023-02-21,1.732
2023-02-22,1.7201
2023-02-23,1.7197
2023-02-24,1.7014
2023-02-27,1.6973
2023-02-28,1.6934
2023-03-01,1.7155
2023-03-02,1.7178
2023-03-03,1.7226
2023-03-06,1.7007
