净值日期,累计净值
2022-09-23,0.7651
2022-09-26,0.7588
2022-09-27,0.776
2022-09-28,0.7609
2022-09-29,0.7649
2022-09-30,0.7602
2022-10-10,0.7396
2022-10-11,0.7359
2022-10-12,0.7554
2022-10-13,0.7623
2022-10-14,0.7794
2022-10-17,0.7911
2022-10-18,0.7897
2022-10-19,0.7834
2022-10-20,0.7912
2022-10-21,0.795
2022-10-24,0.7847
2022-10-25,0.7792
2022-10-26,0.8001
2022-10-27,0.8002
2022-10-28,0.7864
2022-10-31,0.7975
2022-11-01,0.8104
2022-11-02,0.8174
2022-11-03,0.8206
2022-11-04,0.8354
2022-11-07,0.8336
2022-11-08,0.8288
2022-11-09,0.8234
2022-11-10,0.815
2022-11-11,0.8263
2022-11-14,0.8263
2022-11-15,0.8518
2022-11-16,0.8482
2022-11-17,0.8558
2022-11-18,0.8485
2022-11-21,0.8393
2022-11-22,0.8363
2022-11-23,0.8274
2022-11-24,0.8205
2022-11-25,0.8159
2022-11-28,0.8093
2022-11-29,0.8248
2022-11-30,0.8254
2022-12-01,0.84
2022-12-02,0.836
2022-12-05,0.8462
2022-12-06,0.8479
2022-12-07,0.8396
2022-12-08,0.8383
2022-12-09,0.8461
2022-12-12,0.8436
2022-12-13,0.8346
2022-12-14,0.8342
2022-12-15,0.8351
2022-12-16,0.829
2022-12-19,0.8165
2022-12-20,0.8068
2022-12-21,0.8027
2022-12-22,0.803
2022-12-23,0.8004
2022-12-26,0.8132
2022-12-27,0.8207
2022-12-28,0.8169
2022-12-29,0.8201
2022-12-30,0.82
2022-12-31,0.82
2023-01-03,0.8367
2023-01-04,0.8335
2023-01-05,0.8441
2023-01-06,0.8439
2023-01-09,0.851
2023-01-10,0.856
2023-01-11,0.8496
2023-01-12,0.8526
2023-01-13,0.8602
2023-01-16,0.876
2023-01-17,0.8796
2023-01-18,0.8841
2023-01-19,0.9018
2023-01-20,0.9031
2023-01-30,0.9074
2023-01-31,0.8945
2023-02-01,0.9063
2023-02-02,0.9111
2023-02-03,0.915
2023-02-06,0.9056
2023-02-07,0.9025
2023-02-08,0.8964
2023-02-09,0.9115
2023-02-10,0.9047
2023-02-13,0.9099
2023-02-14,0.9092
2023-02-15,0.9123
2023-02-16,0.899
2023-02-17,0.8828
2023-02-20,0.8973
2023-02-21,0.8949
2023-02-22,0.89
2023-02-23,0.8862
2023-02-24,0.8834
2023-02-27,0.8786
2023-02-28,0.8862
2023-03-01,0.9033
2023-03-02,0.8994
2023-03-03,0.8993
2023-03-06,0.9001
2023-03-07,0.8828
2023-03-08,0.8868
2023-03-09,0.8872
2023-03-10,0.8791
2023-03-13,0.8955
2023-03-14,0.8881
2023-03-15,0.8896
2023-03-16,0.8792
2023-03-17,0.8937
2023-03-20,0.889
2023-03-21,0.9008
2023-03-22,0.9098
2023-03-23,0.9274
2023-03-24,0.9217
2023-03-27,0.9281
2023-03-28,0.9219
2023-03-29,0.9253
2023-03-30,0.9229
2023-03-31,0.9335
2023-04-03,0.948
2023-04-04,0.9594
2023-04-06,0.9643
2023-04-07,0.9737
2023-04-10,0.9519
2023-04-11,0.9547
2023-04-12,0.9628
2023-04-13,0.9494
2023-04-14,0.9588
2023-04-17,0.9518
2023-04-18,0.945
2023-04-19,0.9384
2023-04-20,0.9382
2023-04-21,0.9013
2023-04-24,0.8831
2023-04-25,0.8675
2023-04-26,0.8609
2023-04-27,0.8644
2023-04-28,0.8781
2023-05-04,0.8707
2023-05-05,0.8646
2023-05-08,0.8683
2023-05-09,0.8545
2023-05-10,0.8572
2023-05-11,0.8573
2023-05-12,0.8454
2023-05-15,0.8535
2023-05-16,0.8485
2023-05-17,0.8463
2023-05-18,0.8489
2023-05-19,0.8538
2023-05-22,0.8566
2023-05-23,0.8486
2023-05-24,0.8426
2023-05-25,0.8397
2023-05-26,0.8496
2023-05-29,0.8478
2023-05-30,0.8465
2023-05-31,0.8499
2023-06-01,0.855
2023-06-02,0.8655
2023-06-05,0.8603
2023-06-06,0.846
2023-06-07,0.8461
2023-06-08,0.8385
2023-06-09,0.8463
2023-06-12,0.8526
2023-06-13,0.866
2023-06-14,0.8649
2023-06-15,0.8672
2023-06-16,0.8725
2023-06-19,0.8751
2023-06-20,0.8749
2023-06-21,0.8544
2023-06-26,0.8378
2023-06-27,0.8416
2023-06-28,0.8365
2023-06-29,0.8357
2023-06-30,0.8373
2023-07-03,0.8423
2023-07-04,0.8525
2023-07-05,0.8453
2023-07-06,0.8415
2023-07-07,0.8338
2023-07-10,0.8342
2023-07-11,0.8417
2023-07-12,0.8331
2023-07-13,0.8462
2023-07-14,0.8463
2023-07-17,0.846
2023-07-18,0.8434
2023-07-19,0.8434
2023-07-20,0.8317
2023-07-21,0.8309
2023-07-24,0.8309
2023-07-25,0.8463
2023-07-26,0.841
2023-07-27,0.8351
2023-07-28,0.8478
2023-07-31,0.8554
2023-08-01,0.8533
2023-08-02,0.8488
2023-08-03,0.8491
2023-08-04,0.855
2023-08-07,0.8484
2023-08-08,0.8457
2023-08-09,0.8424
2023-08-10,0.8415
2023-08-11,0.8262
2023-08-14,0.8246
2023-08-15,0.8167
2023-08-16,0.8056
2023-08-17,0.81
2023-08-18,0.7998
2023-08-21,0.79
2023-08-22,0.7969
2023-08-23,0.7813
2023-08-24,0.7861
2023-08-25,0.7697
2023-08-28,0.7731
2023-08-29,0.7988
2023-08-30,0.809
2023-08-31,0.8047
2023-09-01,0.8059
2023-09-04,0.813
2023-09-05,0.8076
2023-09-06,0.8097
2023-09-07,0.7954
2023-09-08,0.7983
2023-09-11,0.8055
2023-09-12,0.8015
2023-09-13,0.7921
2023-09-14,0.7873
2023-09-15,0.7922
2023-09-18,0.7926
2023-09-19,0.7869
2023-09-20,0.7788
2023-09-21,0.7739
2023-09-22,0.7882
2023-09-25,0.782
2023-09-26,0.7778
2023-09-27,0.78
2023-09-28,0.7794
2023-10-09,0.778
2023-10-10,0.7774
2023-10-11,0.7862
2023-10-12,0.7901
2023-10-13,0.7862
2023-10-16,0.7784
2023-10-17,0.7782
2023-10-18,0.7682
2023-10-19,0.7612
2023-10-20,0.7493
2023-10-23,0.7362
2023-10-24,0.7402
2023-10-25,0.7461
2023-10-26,0.7502
2023-10-27,0.7619
2023-10-30,0.7776
2023-10-31,0.7745
2023-11-01,0.7706
2023-11-02,0.7639
2023-11-03,0.7751
2023-11-06,0.7921
2023-11-07,0.7938
2023-11-08,0.7952
2023-11-09,0.7924
2023-11-10,0.7873
2023-11-13,0.7893
2023-11-14,0.7953
2023-11-15,0.8017
2023-11-16,0.7928
2023-11-17,0.7973
2023-11-20,0.798
2023-11-21,0.7919
2023-11-22,0.7815
2023-11-23,0.7869
2023-11-24,0.7772
2023-11-27,0.7777
2023-11-28,0.7826
2023-11-29,0.7774
2023-11-30,0.7742
2023-12-01,0.7748
2023-12-04,0.7658
2023-12-05,0.7504
2023-12-06,0.7523
2023-12-07,0.7494
2023-12-08,0.7547
2023-12-11,0.7628
2023-12-12,0.7621
2023-12-13,0.7532
2023-12-14,0.751
2023-12-15,0.745
2023-12-18,0.735
2023-12-19,0.7371
2023-12-20,0.727
2023-12-21,0.7334
2023-12-22,0.7275
2023-12-25,0.7301
2023-12-26,0.7204
2023-12-27,0.7232
2023-12-28,0.7428
2023-12-29,0.7513
2023-12-31,0.7513
2024-01-02,0.7379
2024-01-03,0.7296
2024-01-04,0.7199
2024-01-05,0.71
2024-01-08,0.6952
2024-01-09,0.6945
2024-01-10,0.691
2024-01-11,0.7009
2024-01-12,0.6941
2024-01-15,0.6904
2024-01-16,0.689
2024-01-17,0.669
2024-01-18,0.674
2024-01-19,0.6691
2024-01-22,0.642
2024-01-23,0.649
2024-01-24,0.653
2024-01-25,0.6693
2024-01-26,0.6578
2024-01-29,0.6439
2024-01-30,0.6285
2024-01-31,0.6104
2024-02-01,0.6099
2024-02-02,0.5923
2024-02-05,0.5793
2024-02-06,0.6097
2024-02-07,0.6265
2024-02-08,0.6442
2024-02-19,0.649
2024-02-20,0.6482
2024-02-21,0.6544
2024-02-22,0.6611
2024-02-23,0.6668
2024-02-26,0.6692
2024-02-27,0.685
2024-02-28,0.6602
2024-02-29,0.6797
2024-03-01,0.6878
2024-03-04,0.6881
2024-03-05,0.6804
2024-03-06,0.6788
2024-03-07,0.6663
2024-03-08,0.6734
2024-03-11,0.6879
2024-03-12,0.6922
2024-03-13,0.6947
2024-03-14,0.6882
2024-03-15,0.6905
2024-03-18,0.7025
2024-03-19,0.6971
2024-03-20,0.7016
2024-03-21,0.6968
2024-03-22,0.6856
2024-03-25,0.674
2024-03-26,0.6735
2024-03-27,0.658
2024-03-28,0.6657
2024-03-29,0.6721
2024-04-01,0.6852
2024-04-02,0.6874
2024-04-03,0.6826
2024-04-08,0.6738
2024-04-09,0.685
2024-04-10,0.6778
2024-04-11,0.6757
2024-04-12,0.6684
2024-04-15,0.6708
2024-04-16,0.6519
2024-04-17,0.6706
2024-04-18,0.6717
2024-04-19,0.6654
2024-04-22,0.6667
2024-04-23,0.6654
2024-04-24,0.6678
2024-04-25,0.6678
2024-04-26,0.677
2024-04-29,0.6933
2024-04-30,0.6874
2024-05-06,0.7057
2024-05-07,0.7063
2024-05-08,0.6943
2024-05-09,0.7057
2024-05-10,0.7002
2024-05-13,0.6961
2024-05-14,0.6964
2024-05-15,0.6906
2024-05-16,0.69
2024-05-17,0.6962
2024-05-20,0.6976
2024-05-21,0.69
2024-05-22,0.6921
2024-05-23,0.6788
2024-05-24,0.6697
2024-05-27,0.6755
2024-05-28,0.6693
2024-05-29,0.67
2024-05-30,0.6705
2024-05-31,0.6709
2024-06-03,0.672
2024-06-04,0.6761
2024-06-05,0.6741
2024-06-06,0.6655
2024-06-07,0.6609
2024-06-11,0.6643
2024-06-12,0.6678
2024-06-13,0.6685
2024-06-14,0.6656
2024-06-17,0.6677
2024-06-18,0.6656
2024-06-19,0.6586
2024-06-20,0.6539
2024-06-21,0.652
2024-06-24,0.6403
2024-06-25,0.6321
2024-06-26,0.6451
2024-06-27,0.6329
2024-06-28,0.6327
2024-06-30,0.6326
2024-07-01,0.6328
2024-07-02,0.6249
2024-07-03,0.6254
2024-07-04,0.6158
2024-07-05,0.6184
2024-07-08,0.6088
2024-07-09,0.6196
2024-07-10,0.6225
2024-07-11,0.638
2024-07-12,0.6377
2024-07-15,0.6306
2024-07-16,0.6343
2024-07-17,0.6349
2024-07-18,0.6367
2024-07-19,0.6423
2024-07-22,0.6439
2024-07-23,0.6239
2024-07-24,0.6161
2024-07-25,0.6155
2024-07-26,0.621
2024-07-29,0.6127
2024-07-30,0.6123
2024-07-31,0.6392
2024-08-01,0.6361
2024-08-02,0.6268
2024-08-05,0.6151
2024-08-06,0.6224
2024-08-07,0.619
2024-08-08,0.6206
2024-08-09,0.6147
2024-08-12,0.6131
2024-08-13,0.6143
2024-08-14,0.6058
2024-08-15,0.6073
2024-08-16,0.6039
2024-08-19,0.6034
2024-08-20,0.5949
2024-08-21,0.5938
2024-08-22,0.5863
2024-08-23,0.5863
2024-08-26,0.5878
2024-08-27,0.5826
2024-08-28,0.5816
2024-08-29,0.5914
2024-08-30,0.6076
2024-09-02,0.5904
2024-09-03,0.5978
2024-09-04,0.5986
2024-09-05,0.6034
2024-09-06,0.5944
2024-09-09,0.5875
2024-09-10,0.5875
2024-09-11,0.5947
2024-09-12,0.5931
2024-09-13,0.586
2024-09-18,0.5853
2024-09-19,0.5934
2024-09-20,0.5925
2024-09-23,0.5902
2024-09-24,0.615
2024-09-25,0.6178
2024-09-26,0.6514
2024-09-27,0.6904
2024-09-30,0.7637
2024-10-08,0.8281
2024-10-09,0.774
2024-10-10,0.7703
2024-10-11,0.7371
2024-10-14,0.7517
2024-10-15,0.7313
2024-10-16,0.7292
2024-10-17,0.7242
2024-10-18,0.7595
2024-10-21,0.7582
2024-10-22,0.7605
2024-10-23,0.7626
2024-10-24,0.7549
2024-10-25,0.7696
2024-10-28,0.777
2024-10-29,0.7651
2024-10-30,0.7593
2024-10-31,0.756
2024-11-01,0.7466
2024-11-04,0.7576
2024-11-05,0.7826
2024-11-06,0.784
2024-11-07,0.8023
2024-11-08,0.805
2024-11-11,0.8276
2024-11-12,0.8212
2024-11-13,0.8201
2024-11-14,0.7983
2024-11-15,0.7811
2024-11-18,0.7706
2024-11-19,0.7845
2024-11-20,0.7905
2024-11-21,0.788
2024-11-22,0.765
2024-11-25,0.7665
2024-11-26,0.7596
2024-11-27,0.7771
2024-11-28,0.7725
2024-11-29,0.7853
2024-12-02,0.7943
2024-12-03,0.7966
2024-12-04,0.793
2024-12-05,0.7953
2024-12-06,0.8037
2024-12-09,0.8093
2024-12-10,0.8124
2024-12-11,0.8147
2024-12-12,0.8236
2024-12-13,0.809
2024-12-16,0.8
2024-12-17,0.795
2024-12-18,0.802
2024-12-19,0.8017
2024-12-20,0.8062
2024-12-23,0.7955
2024-12-24,0.8052
2024-12-25,0.7995
2024-12-26,0.8055
2024-12-27,0.7982
2024-12-30,0.7968
2024-12-31,0.7814
2025-01-02,0.7666
2025-01-03,0.7555
2025-01-06,0.751
2025-01-07,0.7588
2025-01-08,0.7584
2025-01-09,0.7586
2025-01-10,0.7508
2025-01-13,0.7511
2025-01-14,0.773
2025-01-15,0.7679
2025-01-16,0.7675
2025-01-17,0.7748
2025-01-20,0.7794
2025-01-21,0.7802
2025-01-22,0.7725
2025-01-23,0.7695
2025-01-24,0.7818
2025-01-27,0.7778
2025-02-05,0.7861
2025-02-06,0.8094
2025-02-07,0.8203
2025-02-10,0.8275
2025-02-11,0.8177
2025-02-12,0.8279
2025-02-13,0.8218
2025-02-14,0.8436
2025-02-17,0.8422
2025-02-18,0.8348
2025-02-19,0.8472
2025-02-20,0.849
2025-02-21,0.8704
2025-02-24,0.8584
2025-02-25,0.8529
2025-02-26,0.8627
2025-02-27,0.8619
2025-02-28,0.8355
2025-03-03,0.8418
2025-03-04,0.844
2025-03-05,0.847
2025-03-06,0.8641
2025-03-07,0.8675
2025-03-10,0.8662
2025-03-11,0.8679
2025-03-12,0.8614
2025-03-13,0.8527
2025-03-14,0.8733
2025-03-17,0.8767
2025-03-18,0.8879
2025-03-19,0.8829
2025-03-20,0.8724
2025-03-21,0.8528
2025-03-24,0.8557
2025-03-25,0.8495
2025-03-26,0.8485
2025-03-27,0.8568
2025-03-28,0.8508
2025-03-31,0.8473
2025-04-01,0.8522
2025-04-02,0.8513
2025-04-03,0.8367
2025-04-07,0.7557
2025-04-08,0.7593
2025-04-09,0.772
2025-04-10,0.7869
2025-04-11,0.8017
2025-04-14,0.8089
2025-04-15,0.8082
2025-04-16,0.802
2025-04-17,0.8063
2025-04-18,0.8045
2025-04-21,0.8142
2025-04-22,0.8123
2025-04-23,0.8159
2025-04-24,0.8127
2025-04-25,0.8133
2025-04-28,0.8079
2025-04-29,0.8132
2025-04-30,0.8101
2025-05-06,0.8232
2025-05-07,0.8185
2025-05-08,0.8205
2025-05-09,0.8172
2025-05-12,0.8287
2025-05-13,0.8261
2025-05-14,0.828
2025-05-15,0.8187
2025-05-16,0.8193
2025-05-19,0.8175
2025-05-20,0.8231
2025-05-21,0.8284
2025-05-22,0.8209
2025-05-23,0.8183
2025-05-26,0.8164
2025-05-27,0.8138
2025-05-28,0.8167
2025-05-29,0.8274
2025-05-30,0.8163
2025-06-03,0.819
2025-06-04,0.8226
2025-06-05,0.8252
2025-06-06,0.8236
2025-06-09,0.8289
2025-06-10,0.8259
2025-06-11,0.8337
2025-06-12,0.8343
2025-06-13,0.8251
2025-06-16,0.8261
2025-06-17,0.8243
2025-06-18,0.8222
2025-06-19,0.816
2025-06-20,0.8174
2025-06-23,0.8197
2025-06-24,0.8334
2025-06-25,0.8402
2025-06-26,0.8354
2025-06-27,0.8374
2025-06-30,0.8462
2025-07-01,0.8463
2025-07-02,0.8384
2025-07-03,0.8406
2025-07-04,0.8408
2025-07-07,0.838
2025-07-08,0.8486
2025-07-09,0.8428
2025-07-10,0.8439
2025-07-11,0.8456
2025-07-14,0.8475
2025-07-15,0.852
2025-07-16,0.8553
2025-07-17,0.8622
2025-07-18,0.8699
2025-07-21,0.8739
2025-07-22,0.8794
2025-07-23,0.8871
2025-07-24,0.8979
2025-07-25,0.8952
2025-07-28,0.895
2025-07-29,0.9036
2025-07-30,0.8991
2025-07-31,0.8866
2025-08-01,0.8817
2025-08-04,0.8853
2025-08-05,0.8898
2025-08-06,0.8955
2025-08-07,0.8938
2025-08-08,0.8942
2025-08-11,0.9019
2025-08-12,0.9024
2025-08-13,0.9127
2025-08-14,0.9058
2025-08-15,0.9151
2025-08-18,0.9226
2025-08-19,0.9219
2025-08-20,0.9308
2025-08-21,0.9307
2025-08-22,0.9389
2025-08-25,0.9479
2025-08-26,0.9461
2025-08-27,0.934
2025-08-28,0.9434
2025-08-29,0.9339
2025-09-01,0.9362
2025-09-02,0.9201
2025-09-03,0.9151
2025-09-04,0.9041
2025-09-05,0.9235
2025-09-08,0.9393
2025-09-09,0.93
2025-09-10,0.9286
2025-09-11,0.9366
2025-09-12,0.9342
2025-09-15,0.9374
2025-09-16,0.9443
2025-09-17,0.9515
2025-09-18,0.9416
2025-09-19,0.9429
2025-09-22,0.9417
2025-09-23,0.9339
2025-09-24,0.9489
2025-09-25,0.9509
2025-09-26,0.9477
2025-09-29,0.9602
2025-09-30,0.9715
