净值日期,累计净值
2024-04-10,0.9969
2024-04-11,0.9977
2024-04-12,0.9967
2024-04-15,0.9969
2024-04-16,0.9934
2024-04-17,0.9975
2024-04-18,0.9984
2024-04-19,0.9984
2024-04-22,0.9984
2024-04-23,0.9982
2024-04-24,0.9986
2024-04-25,0.9995
2024-04-26,1.0013
2024-04-29,1.0041
2024-04-30,1.0037
2024-05-06,1.0075
2024-05-07,1.0091
2024-05-08,1.0077
2024-05-09,1.0109
2024-05-10,1.0117
2024-05-13,1.0115
2024-05-14,1.012
2024-05-15,1.0117
2024-05-16,1.0141
2024-05-17,1.0169
2024-05-20,1.0173
2024-05-21,1.0167
2024-05-22,1.0168
2024-05-23,1.0143
2024-05-24,1.0127
2024-05-27,1.014
2024-05-28,1.0128
2024-05-29,1.0127
2024-05-30,1.012
2024-05-31,1.0114
2024-06-03,1.0103
2024-06-04,1.0115
2024-06-05,1.0102
2024-06-06,1.0088
2024-06-07,1.0088
2024-06-11,1.0082
2024-06-12,1.0083
2024-06-13,1.0066
2024-06-14,1.0078
2024-06-17,1.0072
2024-06-18,1.0073
2024-06-19,1.0064
2024-06-20,1.0035
2024-06-21,1.0026
2024-06-24,0.9991
2024-06-25,0.9999
2024-06-26,1.0036
2024-06-27,1.0013
2024-06-28,1.0019
2024-06-30,1.0019
2024-07-01,1.0029
2024-07-02,1.003
2024-07-03,1.0025
2024-07-04,0.9998
2024-07-05,0.9997
2024-07-08,0.9961
2024-07-09,0.9978
2024-07-10,0.9973
2024-07-11,1.0009
2024-07-12,1.0018
2024-07-15,1.0006
2024-07-16,1.0008
2024-07-17,1.0008
2024-07-18,1.0015
2024-07-19,1.0015
2024-07-22,1.0
2024-07-23,0.9962
2024-07-24,0.9945
2024-07-25,0.9952
2024-07-26,0.9982
2024-07-29,0.9972
2024-07-30,0.9965
2024-07-31,1.0025
2024-08-01,1.0009
2024-08-02,0.9992
2024-08-05,0.9975
2024-08-06,0.9985
2024-08-07,0.9984
2024-08-08,0.999
2024-08-09,0.9977
2024-08-12,0.9962
2024-08-13,0.9961
2024-08-14,0.9946
2024-08-15,0.9951
2024-08-16,0.9938
2024-08-19,0.994
2024-08-20,0.9914
2024-08-21,0.9906
2024-08-22,0.9884
2024-08-23,0.9891
2024-08-26,0.9904
2024-08-27,0.9887
2024-08-28,0.9876
2024-08-29,0.9898
2024-08-30,0.9933
2024-09-02,0.9907
2024-09-03,0.9922
2024-09-04,0.9914
2024-09-05,0.9929
2024-09-06,0.9909
2024-09-09,0.989
2024-09-10,0.9882
2024-09-11,0.9886
2024-09-12,0.988
2024-09-13,0.9866
2024-09-18,0.987
2024-09-19,0.9891
2024-09-20,0.9886
2024-09-23,0.9891
2024-09-24,0.9966
2024-09-25,0.9989
2024-09-26,1.0076
2024-09-27,1.0149
2024-09-30,1.0278
2024-10-08,1.0366
2024-10-09,1.0224
2024-10-10,1.025
2024-10-11,1.0224
2024-10-14,1.0264
2024-10-15,1.024
2024-10-16,1.0247
2024-10-17,1.0225
2024-10-18,1.0261
2024-10-21,1.0266
2024-10-22,1.0285
2024-10-23,1.0291
2024-10-24,1.0272
2024-10-25,1.0296
2024-10-28,1.0312
2024-10-29,1.0292
2024-10-30,1.0287
2024-10-31,1.0291
2024-11-01,1.0298
2024-11-04,1.0314
2024-11-05,1.0341
2024-11-06,1.0335
2024-11-07,1.0381
2024-11-08,1.0364
2024-11-11,1.0368
2024-11-12,1.0365
2024-11-13,1.0372
2024-11-14,1.0349
2024-11-15,1.0329
2024-11-18,1.0324
2024-11-19,1.0336
2024-11-20,1.0343
2024-11-21,1.034
2024-11-22,1.0297
2024-11-25,1.03
2024-11-26,1.0299
2024-11-27,1.0324
2024-11-28,1.0315
2024-11-29,1.0332
2024-12-02,1.035
2024-12-03,1.0356
2024-12-04,1.035
2024-12-05,1.0351
2024-12-06,1.0371
2024-12-09,1.037
2024-12-10,1.0385
2024-12-11,1.0398
2024-12-12,1.0421
2024-12-13,1.0394
2024-12-16,1.0388
2024-12-17,1.038
2024-12-18,1.0386
2024-12-19,1.0381
2024-12-20,1.0379
2024-12-23,1.037
2024-12-24,1.0389
2024-12-25,1.0386
2024-12-26,1.0383
2024-12-27,1.039
2024-12-30,1.039
2024-12-31,1.0377
2025-01-02,1.0351
2025-01-03,1.0339
2025-01-06,1.0337
2025-01-07,1.0346
2025-01-08,1.0341
2025-01-09,1.0332
2025-01-10,1.0306
2025-01-13,1.0304
2025-01-14,1.0335
2025-01-15,1.0331
2025-01-16,1.0334
2025-01-17,1.0342
2025-01-20,1.0343
2025-01-21,1.0339
2025-01-22,1.0323
2025-01-23,1.0327
2025-01-24,1.0332
2025-01-27,1.0337
2025-02-05,1.0319
2025-02-06,1.0331
2025-02-07,1.0346
2025-02-10,1.0361
2025-02-11,1.0354
2025-02-12,1.0367
2025-02-13,1.0362
2025-02-14,1.0369
2025-02-17,1.0366
2025-02-18,1.0346
2025-02-19,1.0357
2025-02-20,1.0356
2025-02-21,1.0351
2025-02-24,1.0351
2025-02-25,1.0336
2025-02-26,1.0353
2025-02-27,1.0375
2025-02-28,1.0357
2025-03-03,1.0369
2025-03-04,1.0368
2025-03-05,1.0371
2025-03-06,1.0386
2025-03-07,1.0389
2025-03-10,1.0391
2025-03-11,1.0397
2025-03-12,1.0396
2025-03-13,1.0399
2025-03-14,1.0427
2025-03-17,1.043
2025-03-18,1.0437
2025-03-19,1.0439
2025-03-20,1.0427
2025-03-21,1.0417
2025-03-24,1.0418
2025-03-25,1.0421
2025-03-26,1.042
2025-03-27,1.0425
2025-03-28,1.0418
2025-03-31,1.0412
2025-04-01,1.0419
2025-04-02,1.042
2025-04-03,1.0415
2025-04-07,1.0323
2025-04-08,1.0348
2025-04-09,1.0356
2025-04-10,1.0373
2025-04-11,1.037
2025-04-14,1.0376
2025-04-15,1.0381
2025-04-16,1.0377
2025-04-17,1.038
2025-04-18,1.0374
2025-04-21,1.0379
2025-04-22,1.0382
2025-04-23,1.0382
2025-04-24,1.0385
2025-04-25,1.0384
2025-04-28,1.0375
2025-04-29,1.0375
2025-04-30,1.0374
2025-05-06,1.0383
2025-05-07,1.0392
2025-05-08,1.0404
2025-05-09,1.0408
2025-05-12,1.0416
2025-05-13,1.0421
2025-05-14,1.0429
2025-05-15,1.0422
2025-05-16,1.0416
2025-05-19,1.0416
2025-05-20,1.0426
2025-05-21,1.043
2025-05-22,1.0424
2025-05-23,1.0415
2025-05-26,1.0409
2025-05-27,1.041
2025-05-28,1.0415
2025-05-29,1.0418
2025-05-30,1.0414
2025-06-03,1.0417
2025-06-04,1.0423
2025-06-05,1.0423
2025-06-06,1.0424
2025-06-09,1.043
2025-06-10,1.0427
2025-06-11,1.0436
2025-06-12,1.0433
2025-06-13,1.0419
2025-06-16,1.0418
2025-06-17,1.0417
2025-06-18,1.0413
2025-06-19,1.0403
2025-06-20,1.0404
2025-06-23,1.0406
2025-06-24,1.042
2025-06-25,1.043
2025-06-26,1.0427
2025-06-27,1.0427
2025-06-30,1.0434
2025-07-01,1.0436
2025-07-02,1.0441
2025-07-03,1.045
2025-07-04,1.0447
2025-07-07,1.0447
2025-07-08,1.0454
2025-07-09,1.0454
2025-07-10,1.0466
2025-07-11,1.0465
2025-07-14,1.047
2025-07-15,1.0473
2025-07-16,1.0444
2025-07-17,1.0428
2025-07-18,1.0408
2025-07-21,1.0429
2025-07-22,1.0445
2025-07-23,1.0454
2025-07-24,1.0457
2025-07-25,1.0429
2025-07-28,1.0425
2025-07-29,1.0433
2025-07-30,1.0447
2025-07-31,1.0443
2025-08-01,1.0437
2025-08-04,1.0481
2025-08-05,1.0528
2025-08-06,1.0528
2025-08-07,1.0548
2025-08-08,1.0543
2025-08-11,1.0516
2025-08-12,1.0505
2025-08-13,1.0538
2025-08-14,1.0515
2025-08-15,1.0513
2025-08-18,1.0505
2025-08-19,1.0484
2025-08-20,1.0507
2025-08-21,1.0556
2025-08-22,1.0551
2025-08-25,1.0568
2025-08-26,1.0579
2025-08-27,1.0552
2025-08-28,1.0549
2025-08-29,1.0593
2025-09-01,1.0609
2025-09-02,1.0611
2025-09-03,1.0632
2025-09-04,1.0538
2025-09-05,1.0598
2025-09-08,1.0604
2025-09-09,1.0602
2025-09-10,1.0605
2025-09-11,1.0602
2025-09-12,1.0649
2025-09-15,1.0671
2025-09-16,1.0641
2025-09-17,1.0656
2025-09-18,1.0612
2025-09-19,1.0582
2025-09-22,1.0626
2025-09-23,1.0619
2025-09-24,1.0645
2025-09-25,1.0652
2025-09-26,1.0631
2025-09-29,1.0687
2025-09-30,1.0743
2025-10-09,1.0811
2025-10-10,1.0678
2025-10-13,1.0743
2025-10-14,1.0643
2025-10-15,1.0651
2025-10-16,1.0634
2025-10-17,1.0576
2025-10-20,1.055
2025-10-21,1.0569
