净值日期,累计净值
2023-03-17,1.101
2023-03-20,1.0843
2023-03-21,1.0833
2023-03-22,1.0919
2023-03-23,1.0976
2023-03-24,1.0835
2023-03-27,1.0739
2023-03-28,1.0749
2023-03-29,1.0751
2023-03-30,1.082
2023-03-31,1.0882
2023-04-03,1.0887
2023-04-04,1.0893
2023-04-06,1.0923
2023-04-07,1.1006
2023-04-10,1.0963
2023-04-11,1.0975
2023-04-12,1.1044
2023-04-13,1.0981
2023-04-14,1.1021
2023-04-17,1.1192
2023-04-18,1.1267
2023-04-19,1.1205
2023-04-20,1.1274
2023-04-21,1.1158
2023-04-24,1.1178
2023-04-25,1.1101
2023-04-26,1.107
2023-04-27,1.1105
2023-04-28,1.1104
2023-05-04,1.0939
2023-05-05,1.0887
2023-05-08,1.0989
2023-05-09,1.0904
2023-05-10,1.0866
2023-05-11,1.0816
2023-05-12,1.0754
2023-05-15,1.0843
2023-05-16,1.0816
2023-05-17,1.0791
2023-05-18,1.0901
2023-05-19,1.0954
2023-05-22,1.1003
2023-05-23,1.0914
2023-05-24,1.0849
2023-05-25,1.0864
2023-05-26,1.0945
2023-05-29,1.0917
2023-05-30,1.0914
2023-05-31,1.0819
2023-06-01,1.0839
2023-06-02,1.0932
2023-06-05,1.0931
2023-06-06,1.0886
2023-06-07,1.0896
2023-06-08,1.0968
2023-06-09,1.1018
2023-06-12,1.1052
2023-06-13,1.1059
2023-06-14,1.1084
2023-06-15,1.1174
2023-06-16,1.1246
2023-06-19,1.1276
2023-06-20,1.1379
2023-06-21,1.1278
2023-06-26,1.1218
2023-06-27,1.135
2023-06-28,1.1329
2023-06-29,1.1397
2023-06-30,1.1486
2023-07-03,1.1506
2023-07-04,1.1532
2023-07-05,1.1499
2023-07-06,1.1449
2023-07-07,1.1419
2023-07-10,1.1436
2023-07-11,1.1568
2023-07-12,1.15
2023-07-13,1.1549
2023-07-14,1.1606
2023-07-17,1.1625
2023-07-18,1.1625
2023-07-19,1.1626
2023-07-20,1.1532
2023-07-21,1.1527
2023-07-24,1.1523
2023-07-25,1.1586
2023-07-26,1.1531
2023-07-27,1.1489
2023-07-28,1.1572
2023-07-31,1.158
2023-08-01,1.1552
2023-08-02,1.157
2023-08-03,1.1523
2023-08-04,1.1555
2023-08-07,1.1466
2023-08-08,1.1451
2023-08-09,1.1411
2023-08-10,1.1406
2023-08-11,1.1327
2023-08-14,1.1329
2023-08-15,1.1299
2023-08-16,1.1213
2023-08-17,1.1283
2023-08-18,1.1174
2023-08-21,1.1084
2023-08-22,1.1145
2023-08-23,1.1084
2023-08-24,1.1103
2023-08-25,1.0986
2023-08-28,1.0996
2023-08-29,1.1137
2023-08-30,1.1275
2023-08-31,1.134
2023-09-01,1.1351
2023-09-04,1.145
2023-09-05,1.1416
2023-09-06,1.1399
2023-09-07,1.1343
2023-09-08,1.1346
2023-09-11,1.1379
2023-09-12,1.1379
2023-09-13,1.1327
2023-09-14,1.1364
2023-09-15,1.1349
2023-09-18,1.1349
2023-09-19,1.136
2023-09-20,1.1363
2023-09-21,1.1347
2023-09-22,1.145
2023-09-25,1.1383
2023-09-26,1.135
2023-09-27,1.1329
2023-09-28,1.1315
2023-10-09,1.1277
2023-10-10,1.1145
2023-10-11,1.1183
2023-10-12,1.1206
2023-10-13,1.113
2023-10-16,1.1064
2023-10-17,1.1071
2023-10-18,1.1008
2023-10-19,1.0925
2023-10-20,1.0859
2023-10-23,1.075
2023-10-24,1.0708
2023-10-25,1.0761
2023-10-26,1.076
2023-10-27,1.0896
2023-10-30,1.0856
2023-10-31,1.0754
2023-11-01,1.0722
2023-11-02,1.069
2023-11-03,1.0767
2023-11-06,1.0764
2023-11-07,1.0743
2023-11-08,1.0709
2023-11-09,1.0726
2023-11-10,1.0698
2023-11-13,1.0679
2023-11-14,1.0689
2023-11-15,1.0767
2023-11-16,1.0713
2023-11-17,1.0697
2023-11-20,1.0746
2023-11-21,1.0699
2023-11-22,1.0628
2023-11-23,1.07
2023-11-24,1.0635
2023-11-27,1.0627
2023-11-28,1.0652
2023-11-29,1.0596
2023-11-30,1.06
2023-12-01,1.052
2023-12-04,1.0499
2023-12-05,1.0422
2023-12-06,1.0433
2023-12-07,1.0402
2023-12-08,1.04
2023-12-11,1.0436
2023-12-12,1.0459
2023-12-13,1.0399
2023-12-14,1.0417
2023-12-15,1.039
2023-12-18,1.0377
2023-12-19,1.0377
2023-12-20,1.0324
2023-12-21,1.0407
2023-12-22,1.0443
2023-12-25,1.0478
2023-12-26,1.0477
2023-12-27,1.0551
2023-12-28,1.0628
2023-12-29,1.0678
2023-12-31,1.0677
2024-01-02,1.0658
2024-01-03,1.0619
2024-01-04,1.0661
2024-01-05,1.0687
2024-01-08,1.0584
2024-01-09,1.0638
2024-01-10,1.062
2024-01-11,1.0648
2024-01-12,1.0653
2024-01-15,1.0685
2024-01-16,1.0702
2024-01-17,1.0573
2024-01-18,1.0578
2024-01-19,1.0524
2024-01-22,1.0332
2024-01-23,1.0407
2024-01-24,1.0531
2024-01-25,1.0651
2024-01-26,1.0631
2024-01-29,1.0665
2024-01-30,1.0581
2024-01-31,1.0487
2024-02-01,1.0503
2024-02-02,1.0462
2024-02-05,1.0498
2024-02-06,1.0782
2024-02-07,1.0967
2024-02-08,1.1009
2024-02-19,1.1079
2024-02-20,1.1121
2024-02-21,1.1125
2024-02-22,1.1195
2024-02-23,1.1148
2024-02-26,1.125
2024-02-27,1.1342
2024-02-28,1.12
2024-02-29,1.1329
2024-03-01,1.1385
2024-03-04,1.1415
2024-03-05,1.1417
2024-03-06,1.1454
2024-03-07,1.1475
2024-03-08,1.1556
2024-03-11,1.156
2024-03-12,1.1559
2024-03-13,1.1523
2024-03-14,1.1542
2024-03-15,1.1524
2024-03-18,1.1531
2024-03-19,1.1506
2024-03-20,1.1513
2024-03-21,1.1469
2024-03-22,1.1454
2024-03-25,1.1434
2024-03-26,1.1459
2024-03-27,1.1412
2024-03-28,1.1529
2024-03-29,1.1587
2024-04-01,1.1724
2024-04-02,1.1779
2024-04-03,1.1805
2024-04-08,1.1732
2024-04-09,1.1696
2024-04-10,1.1707
2024-04-11,1.1794
2024-04-12,1.1785
2024-04-15,1.2005
2024-04-16,1.1949
2024-04-17,1.2075
2024-04-18,1.2108
2024-04-19,1.2129
2024-04-22,1.2128
2024-04-23,1.2014
2024-04-24,1.2069
2024-04-25,1.2064
2024-04-26,1.2167
2024-04-29,1.216
2024-04-30,1.2312
2024-05-06,1.2501
2024-05-07,1.2488
2024-05-08,1.2439
2024-05-09,1.2541
2024-05-10,1.2599
2024-05-13,1.2601
2024-05-14,1.2553
2024-05-15,1.2542
2024-05-16,1.2471
2024-05-17,1.2492
2024-05-20,1.2476
2024-05-21,1.241
2024-05-22,1.231
2024-05-23,1.2258
2024-05-24,1.2243
2024-05-27,1.2379
2024-05-28,1.2309
2024-05-29,1.2262
2024-05-30,1.2224
2024-05-31,1.225
2024-06-03,1.2236
2024-06-04,1.2252
2024-06-05,1.2142
2024-06-06,1.2218
2024-06-07,1.2191
2024-06-11,1.2135
2024-06-12,1.2174
2024-06-13,1.214
2024-06-14,1.219
2024-06-17,1.2157
2024-06-18,1.2218
2024-06-19,1.2192
2024-06-20,1.215
2024-06-21,1.2156
2024-06-24,1.21
2024-06-25,1.2164
2024-06-26,1.216
2024-06-27,1.2105
2024-06-28,1.2178
2024-06-30,1.2177
2024-07-01,1.2217
2024-07-02,1.208
2024-07-03,1.2029
2024-07-04,1.2023
2024-07-05,1.2005
2024-07-08,1.1971
2024-07-09,1.2028
2024-07-10,1.1979
2024-07-11,1.2106
2024-07-12,1.2122
2024-07-15,1.2072
2024-07-16,1.2035
2024-07-17,1.1952
2024-07-18,1.2037
2024-07-19,1.2036
2024-07-22,1.2
2024-07-23,1.1859
2024-07-24,1.173
2024-07-25,1.1664
2024-07-26,1.1811
2024-07-29,1.1764
2024-07-30,1.1635
2024-07-31,1.1839
2024-08-01,1.1833
2024-08-02,1.1784
2024-08-05,1.1678
2024-08-06,1.1648
2024-08-07,1.1677
2024-08-08,1.1706
2024-08-09,1.1634
2024-08-12,1.1615
2024-08-13,1.1656
2024-08-14,1.1587
2024-08-15,1.1636
2024-08-16,1.1673
2024-08-19,1.1746
2024-08-20,1.1737
2024-08-21,1.173
2024-08-22,1.1748
2024-08-23,1.1844
2024-08-26,1.189
2024-08-27,1.1847
2024-08-28,1.1825
2024-08-29,1.188
2024-08-30,1.2012
2024-09-02,1.2007
2024-09-03,1.2112
2024-09-04,1.2072
2024-09-05,1.2038
2024-09-06,1.1983
2024-09-09,1.1846
2024-09-10,1.1862
2024-09-11,1.1928
2024-09-12,1.1883
2024-09-13,1.1899
2024-09-18,1.206
2024-09-19,1.2064
2024-09-20,1.2092
2024-09-23,1.2129
2024-09-24,1.2265
2024-09-25,1.2319
2024-09-26,1.2471
2024-09-27,1.2575
2024-09-30,1.3079
2024-10-08,1.3417
2024-10-09,1.2953
2024-10-10,1.3168
2024-10-11,1.3024
2024-10-14,1.3153
2024-10-15,1.2964
2024-10-16,1.2975
2024-10-17,1.2879
2024-10-18,1.3143
2024-10-21,1.3042
2024-10-22,1.3082
2024-10-23,1.3149
2024-10-24,1.3102
2024-10-25,1.3063
2024-10-28,1.3023
2024-10-29,1.2947
2024-10-30,1.2862
2024-10-31,1.2768
2024-11-01,1.2783
2024-11-04,1.2815
2024-11-05,1.2866
2024-11-06,1.2751
2024-11-07,1.2872
2024-11-08,1.2827
2024-11-11,1.2793
2024-11-12,1.2732
2024-11-13,1.2837
2024-11-14,1.2738
2024-11-15,1.2683
2024-11-18,1.2621
2024-11-19,1.2671
2024-11-20,1.2652
2024-11-21,1.2648
2024-11-22,1.248
2024-11-25,1.2484
2024-11-26,1.2491
2024-11-27,1.2609
2024-11-28,1.2507
2024-11-29,1.2571
2024-12-02,1.2575
2024-12-03,1.2578
2024-12-04,1.2593
2024-12-05,1.2581
2024-12-06,1.2632
2024-12-09,1.2672
2024-12-10,1.2693
2024-12-11,1.2751
2024-12-12,1.2793
2024-12-13,1.2689
2024-12-16,1.2715
2024-12-17,1.2754
2024-12-18,1.284
2024-12-19,1.2937
2024-12-20,1.2915
2024-12-23,1.2974
2024-12-24,1.3093
2024-12-25,1.312
2024-12-26,1.3176
2024-12-27,1.3145
2024-12-30,1.322
2024-12-31,1.3224
2025-01-02,1.3123
2025-01-03,1.3035
2025-01-06,1.304
2025-01-07,1.3031
2025-01-08,1.3147
2025-01-09,1.3227
2025-01-10,1.3105
2025-01-13,1.301
2025-01-14,1.3143
2025-01-15,1.3135
2025-01-16,1.3161
2025-01-17,1.3191
2025-01-20,1.3208
2025-01-21,1.3215
2025-01-22,1.314
2025-01-23,1.3073
2025-01-24,1.3133
2025-01-27,1.3154
2025-02-05,1.3154
2025-02-06,1.319
2025-02-07,1.3254
2025-02-10,1.3308
2025-02-11,1.3315
2025-02-12,1.3414
2025-02-13,1.3341
2025-02-14,1.3509
2025-02-17,1.3572
2025-02-18,1.3587
2025-02-19,1.3599
2025-02-20,1.3531
2025-02-21,1.3835
2025-02-24,1.3727
2025-02-25,1.356
2025-02-26,1.362
2025-02-27,1.3615
2025-02-28,1.354
2025-03-03,1.3476
2025-03-04,1.3533
2025-03-05,1.3607
2025-03-06,1.3725
2025-03-07,1.3745
2025-03-10,1.3686
2025-03-11,1.3684
2025-03-12,1.3645
2025-03-13,1.3639
2025-03-14,1.3793
2025-03-17,1.3792
2025-03-18,1.3982
2025-03-19,1.3996
2025-03-20,1.3863
2025-03-21,1.3841
2025-03-24,1.3897
2025-03-25,1.3848
2025-03-26,1.3857
2025-03-27,1.3895
2025-03-28,1.3892
2025-03-31,1.3896
2025-04-01,1.3902
2025-04-02,1.393
2025-04-03,1.3753
2025-04-07,1.297
2025-04-08,1.3114
2025-04-09,1.3128
2025-04-10,1.328
2025-04-11,1.3308
2025-04-14,1.3349
2025-04-15,1.3436
2025-04-16,1.3387
2025-04-17,1.3406
2025-04-18,1.3403
2025-04-21,1.3438
2025-04-22,1.3454
2025-04-23,1.3473
2025-04-24,1.3477
2025-04-25,1.3464
2025-04-28,1.3518
2025-04-29,1.3538
2025-04-30,1.3512
2025-05-06,1.3605
2025-05-07,1.3657
2025-05-08,1.3697
2025-05-09,1.374
2025-05-12,1.386
2025-05-13,1.3801
2025-05-14,1.3854
2025-05-15,1.3833
2025-05-16,1.3832
2025-05-19,1.3867
2025-05-20,1.3976
2025-05-21,1.3992
2025-05-22,1.3984
2025-05-23,1.3999
2025-05-26,1.3972
2025-05-27,1.3947
2025-05-28,1.398
2025-05-29,1.3994
2025-05-30,1.395
2025-06-03,1.3948
2025-06-04,1.3932
2025-06-05,1.3956
2025-06-06,1.3975
2025-06-09,1.4
2025-06-10,1.3965
2025-06-11,1.4033
2025-06-12,1.3982
2025-06-13,1.3931
2025-06-16,1.3959
2025-06-17,1.3963
2025-06-18,1.3939
2025-06-19,1.3825
2025-06-20,1.3859
2025-06-23,1.3839
2025-06-24,1.3917
2025-06-25,1.3969
2025-06-26,1.39
2025-06-27,1.3874
2025-06-30,1.3837
2025-07-01,1.384
2025-07-02,1.388
2025-07-03,1.3888
2025-07-04,1.3893
2025-07-07,1.3839
2025-07-08,1.3855
2025-07-09,1.3811
2025-07-10,1.3826
2025-07-11,1.3875
2025-07-14,1.3906
2025-07-15,1.3951
2025-07-16,1.3952
2025-07-17,1.3982
2025-07-18,1.4022
2025-07-21,1.4051
2025-07-22,1.4076
2025-07-23,1.4125
2025-07-24,1.4169
2025-07-25,1.41
2025-07-28,1.4084
2025-07-29,1.4072
2025-07-30,1.4097
2025-07-31,1.3941
2025-08-01,1.3908
2025-08-04,1.3921
2025-08-05,1.3967
2025-08-06,1.4005
2025-08-07,1.4009
2025-08-08,1.4036
2025-08-11,1.4055
2025-08-12,1.4097
2025-08-13,1.4164
2025-08-14,1.4145
2025-08-15,1.4193
2025-08-18,1.4247
2025-08-19,1.4231
2025-08-20,1.4338
2025-08-21,1.4415
2025-08-22,1.4479
2025-08-25,1.4562
2025-08-26,1.4564
2025-08-27,1.4391
2025-08-28,1.4416
2025-08-29,1.4405
2025-09-01,1.4461
2025-09-02,1.4422
2025-09-03,1.438
2025-09-04,1.4269
2025-09-05,1.4402
2025-09-08,1.4454
2025-09-09,1.4514
2025-09-10,1.4511
2025-09-11,1.4577
2025-09-12,1.4542
2025-09-15,1.452
2025-09-16,1.4504
2025-09-17,1.4562
2025-09-18,1.4451
2025-09-19,1.444
2025-09-22,1.4378
2025-09-23,1.4322
2025-09-24,1.4437
2025-09-25,1.4397
2025-09-26,1.4378
2025-09-29,1.4411
2025-09-30,1.4397
2025-10-09,1.4467
2025-10-10,1.4461
2025-10-13,1.4368
2025-10-14,1.4247
2025-10-15,1.4325
2025-10-16,1.4386
2025-10-17,1.4194
2025-10-20,1.4272
2025-10-21,1.4326
