净值日期,累计净值
2024-11-19,0.9217
2024-11-20,0.927
2024-11-21,0.9224
2024-11-22,0.9002
2024-11-25,0.8985
2024-11-26,0.8932
2024-11-27,0.9108
2024-11-28,0.8982
2024-11-29,0.9116
2024-12-02,0.9252
2024-12-03,0.9232
2024-12-04,0.9201
2024-12-05,0.9212
2024-12-06,0.931
2024-12-09,0.935
2024-12-10,0.9381
2024-12-11,0.9414
2024-12-12,0.9507
2024-12-13,0.9344
2024-12-16,0.9221
2024-12-17,0.9215
2024-12-18,0.9257
2024-12-19,0.9303
2024-12-20,0.9288
2024-12-23,0.9237
2024-12-24,0.9374
2024-12-25,0.9338
2024-12-26,0.9404
2024-12-27,0.9326
2024-12-30,0.9396
2024-12-31,0.9299
2025-01-02,0.9077
2025-01-03,0.9027
2025-01-06,0.9023
2025-01-07,0.9073
2025-01-08,0.9068
2025-01-09,0.9081
2025-01-10,0.8971
2025-01-13,0.8951
2025-01-14,0.9193
2025-01-15,0.9104
2025-01-16,0.9163
2025-01-17,0.9223
2025-01-20,0.9357
2025-01-21,0.9417
2025-01-22,0.9365
2025-01-23,0.9271
2025-01-24,0.9402
2025-01-27,0.9256
2025-02-05,0.9211
2025-02-06,0.9463
2025-02-07,0.9654
2025-02-10,0.9676
2025-02-11,0.9613
2025-02-12,0.9735
2025-02-13,0.9633
2025-02-14,0.9785
2025-02-17,0.9794
2025-02-18,0.975
2025-02-19,0.9905
2025-02-20,0.9879
2025-02-21,1.0114
2025-02-24,0.9968
2025-02-25,0.9933
2025-02-26,1.0008
2025-02-27,0.9953
2025-02-28,0.962
2025-03-03,0.9649
2025-03-04,0.9661
2025-03-05,0.9776
2025-03-06,0.9981
2025-03-07,0.9906
2025-03-10,0.9824
2025-03-11,0.9759
2025-03-12,0.9719
2025-03-13,0.9651
2025-03-14,0.9879
2025-03-17,0.9848
2025-03-18,0.9996
2025-03-19,1.0035
2025-03-20,0.996
2025-03-21,0.9757
2025-03-24,0.9849
2025-03-25,0.9737
2025-03-26,0.9747
2025-03-27,0.9811
2025-03-28,0.9769
2025-03-31,0.9703
2025-04-01,0.9698
2025-04-02,0.9678
2025-04-03,0.9364
2025-04-07,0.8285
2025-04-08,0.8313
2025-04-09,0.8403
2025-04-10,0.8606
2025-04-11,0.8788
2025-04-14,0.8899
2025-04-15,0.8824
2025-04-16,0.8633
2025-04-17,0.8681
2025-04-18,0.8687
2025-04-21,0.8802
2025-04-22,0.8847
2025-04-23,0.8988
2025-04-24,0.893
2025-04-25,0.8932
2025-04-28,0.8934
2025-04-29,0.8967
2025-04-30,0.9079
2025-05-06,0.9182
2025-05-07,0.9102
2025-05-08,0.9139
2025-05-09,0.9048
2025-05-12,0.9178
2025-05-13,0.9124
2025-05-14,0.9167
2025-05-15,0.9095
2025-05-16,0.9063
2025-05-19,0.9077
2025-05-20,0.9225
2025-05-21,0.9284
2025-05-22,0.9232
2025-05-23,0.9174
2025-05-26,0.9077
2025-05-27,0.9036
2025-05-28,0.9054
2025-05-29,0.9143
2025-05-30,0.9071
2025-06-03,0.911
2025-06-04,0.9248
2025-06-05,0.9424
2025-06-06,0.9382
2025-06-09,0.9474
2025-06-10,0.9448
2025-06-11,0.9502
2025-06-12,0.9557
2025-06-13,0.9501
2025-06-16,0.9521
2025-06-17,0.9413
2025-06-18,0.9473
2025-06-19,0.937
2025-06-20,0.9326
2025-06-23,0.9368
2025-06-24,0.9568
2025-06-25,0.9698
2025-06-26,0.9667
2025-06-27,0.97
2025-06-30,0.9795
2025-07-01,0.9885
2025-07-02,0.9798
2025-07-03,0.9866
2025-07-04,0.9918
2025-07-07,0.9832
2025-07-08,0.9906
2025-07-09,0.9855
2025-07-10,0.9877
2025-07-11,0.9912
2025-07-14,0.9963
2025-07-15,1.0077
2025-07-16,1.0025
2025-07-17,1.0149
2025-07-18,1.0176
2025-07-21,1.0221
2025-07-22,1.0279
2025-07-23,1.0345
2025-07-24,1.0419
2025-07-25,1.0392
2025-07-28,1.0449
2025-07-29,1.0624
2025-07-30,1.0424
2025-07-31,1.0373
2025-08-01,1.0265
2025-08-04,1.037
2025-08-05,1.045
2025-08-06,1.0525
2025-08-07,1.0461
2025-08-08,1.042
2025-08-11,1.0532
2025-08-12,1.0593
2025-08-13,1.0923
2025-08-14,1.0835
2025-08-15,1.1027
2025-08-18,1.1259
2025-08-19,1.1248
2025-08-20,1.1234
2025-08-21,1.1184
2025-08-22,1.1354
2025-08-25,1.1685
2025-08-26,1.1688
2025-08-27,1.1564
2025-08-28,1.1711
2025-08-29,1.1977
2025-09-01,1.2035
2025-09-02,1.1883
2025-09-03,1.1776
2025-09-04,1.1434
2025-09-05,1.177
2025-09-08,1.1865
2025-09-09,1.1866
2025-09-10,1.1864
2025-09-11,1.2028
2025-09-12,1.2115
2025-09-15,1.2199
2025-09-16,1.2345
2025-09-17,1.2553
2025-09-18,1.2487
2025-09-19,1.2496
2025-09-22,1.2624
2025-09-23,1.2532
2025-09-24,1.2859
2025-09-25,1.2898
2025-09-26,1.2612
2025-09-29,1.2869
2025-09-30,1.3088
2025-10-09,1.3079
2025-10-10,1.2629
2025-10-13,1.2472
2025-10-14,1.2193
2025-10-15,1.2516
2025-10-16,1.2504
2025-10-17,1.2084
2025-10-20,1.223
2025-10-21,1.2393
