净值日期,累计净值
2022-09-19,1.4219
2022-09-20,1.4364
2022-09-21,1.4163
2022-09-22,1.4414
2022-09-23,1.4086
2022-09-26,1.4247
2022-09-27,1.4472
2022-09-28,1.4001
2022-09-29,1.4116
2022-09-30,1.3551
2022-10-10,1.3045
2022-10-11,1.3306
2022-10-12,1.3975
2022-10-13,1.3986
2022-10-14,1.4178
2022-10-17,1.4093
2022-10-18,1.4275
2022-10-19,1.4133
2022-10-20,1.3911
2022-10-21,1.4133
2022-10-24,1.4378
2022-10-25,1.4446
2022-10-26,1.468
2022-10-27,1.433
2022-10-28,1.4129
2022-10-31,1.4294
2022-11-01,1.442
2022-11-02,1.4427
2022-11-03,1.4587
2022-11-04,1.4757
2022-11-07,1.4419
2022-11-08,1.4352
2022-11-09,1.4299
2022-11-10,1.3982
2022-11-11,1.386
2022-11-14,1.3631
2022-11-15,1.4164
2022-11-16,1.4043
2022-11-17,1.4127
2022-11-18,1.3941
2022-11-21,1.3977
2022-11-22,1.3739
2022-11-23,1.3724
2022-11-24,1.3645
2022-11-25,1.3346
2022-11-28,1.3268
2022-11-29,1.3259
2022-11-30,1.3249
2022-12-01,1.3442
2022-12-02,1.3347
2022-12-05,1.328
2022-12-06,1.3363
2022-12-07,1.3267
2022-12-08,1.3093
2022-12-09,1.3051
2022-12-12,1.3292
2022-12-13,1.3084
2022-12-14,1.3064
2022-12-15,1.3203
2022-12-16,1.2907
2022-12-19,1.2722
2022-12-20,1.2669
2022-12-21,1.2443
2022-12-22,1.2345
2022-12-23,1.2207
2022-12-26,1.2512
2022-12-27,1.2672
2022-12-28,1.2489
2022-12-29,1.2491
2022-12-30,1.2506
2022-12-31,1.2505
2023-01-03,1.2953
2023-01-04,1.2934
2023-01-05,1.3083
2023-01-06,1.3047
2023-01-09,1.3037
2023-01-10,1.305
2023-01-11,1.2866
2023-01-12,1.2844
2023-01-13,1.2791
2023-01-16,1.2959
2023-01-17,1.3118
2023-01-18,1.3183
2023-01-19,1.3432
2023-01-20,1.3468
2023-01-30,1.3528
2023-01-31,1.3375
2023-02-01,1.3624
2023-02-02,1.363
2023-02-03,1.3785
2023-02-06,1.3724
2023-02-07,1.3677
2023-02-08,1.3522
2023-02-09,1.3877
2023-02-10,1.3669
2023-02-13,1.3861
2023-02-14,1.3764
2023-02-15,1.3967
2023-02-16,1.3706
2023-02-17,1.3214
2023-02-20,1.3472
2023-02-21,1.3495
2023-02-22,1.3465
2023-02-23,1.3306
2023-02-24,1.3315
2023-02-27,1.3146
2023-02-28,1.3246
2023-03-01,1.3524
2023-03-02,1.338
2023-03-03,1.3326
2023-03-06,1.3393
2023-03-07,1.3035
2023-03-08,1.3209
2023-03-09,1.3319
2023-03-10,1.3179
2023-03-13,1.3538
2023-03-14,1.3502
2023-03-15,1.3374
2023-03-16,1.3217
2023-03-17,1.3628
2023-03-20,1.3524
2023-03-21,1.3697
2023-03-22,1.3987
2023-03-23,1.4362
2023-03-24,1.453
2023-03-27,1.461
2023-03-28,1.4168
2023-03-29,1.4249
2023-03-30,1.4102
2023-03-31,1.4519
2023-04-03,1.5198
2023-04-04,1.5328
2023-04-06,1.5479
2023-04-07,1.5789
2023-04-10,1.51
2023-04-11,1.5188
2023-04-12,1.5541
2023-04-13,1.5028
2023-04-14,1.5193
2023-04-17,1.5033
2023-04-18,1.5163
2023-04-19,1.5142
2023-04-20,1.5822
2023-04-21,1.5275
2023-04-24,1.5494
2023-04-25,1.5433
2023-04-26,1.489
2023-04-27,1.4265
2023-04-28,1.5043
2023-05-04,1.5265
2023-05-05,1.4819
2023-05-08,1.4827
2023-05-09,1.4533
2023-05-10,1.422
2023-05-11,1.4162
2023-05-12,1.3778
2023-05-15,1.3864
2023-05-16,1.3632
2023-05-17,1.3763
2023-05-18,1.4305
2023-05-19,1.4208
2023-05-22,1.3851
2023-05-23,1.3658
2023-05-24,1.3755
2023-05-25,1.3846
2023-05-26,1.4009
2023-05-29,1.4056
2023-05-30,1.4581
2023-05-31,1.4775
2023-06-01,1.476
2023-06-02,1.4596
2023-06-05,1.481
2023-06-06,1.4453
2023-06-07,1.4492
2023-06-08,1.4177
2023-06-09,1.4704
2023-06-12,1.4829
2023-06-13,1.5158
2023-06-14,1.5506
2023-06-15,1.5353
2023-06-16,1.5845
2023-06-19,1.6391
2023-06-20,1.66
2023-06-21,1.5804
2023-06-26,1.5182
2023-06-27,1.5208
2023-06-28,1.4877
2023-06-29,1.5207
2023-06-30,1.5216
2023-07-03,1.4925
2023-07-04,1.5075
2023-07-05,1.4804
2023-07-06,1.4819
2023-07-07,1.4674
2023-07-10,1.445
2023-07-11,1.4711
2023-07-12,1.4344
2023-07-13,1.4469
2023-07-14,1.4501
2023-07-17,1.4395
2023-07-18,1.4274
2023-07-19,1.4222
2023-07-20,1.3717
2023-07-21,1.3571
2023-07-24,1.3575
2023-07-25,1.3706
2023-07-26,1.3494
2023-07-27,1.3435
2023-07-28,1.3437
2023-07-31,1.3495
2023-08-01,1.3541
2023-08-02,1.3513
2023-08-03,1.3445
2023-08-04,1.3695
2023-08-07,1.3642
2023-08-08,1.3494
2023-08-09,1.3146
2023-08-10,1.3088
2023-08-11,1.2885
2023-08-14,1.2941
2023-08-15,1.2821
2023-08-16,1.2563
2023-08-17,1.2626
2023-08-18,1.2384
2023-08-21,1.2297
2023-08-22,1.2629
2023-08-23,1.2323
2023-08-24,1.2312
2023-08-25,1.1916
2023-08-28,1.1958
2023-08-29,1.227
2023-08-30,1.2402
2023-08-31,1.2356
2023-09-01,1.2356
2023-09-04,1.2369
2023-09-05,1.2094
2023-09-06,1.2149
2023-09-07,1.1971
2023-09-08,1.2008
2023-09-11,1.2094
2023-09-12,1.2122
2023-09-13,1.1894
2023-09-14,1.1769
2023-09-15,1.1723
2023-09-18,1.1743
2023-09-19,1.1687
2023-09-20,1.1616
2023-09-21,1.1506
2023-09-22,1.1785
2023-09-25,1.1807
2023-09-26,1.1765
2023-09-27,1.1792
2023-09-28,1.1941
2023-10-09,1.1966
2023-10-10,1.1847
2023-10-11,1.1952
2023-10-12,1.1977
2023-10-13,1.1888
2023-10-16,1.1732
2023-10-17,1.165
2023-10-18,1.1563
2023-10-19,1.138
2023-10-20,1.1153
2023-10-23,1.1075
2023-10-24,1.1115
2023-10-25,1.1093
2023-10-26,1.1182
2023-10-27,1.1206
2023-10-30,1.1473
2023-10-31,1.1233
2023-11-01,1.1164
2023-11-02,1.0958
2023-11-03,1.1193
2023-11-06,1.1427
2023-11-07,1.158
2023-11-08,1.1606
2023-11-09,1.1461
2023-11-10,1.1486
2023-11-13,1.1565
2023-11-14,1.1639
2023-11-15,1.1692
2023-11-16,1.158
2023-11-17,1.1792
2023-11-20,1.1825
2023-11-21,1.1615
2023-11-22,1.1303
2023-11-23,1.1497
2023-11-24,1.1302
2023-11-27,1.1482
2023-11-28,1.1581
2023-11-29,1.1513
2023-11-30,1.1425
2023-12-01,1.1519
2023-12-04,1.1423
2023-12-05,1.1148
2023-12-06,1.1204
2023-12-07,1.119
2023-12-08,1.1362
2023-12-11,1.1557
2023-12-12,1.1533
2023-12-13,1.1416
2023-12-14,1.1395
2023-12-15,1.1304
2023-12-18,1.1198
2023-12-19,1.1269
2023-12-20,1.1134
2023-12-21,1.1222
2023-12-22,1.0913
2023-12-25,1.0985
2023-12-26,1.08
2023-12-27,1.0874
2023-12-28,1.0981
2023-12-29,1.1314
2023-12-31,1.1313
2024-01-02,1.1126
2024-01-03,1.0847
2024-01-04,1.0767
2024-01-05,1.0551
2024-01-08,1.0325
2024-01-09,1.0358
2024-01-10,1.0185
2024-01-11,1.0354
2024-01-12,1.0231
2024-01-15,1.0301
2024-01-16,1.0272
2024-01-17,1.0031
2024-01-18,1.02
2024-01-19,1.0024
2024-01-22,0.9742
2024-01-23,0.9918
2024-01-24,0.9936
2024-01-25,1.007
2024-01-26,0.992
2024-01-29,0.9549
2024-01-30,0.9353
2024-01-31,0.9252
2024-02-01,0.9353
2024-02-02,0.9264
2024-02-05,0.9259
2024-02-06,0.9582
2024-02-07,0.979
2024-02-08,0.9781
2024-02-19,1.0084
2024-02-20,1.0179
2024-02-21,1.0075
2024-02-22,1.0191
2024-02-23,1.0214
2024-02-26,1.0245
2024-02-27,1.0485
2024-02-28,1.0125
2024-02-29,1.0472
2024-03-01,1.0661
2024-03-04,1.0834
2024-03-05,1.0804
2024-03-06,1.0743
2024-03-07,1.0648
2024-03-08,1.0935
2024-03-11,1.0911
2024-03-12,1.0648
2024-03-13,1.0653
2024-03-14,1.0607
2024-03-15,1.0751
2024-03-18,1.0952
2024-03-19,1.0858
2024-03-20,1.083
2024-03-21,1.0765
2024-03-22,1.0779
2024-03-25,1.0524
2024-03-26,1.0417
2024-03-27,1.0189
2024-03-28,1.0332
2024-03-29,1.037
2024-04-01,1.0579
2024-04-02,1.049
2024-04-03,1.0439
2024-04-08,1.0459
2024-04-09,1.034
2024-04-10,1.0232
2024-04-11,1.0307
2024-04-12,1.0488
2024-04-15,1.058
2024-04-16,1.0351
2024-04-17,1.06
2024-04-18,1.0553
2024-04-19,1.0481
2024-04-22,1.0214
2024-04-23,1.0058
2024-04-24,1.0201
2024-04-25,1.0139
2024-04-26,1.037
2024-04-29,1.0353
2024-04-30,1.0359
2024-05-06,1.0519
2024-05-07,1.0468
2024-05-08,1.0331
2024-05-09,1.0493
2024-05-10,1.0478
2024-05-13,1.0492
2024-05-14,1.0407
2024-05-15,1.0348
2024-05-16,1.0352
2024-05-17,1.0365
2024-05-20,1.0437
2024-05-21,1.0324
2024-05-22,1.0216
2024-05-23,1.0121
2024-05-24,1.0024
2024-05-27,1.0199
2024-05-28,1.0073
2024-05-29,1.0046
2024-05-30,0.9981
2024-05-31,0.9892
2024-06-03,1.0044
2024-06-04,1.0116
2024-06-05,0.9984
2024-06-06,1.0134
2024-06-07,0.9977
2024-06-11,0.9966
2024-06-12,1.0011
2024-06-13,1.0137
2024-06-14,1.0355
2024-06-17,1.0529
2024-06-18,1.0682
2024-06-19,1.0613
2024-06-20,1.0569
2024-06-21,1.0586
2024-06-24,1.0455
2024-06-25,1.026
2024-06-26,1.0401
2024-06-27,1.0279
2024-06-28,1.0457
2024-06-30,1.0456
2024-07-01,1.0509
2024-07-02,1.0306
2024-07-03,1.0293
2024-07-04,1.0295
2024-07-05,1.0287
2024-07-08,1.0299
2024-07-09,1.0822
2024-07-10,1.087
2024-07-11,1.0899
2024-07-12,1.0749
2024-07-15,1.0761
2024-07-16,1.1047
2024-07-17,1.0648
2024-07-18,1.0622
2024-07-19,1.0591
2024-07-22,1.0616
2024-07-23,1.029
2024-07-24,1.0273
2024-07-25,1.0115
2024-07-26,1.0163
2024-07-29,1.0155
2024-07-30,1.0125
2024-07-31,1.0287
2024-08-01,1.0331
2024-08-02,1.0055
2024-08-05,0.9642
2024-08-06,0.9725
2024-08-07,0.9697
2024-08-08,0.9672
2024-08-09,0.9713
2024-08-12,0.971
2024-08-13,0.9796
2024-08-14,0.9682
2024-08-15,0.9653
2024-08-16,0.969
2024-08-19,0.9696
2024-08-20,0.9592
2024-08-21,0.9685
2024-08-22,0.9647
2024-08-23,0.9614
2024-08-26,0.9534
2024-08-27,0.9422
2024-08-28,0.9437
2024-08-29,0.9415
2024-08-30,0.9663
2024-09-02,0.9417
2024-09-03,0.9399
2024-09-04,0.9267
2024-09-05,0.9214
2024-09-06,0.9059
2024-09-09,0.9018
2024-09-10,0.9045
2024-09-11,0.9072
2024-09-12,0.9038
2024-09-13,0.9087
2024-09-18,0.9039
2024-09-19,0.9022
2024-09-20,0.9014
2024-09-23,0.897
2024-09-24,0.9286
2024-09-25,0.9272
2024-09-26,0.9545
2024-09-27,0.9979
2024-09-30,1.0983
2024-10-08,1.2094
2024-10-09,1.144
2024-10-10,1.1202
2024-10-11,1.092
2024-10-14,1.1134
2024-10-15,1.0832
2024-10-16,1.0588
2024-10-17,1.0696
2024-10-18,1.132
2024-10-21,1.1317
2024-10-22,1.1277
2024-10-23,1.1192
2024-10-24,1.1082
2024-10-25,1.1161
2024-10-28,1.1136
2024-10-29,1.1043
2024-10-30,1.105
2024-10-31,1.1173
2024-11-01,1.085
2024-11-04,1.1098
2024-11-05,1.146
2024-11-06,1.137
2024-11-07,1.1512
2024-11-08,1.1632
2024-11-11,1.2019
2024-11-12,1.1705
2024-11-13,1.1779
2024-11-14,1.1414
2024-11-15,1.119
2024-11-18,1.0894
2024-11-19,1.0955
2024-11-20,1.1113
2024-11-21,1.1162
2024-11-22,1.0862
2024-11-25,1.0705
2024-11-26,1.0601
2024-11-27,1.0936
2024-11-28,1.087
2024-11-29,1.1032
2024-12-02,1.1184
2024-12-03,1.1082
2024-12-04,1.0942
2024-12-05,1.1062
2024-12-06,1.1087
2024-12-09,1.1063
2024-12-10,1.121
2024-12-11,1.1531
2024-12-12,1.153
2024-12-13,1.1552
2024-12-16,1.137
2024-12-17,1.1152
2024-12-18,1.138
2024-12-19,1.1764
2024-12-20,1.2183
2024-12-23,1.1916
2024-12-24,1.1968
2024-12-25,1.1919
2024-12-26,1.2258
2024-12-27,1.2145
2024-12-30,1.2108
2024-12-31,1.1659
2025-01-02,1.1312
2025-01-03,1.0987
2025-01-06,1.0922
2025-01-07,1.146
2025-01-08,1.151
2025-01-09,1.1644
2025-01-10,1.1421
2025-01-13,1.1388
2025-01-14,1.1894
2025-01-15,1.1809
2025-01-16,1.1635
2025-01-17,1.1956
2025-01-20,1.2157
2025-01-21,1.2552
2025-01-22,1.27
2025-01-23,1.2366
2025-01-24,1.2679
2025-01-27,1.2278
2025-02-05,1.2509
2025-02-06,1.2912
2025-02-07,1.3034
2025-02-10,1.3277
2025-02-11,1.3156
2025-02-12,1.3418
2025-02-13,1.3018
2025-02-14,1.3282
2025-02-17,1.3637
2025-02-18,1.3317
2025-02-19,1.366
2025-02-20,1.3611
2025-02-21,1.4604
2025-02-24,1.4563
2025-02-25,1.4463
2025-02-26,1.4678
2025-02-27,1.4444
2025-02-28,1.3707
2025-03-03,1.344
2025-03-04,1.3516
2025-03-05,1.3776
2025-03-06,1.4309
2025-03-07,1.4191
2025-03-10,1.3863
2025-03-11,1.399
2025-03-12,1.3935
2025-03-13,1.363
2025-03-14,1.3756
