净值日期,累计净值
2023-07-14,0.7193
2023-07-17,0.7179
2023-07-18,0.7129
2023-07-19,0.7059
2023-07-20,0.6782
2023-07-21,0.6724
2023-07-24,0.6735
2023-07-25,0.687
2023-07-26,0.6778
2023-07-27,0.6904
2023-07-28,0.7028
2023-07-31,0.7027
2023-08-01,0.6942
2023-08-02,0.6869
2023-08-03,0.694
2023-08-04,0.7057
2023-08-07,0.6998
2023-08-08,0.6868
2023-08-09,0.6711
2023-08-10,0.6708
2023-08-11,0.6582
2023-08-14,0.6551
2023-08-15,0.6552
2023-08-16,0.6438
2023-08-17,0.6497
2023-08-18,0.628
2023-08-21,0.6301
2023-08-22,0.6449
2023-08-23,0.6247
2023-08-24,0.6387
2023-08-25,0.6203
2023-08-28,0.6259
2023-08-29,0.6393
2023-08-30,0.6372
2023-08-31,0.6334
2023-09-01,0.6313
2023-09-04,0.6471
2023-09-05,0.633
2023-09-06,0.6328
2023-09-07,0.6224
2023-09-08,0.6192
2023-09-11,0.6269
2023-09-12,0.6215
2023-09-13,0.6166
2023-09-14,0.6134
2023-09-15,0.6078
2023-09-18,0.6053
2023-09-19,0.6054
2023-09-20,0.5991
2023-09-21,0.5926
2023-09-22,0.6144
2023-09-25,0.6057
2023-09-26,0.6037
2023-09-27,0.6079
2023-09-28,0.6076
2023-10-09,0.6031
2023-10-10,0.5984
2023-10-11,0.602
2023-10-12,0.6021
2023-10-13,0.5894
2023-10-16,0.5843
2023-10-17,0.5857
2023-10-18,0.5775
2023-10-19,0.5649
2023-10-20,0.5624
2023-10-23,0.5564
2023-10-24,0.5565
2023-10-25,0.5554
2023-10-26,0.5519
2023-10-27,0.5558
2023-10-30,0.5613
2023-10-31,0.5553
2023-11-01,0.5564
2023-11-02,0.5514
2023-11-03,0.5598
2023-11-06,0.5692
2023-11-07,0.5701
2023-11-08,0.5694
2023-11-09,0.57
2023-11-10,0.5642
2023-11-13,0.5676
2023-11-14,0.5691
2023-11-15,0.5742
2023-11-16,0.5667
2023-11-17,0.5684
2023-11-20,0.5696
2023-11-21,0.5708
2023-11-22,0.5619
2023-11-23,0.5653
2023-11-24,0.5576
2023-11-27,0.5554
2023-11-28,0.5532
2023-11-29,0.5532
2023-11-30,0.5507
2023-12-01,0.5487
2023-12-04,0.5471
2023-12-05,0.5366
2023-12-06,0.5374
2023-12-07,0.5408
2023-12-08,0.5559
2023-12-11,0.5714
2023-12-12,0.5633
2023-12-13,0.5665
2023-12-14,0.5616
2023-12-15,0.5538
2023-12-18,0.5517
2023-12-19,0.5591
2023-12-20,0.553
2023-12-21,0.5538
2023-12-22,0.5451
2023-12-25,0.5527
2023-12-26,0.5368
2023-12-27,0.5386
2023-12-28,0.5414
2023-12-29,0.5614
2023-12-31,0.5613
2024-01-02,0.5469
2024-01-03,0.5266
2024-01-04,0.5222
2024-01-05,0.5124
2024-01-08,0.4994
2024-01-09,0.5041
2024-01-10,0.494
2024-01-11,0.504
2024-01-12,0.4928
2024-01-15,0.4928
2024-01-16,0.4914
2024-01-17,0.4745
2024-01-18,0.4895
2024-01-19,0.4823
2024-01-22,0.4696
2024-01-23,0.4765
2024-01-24,0.4708
2024-01-25,0.4728
2024-01-26,0.4577
2024-01-29,0.4341
2024-01-30,0.4284
2024-01-31,0.4219
2024-02-01,0.4335
2024-02-02,0.4248
2024-02-05,0.4204
2024-02-06,0.4446
2024-02-07,0.4483
2024-02-08,0.4604
2024-02-19,0.486
2024-02-20,0.4868
2024-02-21,0.483
2024-02-22,0.4939
2024-02-23,0.5021
2024-02-26,0.5046
2024-02-27,0.5213
2024-02-28,0.4904
2024-02-29,0.5034
2024-03-01,0.5156
2024-03-04,0.5328
2024-03-05,0.5252
2024-03-06,0.5264
2024-03-07,0.5195
2024-03-08,0.5341
2024-03-11,0.5293
2024-03-12,0.5182
2024-03-13,0.5179
2024-03-14,0.5222
2024-03-15,0.536
2024-03-18,0.5464
2024-03-19,0.5405
2024-03-20,0.5354
2024-03-21,0.5326
2024-03-22,0.5342
2024-03-25,0.5264
2024-03-26,0.5109
2024-03-27,0.4965
2024-03-28,0.507
2024-03-29,0.5071
2024-04-01,0.5178
2024-04-02,0.517
2024-04-03,0.5044
2024-04-08,0.5084
2024-04-09,0.5038
2024-04-10,0.4959
2024-04-11,0.5011
2024-04-12,0.5172
2024-04-15,0.5179
2024-04-16,0.5072
2024-04-17,0.5248
2024-04-18,0.5239
2024-04-19,0.5144
2024-04-22,0.4927
2024-04-23,0.4936
2024-04-24,0.514
2024-04-25,0.511
2024-04-26,0.5408
2024-04-29,0.5469
2024-04-30,0.5436
2024-05-06,0.537
2024-05-07,0.5327
2024-05-08,0.5292
2024-05-09,0.5314
2024-05-10,0.5258
2024-05-13,0.521
2024-05-14,0.5145
2024-05-15,0.5187
2024-05-16,0.5267
2024-05-17,0.5329
2024-05-20,0.5454
2024-05-21,0.5388
2024-05-22,0.532
2024-05-23,0.5298
2024-05-24,0.5174
2024-05-27,0.5309
2024-05-28,0.5207
2024-05-29,0.5216
2024-05-30,0.5145
2024-05-31,0.5132
2024-06-03,0.5318
2024-06-04,0.5323
2024-06-05,0.5227
2024-06-06,0.5377
2024-06-07,0.5248
2024-06-11,0.5288
2024-06-12,0.5329
2024-06-13,0.5421
2024-06-14,0.5699
2024-06-17,0.5726
2024-06-18,0.5833
2024-06-19,0.5812
2024-06-20,0.5808
2024-06-21,0.5751
2024-06-24,0.5633
2024-06-25,0.547
2024-06-26,0.5565
2024-06-27,0.5414
2024-06-28,0.5546
2024-06-30,0.5546
2024-07-01,0.5732
2024-07-02,0.5706
2024-07-03,0.563
2024-07-04,0.5647
2024-07-05,0.5632
2024-07-08,0.5657
2024-07-09,0.5905
2024-07-10,0.6042
2024-07-11,0.6083
2024-07-12,0.6008
2024-07-15,0.5929
2024-07-16,0.6025
2024-07-17,0.573
2024-07-18,0.5756
2024-07-19,0.558
2024-07-22,0.5633
2024-07-23,0.5556
2024-07-24,0.5561
2024-07-25,0.5279
2024-07-26,0.5335
2024-07-29,0.547
2024-07-30,0.5375
2024-07-31,0.5483
2024-08-01,0.5511
2024-08-02,0.5184
2024-08-05,0.4842
2024-08-06,0.4951
2024-08-07,0.4911
2024-08-08,0.483
2024-08-09,0.4943
2024-08-12,0.498
2024-08-13,0.5057
2024-08-14,0.5002
2024-08-15,0.4994
2024-08-16,0.5127
2024-08-19,0.5059
2024-08-20,0.5018
2024-08-21,0.5049
2024-08-22,0.5034
2024-08-23,0.4948
2024-08-26,0.4853
2024-08-27,0.479
2024-08-28,0.4803
2024-08-29,0.4683
2024-08-30,0.4806
2024-09-02,0.4622
2024-09-03,0.4629
2024-09-04,0.45
2024-09-05,0.4513
2024-09-06,0.4395
2024-09-09,0.4409
2024-09-10,0.447
2024-09-11,0.4474
2024-09-12,0.4508
2024-09-13,0.4612
2024-09-18,0.4536
2024-09-19,0.448
2024-09-20,0.4469
2024-09-23,0.4495
2024-09-24,0.4843
2024-09-25,0.486
2024-09-26,0.5035
2024-09-27,0.5254
2024-09-30,0.587
2024-10-08,0.6632
2024-10-09,0.6269
2024-10-10,0.6151
2024-10-11,0.6011
2024-10-14,0.6284
2024-10-15,0.6165
2024-10-16,0.5925
2024-10-17,0.6097
2024-10-18,0.6732
2024-10-21,0.6902
2024-10-22,0.7069
2024-10-23,0.6916
2024-10-24,0.6954
2024-10-25,0.6989
2024-10-28,0.6913
2024-10-29,0.683
2024-10-30,0.6885
2024-10-31,0.688
2024-11-01,0.6619
2024-11-04,0.6825
2024-11-05,0.7016
2024-11-06,0.686
2024-11-07,0.7024
2024-11-08,0.7102
2024-11-11,0.7112
2024-11-12,0.7049
2024-11-13,0.724
2024-11-14,0.6969
2024-11-15,0.6596
2024-11-18,0.6407
2024-11-19,0.6568
2024-11-20,0.6696
2024-11-21,0.6557
2024-11-22,0.6355
2024-11-25,0.6116
2024-11-26,0.6181
2024-11-27,0.6346
2024-11-28,0.6228
2024-11-29,0.6426
2024-12-02,0.6669
2024-12-03,0.6547
2024-12-04,0.6476
2024-12-05,0.6654
2024-12-06,0.668
2024-12-09,0.6553
2024-12-10,0.6401
2024-12-11,0.6586
2024-12-12,0.6687
2024-12-13,0.6574
2024-12-16,0.6693
2024-12-17,0.6857
2024-12-18,0.6805
2024-12-19,0.6974
2024-12-20,0.7144
2024-12-23,0.7073
2024-12-24,0.7128
2024-12-25,0.7151
2024-12-26,0.7689
2024-12-27,0.7649
2024-12-30,0.7483
2024-12-31,0.716
2025-01-02,0.7019
2025-01-03,0.6876
2025-01-06,0.6931
2025-01-07,0.7453
2025-01-08,0.7512
2025-01-09,0.7553
2025-01-10,0.7414
2025-01-13,0.7341
2025-01-14,0.7728
2025-01-15,0.7551
2025-01-16,0.7637
2025-01-17,0.7686
2025-01-20,0.7965
2025-01-21,0.8227
2025-01-22,0.8581
2025-01-23,0.8333
2025-01-24,0.841
2025-01-27,0.789
2025-02-05,0.7175
2025-02-06,0.7451
2025-02-07,0.7718
2025-02-10,0.7851
2025-02-11,0.8056
2025-02-12,0.8138
2025-02-13,0.7866
2025-02-14,0.7669
2025-02-17,0.8203
2025-02-18,0.8046
2025-02-19,0.8157
2025-02-20,0.8138
2025-02-21,0.8543
2025-02-24,0.8373
2025-02-25,0.8268
2025-02-26,0.8333
2025-02-27,0.7859
2025-02-28,0.7343
2025-03-03,0.7046
2025-03-04,0.7114
2025-03-05,0.7334
2025-03-06,0.7588
2025-03-07,0.7475
2025-03-10,0.7738
2025-03-11,0.7742
2025-03-12,0.7905
2025-03-13,0.7859
2025-03-14,0.7995
2025-03-17,0.7975
2025-03-18,0.7995
2025-03-19,0.7554
2025-03-20,0.7456
2025-03-21,0.7327
2025-03-24,0.7399
2025-03-25,0.71
2025-03-26,0.7086
2025-03-27,0.6991
2025-03-28,0.6927
2025-03-31,0.702
2025-04-01,0.6953
2025-04-02,0.7088
2025-04-03,0.6742
2025-04-07,0.6159
2025-04-08,0.6069
2025-04-09,0.6053
2025-04-10,0.6081
2025-04-11,0.6145
2025-04-14,0.6211
2025-04-15,0.6146
2025-04-16,0.6066
2025-04-17,0.6072
2025-04-18,0.6098
2025-04-21,0.6301
2025-04-22,0.6134
2025-04-23,0.6068
2025-04-24,0.599
2025-04-25,0.6009
2025-04-28,0.6026
2025-04-29,0.6002
2025-04-30,0.6041
2025-05-06,0.6309
2025-05-07,0.6273
2025-05-08,0.6379
2025-05-09,0.6247
2025-05-12,0.6335
2025-05-13,0.63
2025-05-14,0.6404
2025-05-15,0.6181
2025-05-16,0.6207
2025-05-19,0.613
2025-05-20,0.6198
2025-05-21,0.6201
2025-05-22,0.6212
2025-05-23,0.6103
2025-05-26,0.6203
2025-05-27,0.6081
2025-05-28,0.6235
2025-05-29,0.6387
2025-05-30,0.6274
2025-06-03,0.6278
2025-06-04,0.661
2025-06-05,0.6949
2025-06-06,0.6984
2025-06-09,0.7016
2025-06-10,0.7009
2025-06-11,0.6991
2025-06-12,0.7184
2025-06-13,0.7213
2025-06-16,0.7503
2025-06-17,0.7472
2025-06-18,0.7826
2025-06-19,0.781
2025-06-20,0.7605
2025-06-23,0.7468
2025-06-24,0.7475
2025-06-25,0.7597
2025-06-26,0.768
2025-06-27,0.7964
2025-06-30,0.8165
2025-07-01,0.8138
2025-07-02,0.7897
2025-07-03,0.811
2025-07-04,0.8146
2025-07-07,0.7997
2025-07-08,0.8479
2025-07-09,0.8477
2025-07-10,0.847
2025-07-11,0.837
2025-07-14,0.8414
2025-07-15,0.9028
2025-07-16,0.8945
2025-07-17,0.9494
2025-07-18,0.945
2025-07-21,0.9355
2025-07-22,0.9285
2025-07-23,0.9247
2025-07-24,0.923
2025-07-25,0.9166
2025-07-28,0.9751
2025-07-29,1.033
2025-07-30,1.0236
2025-07-31,1.0407
2025-08-01,1.0269
2025-08-04,1.0293
2025-08-05,1.0277
2025-08-06,1.037
2025-08-07,1.0218
2025-08-08,1.0176
2025-08-11,1.0599
2025-08-12,1.0825
2025-08-13,1.1796
2025-08-14,1.1483
2025-08-15,1.184
2025-08-18,1.2324
2025-08-19,1.2454
2025-08-20,1.2452
2025-08-21,1.2217
2025-08-22,1.2716
2025-08-25,1.3558
2025-08-26,1.331
2025-08-27,1.3792
2025-08-28,1.5254
2025-08-29,1.519
2025-09-01,1.5733
2025-09-02,1.4795
2025-09-03,1.5118
2025-09-04,1.3654
2025-09-05,1.4891
2025-09-08,1.3878
2025-09-09,1.351
2025-09-10,1.4306
2025-09-11,1.5905
2025-09-12,1.5736
2025-09-15,1.543
2025-09-16,1.5478
2025-09-17,1.5407
2025-09-18,1.5641
2025-09-19,1.5683
2025-09-22,1.5896
2025-09-23,1.5949
2025-09-24,1.5512
2025-09-25,1.56
2025-09-26,1.494
2025-09-29,1.5314
2025-09-30,1.4993
2025-10-09,1.4917
2025-10-10,1.436
2025-10-13,1.3983
2025-10-14,1.3207
2025-10-15,1.3675
2025-10-16,1.3722
2025-10-17,1.3308
2025-10-20,1.3901
2025-10-21,1.4913
