净值日期,累计净值
2024-09-10,0.8824
2024-09-11,0.8846
2024-09-12,0.88
2024-09-13,0.8736
2024-09-18,0.8812
2024-09-19,0.8993
2024-09-20,0.9048
2024-09-23,0.9061
2024-09-24,0.9367
2024-09-25,0.9396
2024-09-26,1.003
2024-09-27,1.0528
2024-09-30,1.1236
2024-10-08,1.1369
2024-10-09,1.064
2024-10-10,1.0842
2024-10-11,1.0685
2024-10-14,1.0908
2024-10-15,1.0668
2024-10-16,1.0768
2024-10-17,1.0451
2024-10-18,1.0647
2024-10-21,1.0708
2024-10-22,1.0824
2024-10-23,1.0849
2024-10-24,1.0707
2024-10-25,1.0786
2024-10-28,1.1123
2024-10-29,1.0937
2024-10-30,1.0919
2024-10-31,1.0939
2024-11-01,1.1044
2024-11-04,1.1106
2024-11-05,1.1238
2024-11-06,1.1226
2024-11-07,1.156
2024-11-08,1.1381
2024-11-11,1.126
2024-11-12,1.1162
2024-11-13,1.1124
2024-11-14,1.0921
2024-11-15,1.0822
2024-11-18,1.0784
2024-11-19,1.0828
2024-11-20,1.0937
2024-11-21,1.0893
2024-11-22,1.0615
2024-11-25,1.0622
2024-11-26,1.0587
2024-11-27,1.0782
2024-11-28,1.0769
2024-11-29,1.0869
2024-12-02,1.0963
2024-12-03,1.0964
2024-12-04,1.0946
2024-12-05,1.084
2024-12-06,1.0997
2024-12-09,1.1058
2024-12-10,1.1087
2024-12-11,1.1179
2024-12-12,1.1353
2024-12-13,1.1136
2024-12-16,1.0935
2024-12-17,1.0824
2024-12-18,1.0863
2024-12-19,1.0791
2024-12-20,1.0772
2024-12-23,1.0726
2024-12-24,1.0854
2024-12-25,1.0807
2024-12-26,1.0783
2024-12-27,1.084
2024-12-30,1.0828
2024-12-31,1.0708
2025-01-02,1.0551
2025-01-03,1.0432
2025-01-06,1.0421
2025-01-07,1.0433
2025-01-08,1.0381
2025-01-09,1.0325
2025-01-10,1.0167
2025-01-13,1.0229
2025-01-14,1.043
2025-01-15,1.0423
2025-01-16,1.0523
2025-01-17,1.0571
2025-01-20,1.0549
2025-01-21,1.0549
2025-01-22,1.0424
2025-01-23,1.041
2025-01-24,1.0504
2025-01-27,1.0565
2025-02-05,1.0355
2025-02-06,1.0385
2025-02-07,1.0551
2025-02-10,1.0631
2025-02-11,1.0596
2025-02-12,1.0689
2025-02-13,1.0668
2025-02-14,1.0737
2025-02-17,1.0655
2025-02-18,1.0546
2025-02-19,1.0603
2025-02-20,1.0501
2025-02-21,1.0536
2025-02-24,1.0614
2025-02-25,1.0495
2025-02-26,1.0709
2025-02-27,1.0827
2025-02-28,1.0651
2025-03-03,1.0704
2025-03-04,1.0698
2025-03-05,1.0776
2025-03-06,1.0944
2025-03-07,1.0943
2025-03-10,1.0919
2025-03-11,1.0985
2025-03-12,1.0919
2025-03-13,1.0891
2025-03-14,1.1107
2025-03-17,1.1191
2025-03-18,1.1182
2025-03-19,1.1189
2025-03-20,1.1023
2025-03-21,1.0903
2025-03-24,1.0928
2025-03-25,1.0862
2025-03-26,1.0869
2025-03-27,1.0975
2025-03-28,1.0939
2025-03-31,1.0867
2025-04-01,1.0917
2025-04-02,1.0915
2025-04-03,1.0921
2025-04-07,1.0168
2025-04-08,1.0466
2025-04-09,1.0646
2025-04-10,1.0799
2025-04-11,1.0801
2025-04-14,1.0828
2025-04-15,1.0838
2025-04-16,1.0861
2025-04-17,1.093
2025-04-18,1.0877
2025-04-21,1.0907
2025-04-22,1.0939
2025-04-23,1.0847
2025-04-24,1.0851
2025-04-25,1.0844
2025-04-28,1.0676
2025-04-29,1.0649
2025-04-30,1.0601
2025-05-06,1.0713
2025-05-07,1.0766
2025-05-08,1.0733
2025-05-09,1.0689
2025-05-12,1.0765
2025-05-13,1.0778
2025-05-14,1.084
2025-05-15,1.0748
2025-05-16,1.0719
2025-05-19,1.0682
2025-05-20,1.0742
2025-05-21,1.078
2025-05-22,1.0695
2025-05-23,1.0621
2025-05-26,1.0587
2025-05-27,1.0594
2025-05-28,1.058
2025-05-29,1.0621
2025-05-30,1.0629
2025-06-03,1.0589
2025-06-04,1.0673
2025-06-05,1.0679
2025-06-06,1.0698
2025-06-09,1.0721
2025-06-10,1.0713
2025-06-11,1.0794
2025-06-12,1.0776
2025-06-13,1.0697
2025-06-16,1.0698
2025-06-17,1.0714
2025-06-18,1.0591
2025-06-19,1.0457
2025-06-20,1.0441
2025-06-23,1.048
2025-06-24,1.0592
2025-06-25,1.0683
2025-06-26,1.0656
2025-06-27,1.0688
2025-06-30,1.0657
2025-07-01,1.0657
2025-07-02,1.0804
2025-07-03,1.0898
2025-07-04,1.0824
2025-07-07,1.0887
2025-07-08,1.0989
2025-07-09,1.0949
2025-07-10,1.1134
2025-07-11,1.1082
2025-07-14,1.1102
2025-07-15,1.0963
2025-07-16,1.0894
2025-07-17,1.0932
2025-07-18,1.0995
2025-07-21,1.1334
2025-07-22,1.1754
2025-07-23,1.1661
2025-07-24,1.184
2025-07-25,1.1794
2025-07-28,1.1769
2025-07-29,1.1809
2025-07-30,1.1805
2025-07-31,1.1478
2025-08-01,1.149
2025-08-04,1.1493
2025-08-05,1.159
2025-08-06,1.1603
2025-08-07,1.1723
2025-08-08,1.1827
2025-08-11,1.1872
2025-08-12,1.1918
2025-08-13,1.1958
2025-08-14,1.1852
2025-08-15,1.1967
2025-08-18,1.1906
2025-08-19,1.1904
2025-08-20,1.1989
2025-08-21,1.2037
2025-08-22,1.2049
2025-08-25,1.2202
2025-08-26,1.2179
2025-08-27,1.2009
2025-08-28,1.2129
2025-08-29,1.2262
2025-09-01,1.2274
2025-09-02,1.2077
2025-09-03,1.1978
2025-09-04,1.1958
2025-09-05,1.2093
2025-09-08,1.2287
2025-09-09,1.2445
2025-09-10,1.2516
2025-09-11,1.2526
2025-09-12,1.2581
2025-09-15,1.2563
2025-09-16,1.2538
2025-09-17,1.2588
2025-09-18,1.2414
2025-09-19,1.2532
2025-09-22,1.2383
2025-09-23,1.2207
2025-09-24,1.2326
2025-09-25,1.2256
2025-09-26,1.2257
2025-09-29,1.2362
2025-09-30,1.2492
2025-10-09,1.2384
2025-10-10,1.255
2025-10-13,1.2488
2025-10-14,1.2477
2025-10-15,1.2639
2025-10-16,1.2554
2025-10-17,1.2344
2025-10-20,1.2383
2025-10-21,1.2516
