净值日期,累计净值
2022-09-08,1.3466
2022-09-09,1.3238
2022-09-13,1.3174
2022-09-14,1.2961
2022-09-15,1.2054
2022-09-16,1.2103
2022-09-19,1.1855
2022-09-20,1.2255
2022-09-21,1.2064
2022-09-22,1.2209
2022-09-23,1.2046
2022-09-26,1.2295
2022-09-27,1.2275
2022-09-28,1.1937
2022-09-29,1.2116
2022-09-30,1.1632
2022-10-10,1.1337
2022-10-11,1.1293
2022-10-12,1.1705
2022-10-13,1.1664
2022-10-14,1.2179
2022-10-17,1.1988
2022-10-18,1.1981
2022-10-19,1.1901
2022-10-20,1.1527
2022-10-21,1.164
2022-10-24,1.1493
2022-10-25,1.189
2022-10-26,1.2218
2022-10-27,1.2196
2022-10-28,1.203
2022-10-31,1.1534
2022-11-01,1.2061
2022-11-02,1.2445
2022-11-03,1.2605
2022-11-04,1.3047
2022-11-07,1.2812
2022-11-08,1.2668
2022-11-09,1.2383
2022-11-10,1.2053
2022-11-11,1.198
2022-11-14,1.1571
2022-11-15,1.1728
2022-11-16,1.1476
2022-11-17,1.1309
2022-11-18,1.1381
2022-11-21,1.1435
2022-11-22,1.1108
2022-11-23,1.1465
2022-11-24,1.1409
2022-11-25,1.1096
2022-11-28,1.1056
2022-11-29,1.0943
2022-11-30,1.0974
2022-12-01,1.1177
2022-12-02,1.1357
2022-12-05,1.1012
2022-12-06,1.094
2022-12-07,1.0878
2022-12-08,1.0975
2022-12-09,1.0929
2022-12-12,1.0747
2022-12-13,1.0455
2022-12-14,1.0388
2022-12-15,1.059
2022-12-16,1.0372
2022-12-19,1.0381
2022-12-20,1.0413
2022-12-21,1.0211
2022-12-22,0.9969
2022-12-23,0.9791
2022-12-26,1.0632
2022-12-27,1.0971
2022-12-28,1.0996
2022-12-29,1.0994
2022-12-30,1.1002
2022-12-31,1.1001
2023-01-03,1.1214
2023-01-04,1.0968
2023-01-05,1.116
2023-01-06,1.193
2023-01-09,1.1938
2023-01-10,1.1936
2023-01-11,1.1692
2023-01-12,1.1742
2023-01-13,1.1695
2023-01-16,1.1754
2023-01-17,1.1876
2023-01-18,1.1885
2023-01-19,1.1894
2023-01-20,1.2033
2023-01-30,1.2067
2023-01-31,1.2171
2023-02-01,1.2177
2023-02-02,1.1921
2023-02-03,1.1758
2023-02-06,1.1653
2023-02-07,1.1615
2023-02-08,1.1519
2023-02-09,1.1676
2023-02-10,1.1493
2023-02-13,1.1463
2023-02-14,1.1579
2023-02-15,1.1622
2023-02-16,1.1437
2023-02-17,1.1198
2023-02-20,1.1333
2023-02-21,1.1387
2023-02-22,1.1293
2023-02-23,1.163
2023-02-24,1.1437
2023-02-27,1.1624
2023-02-28,1.1545
2023-03-01,1.135
2023-03-02,1.1112
2023-03-03,1.1047
2023-03-06,1.1338
2023-03-07,1.1205
2023-03-08,1.1096
2023-03-09,1.1038
2023-03-10,1.095
2023-03-13,1.0898
2023-03-14,1.0752
2023-03-15,1.0717
2023-03-16,1.0181
2023-03-17,1.0016
2023-03-20,1.0153
2023-03-21,1.0228
2023-03-22,1.0171
2023-03-23,1.0039
2023-03-24,1.0119
2023-03-27,1.0297
2023-03-28,1.0137
2023-03-29,1.0149
2023-03-30,1.0284
2023-03-31,1.0286
2023-04-03,1.0378
2023-04-04,1.0137
2023-04-06,1.0145
2023-04-07,1.0117
2023-04-10,1.0195
2023-04-11,1.0151
2023-04-12,0.9889
2023-04-13,0.9836
2023-04-14,0.9846
2023-04-17,0.9944
2023-04-18,1.0005
2023-04-19,0.9812
2023-04-20,0.9538
2023-04-21,0.9393
2023-04-24,0.9176
2023-04-25,0.8942
2023-04-26,0.9435
2023-04-27,0.9442
2023-04-28,0.9321
2023-05-04,0.9276
2023-05-05,0.913
2023-05-08,0.9095
2023-05-09,0.892
2023-05-10,0.893
2023-05-11,0.8921
2023-05-12,0.8747
2023-05-15,0.9074
2023-05-16,0.9107
2023-05-17,0.917
2023-05-18,0.8968
2023-05-19,0.8943
2023-05-22,0.9027
2023-05-23,0.9169
2023-05-24,0.9464
2023-05-25,0.9647
2023-05-26,0.9372
2023-05-29,0.8959
2023-05-30,0.8851
2023-05-31,0.8762
2023-06-01,0.8679
2023-06-02,0.8745
2023-06-05,0.8499
2023-06-06,0.8503
2023-06-07,0.8361
2023-06-08,0.8295
2023-06-09,0.8438
2023-06-12,0.8666
2023-06-13,0.868
2023-06-14,0.8579
2023-06-15,0.9159
2023-06-16,0.9315
2023-06-19,0.9315
2023-06-20,0.9365
2023-06-21,0.92
2023-06-26,0.9402
2023-06-27,0.9483
2023-06-28,0.9691
2023-06-29,0.9657
2023-06-30,0.9675
2023-07-03,0.9581
2023-07-04,0.9505
2023-07-05,0.9371
2023-07-06,0.9278
2023-07-07,0.907
2023-07-10,0.9345
2023-07-11,0.9182
2023-07-12,0.926
2023-07-13,0.9277
2023-07-14,0.9058
2023-07-17,0.9049
2023-07-18,0.8985
2023-07-19,0.8898
2023-07-20,0.8905
2023-07-21,0.8769
2023-07-24,0.8698
2023-07-25,0.8888
2023-07-26,0.8921
2023-07-27,0.8767
2023-07-28,0.8809
2023-07-31,0.8845
2023-08-01,0.872
2023-08-02,0.8703
2023-08-03,0.8875
2023-08-04,0.8923
2023-08-07,0.8863
2023-08-08,0.8786
2023-08-09,0.8699
2023-08-10,0.8767
2023-08-11,0.8562
2023-08-14,0.8455
2023-08-15,0.8137
2023-08-16,0.8003
2023-08-17,0.8035
2023-08-18,0.7964
2023-08-21,0.7764
2023-08-22,0.764
2023-08-23,0.7414
2023-08-24,0.7629
2023-08-25,0.7611
2023-08-28,0.7713
2023-08-29,0.7886
2023-08-30,0.794
2023-08-31,0.7815
2023-09-01,0.7776
2023-09-04,0.7743
2023-09-05,0.7928
2023-09-06,0.7823
2023-09-07,0.7602
2023-09-08,0.7496
2023-09-11,0.7601
2023-09-12,0.7599
2023-09-13,0.7538
2023-09-14,0.7427
2023-09-15,0.7408
2023-09-18,0.7433
2023-09-19,0.7295
2023-09-20,0.7227
2023-09-21,0.7146
2023-09-22,0.7282
2023-09-25,0.7319
2023-09-26,0.7277
2023-09-27,0.758
2023-09-28,0.7545
2023-10-09,0.7454
2023-10-10,0.7327
2023-10-11,0.7395
2023-10-12,0.7505
2023-10-13,0.7354
2023-10-16,0.7224
2023-10-17,0.7241
2023-10-18,0.7078
2023-10-19,0.713
2023-10-20,0.7192
2023-10-23,0.6976
2023-10-24,0.6998
2023-10-25,0.6918
2023-10-26,0.6799
2023-10-27,0.7071
2023-10-30,0.7105
2023-10-31,0.6985
2023-11-01,0.6878
2023-11-02,0.6701
2023-11-03,0.6827
2023-11-06,0.7076
2023-11-07,0.703
2023-11-08,0.7117
2023-11-09,0.7371
2023-11-10,0.7228
2023-11-13,0.7301
2023-11-14,0.7302
2023-11-15,0.7329
2023-11-16,0.7119
2023-11-17,0.7124
2023-11-20,0.7205
2023-11-21,0.7125
2023-11-22,0.6939
2023-11-23,0.6983
2023-11-24,0.6857
2023-11-27,0.6732
2023-11-28,0.6711
2023-11-29,0.6635
2023-11-30,0.6547
2023-12-01,0.6474
2023-12-04,0.639
2023-12-05,0.6265
2023-12-06,0.6316
2023-12-07,0.6261
2023-12-08,0.6267
2023-12-11,0.6294
2023-12-12,0.6237
2023-12-13,0.6071
2023-12-14,0.6052
2023-12-15,0.6069
2023-12-18,0.5921
2023-12-19,0.5968
2023-12-20,0.5898
2023-12-21,0.611
2023-12-22,0.6233
2023-12-25,0.6263
2023-12-26,0.6255
2023-12-27,0.6203
2023-12-28,0.6754
2023-12-29,0.6684
2023-12-31,0.6683
2024-01-02,0.6517
2024-01-03,0.6512
2024-01-04,0.6417
2024-01-05,0.6274
2024-01-08,0.6232
2024-01-09,0.6321
2024-01-10,0.6415
2024-01-11,0.6498
2024-01-12,0.6588
2024-01-15,0.6446
2024-01-16,0.6574
2024-01-17,0.6355
2024-01-18,0.6615
2024-01-19,0.6488
2024-01-22,0.6333
2024-01-23,0.6447
2024-01-24,0.6319
2024-01-25,0.633
2024-01-26,0.6191
2024-01-29,0.5739
2024-01-30,0.5584
2024-01-31,0.5469
2024-02-01,0.5537
2024-02-02,0.5314
2024-02-05,0.5159
2024-02-06,0.5517
2024-02-07,0.565
2024-02-08,0.5771
2024-02-19,0.5728
2024-02-20,0.5678
2024-02-21,0.5762
2024-02-22,0.5852
2024-02-23,0.5991
2024-02-26,0.598
2024-02-27,0.6114
2024-02-28,0.5959
2024-02-29,0.6148
2024-03-01,0.6201
2024-03-04,0.6217
2024-03-05,0.6115
2024-03-06,0.6277
2024-03-07,0.6113
2024-03-08,0.6354
2024-03-11,0.6587
2024-03-12,0.6569
2024-03-13,0.6534
2024-03-14,0.6437
2024-03-15,0.6426
2024-03-18,0.6586
2024-03-19,0.6484
2024-03-20,0.6483
2024-03-21,0.6375
2024-03-22,0.6179
2024-03-25,0.6091
2024-03-26,0.6153
2024-03-27,0.5949
2024-03-28,0.6008
2024-03-29,0.602
2024-04-01,0.6139
2024-04-02,0.612
2024-04-03,0.6072
2024-04-08,0.5892
2024-04-09,0.599
2024-04-10,0.5903
2024-04-11,0.5867
2024-04-12,0.5742
2024-04-15,0.5776
2024-04-16,0.5627
2024-04-17,0.5739
2024-04-18,0.5723
2024-04-19,0.5601
2024-04-22,0.5636
2024-04-23,0.5522
2024-04-24,0.5446
2024-04-25,0.5419
2024-04-26,0.5573
2024-04-29,0.5748
2024-04-30,0.5658
2024-05-06,0.5756
2024-05-07,0.5768
2024-05-08,0.5648
2024-05-09,0.5806
2024-05-10,0.5736
2024-05-13,0.5689
2024-05-14,0.565
2024-05-15,0.5616
2024-05-16,0.5618
2024-05-17,0.5688
2024-05-20,0.574
2024-05-21,0.5706
2024-05-22,0.5985
2024-05-23,0.5826
2024-05-24,0.5761
2024-05-27,0.5696
2024-05-28,0.5611
2024-05-29,0.5739
2024-05-30,0.5721
2024-05-31,0.5672
2024-06-03,0.5676
2024-06-04,0.575
2024-06-05,0.5706
2024-06-06,0.5567
2024-06-07,0.5501
2024-06-11,0.5552
2024-06-12,0.5519
2024-06-13,0.551
2024-06-14,0.5444
2024-06-17,0.5424
2024-06-18,0.5421
2024-06-19,0.5314
2024-06-20,0.5201
2024-06-21,0.5198
2024-06-24,0.5074
2024-06-25,0.4946
2024-06-26,0.4919
2024-06-27,0.4888
2024-06-28,0.4922
2024-06-30,0.4921
2024-07-01,0.4894
2024-07-02,0.4786
2024-07-03,0.4786
2024-07-04,0.4782
2024-07-05,0.4777
2024-07-08,0.4774
2024-07-09,0.4901
2024-07-10,0.4914
2024-07-11,0.4957
2024-07-12,0.498
2024-07-15,0.4977
2024-07-16,0.5065
2024-07-17,0.4996
2024-07-18,0.5004
2024-07-19,0.505
2024-07-22,0.5041
2024-07-23,0.4892
2024-07-24,0.4837
2024-07-25,0.4837
2024-07-26,0.4853
2024-07-29,0.4779
2024-07-30,0.4754
2024-07-31,0.4836
2024-08-01,0.4805
2024-08-02,0.4707
2024-08-05,0.4572
2024-08-06,0.4649
2024-08-07,0.464
2024-08-08,0.4616
2024-08-09,0.4604
2024-08-12,0.4569
2024-08-13,0.4617
2024-08-14,0.4562
2024-08-15,0.4573
2024-08-16,0.4557
2024-08-19,0.4548
2024-08-20,0.4531
2024-08-21,0.4546
2024-08-22,0.4528
2024-08-23,0.454
2024-08-26,0.4518
2024-08-27,0.4468
2024-08-28,0.4469
2024-08-29,0.4506
2024-08-30,0.4614
2024-09-02,0.4519
2024-09-03,0.459
2024-09-04,0.4566
2024-09-05,0.4556
2024-09-06,0.4483
2024-09-09,0.4442
2024-09-10,0.4456
2024-09-11,0.4534
2024-09-12,0.4537
2024-09-13,0.4499
2024-09-18,0.4547
2024-09-19,0.4531
2024-09-20,0.453
2024-09-23,0.4467
2024-09-24,0.4574
2024-09-25,0.4631
2024-09-26,0.4682
2024-09-27,0.495
2024-09-30,0.5397
2024-10-08,0.5802
2024-10-09,0.5366
2024-10-10,0.5431
2024-10-11,0.5222
2024-10-14,0.5316
2024-10-15,0.5148
2024-10-16,0.5055
2024-10-17,0.499
2024-10-18,0.5256
2024-10-21,0.5273
2024-10-22,0.5362
2024-10-23,0.5393
2024-10-24,0.5267
2024-10-25,0.5384
2024-10-28,0.5378
2024-10-29,0.5349
2024-10-30,0.535
2024-10-31,0.5304
2024-11-01,0.5206
2024-11-04,0.5347
2024-11-05,0.55
2024-11-06,0.5486
2024-11-07,0.5465
2024-11-08,0.5479
2024-11-11,0.5673
2024-11-12,0.5604
2024-11-13,0.5599
2024-11-14,0.5438
2024-11-15,0.5255
2024-11-18,0.5183
2024-11-19,0.5365
2024-11-20,0.5351
2024-11-21,0.537
2024-11-22,0.5234
2024-11-25,0.5287
2024-11-26,0.5134
2024-11-27,0.5268
2024-11-28,0.5177
2024-11-29,0.5256
2024-12-02,0.53
2024-12-03,0.5301
2024-12-04,0.5196
2024-12-05,0.5175
2024-12-06,0.5229
2024-12-09,0.5235
2024-12-10,0.5228
2024-12-11,0.5153
2024-12-12,0.5224
2024-12-13,0.5092
2024-12-16,0.5013
2024-12-17,0.5069
2024-12-18,0.5072
2024-12-19,0.5049
2024-12-20,0.5001
2024-12-23,0.4936
2024-12-24,0.5073
2024-12-25,0.5022
2024-12-26,0.5058
2024-12-27,0.4998
2024-12-30,0.4995
2024-12-31,0.4936
2025-01-02,0.4782
2025-01-03,0.4659
2025-01-06,0.4675
2025-01-07,0.4722
2025-01-08,0.4737
2025-01-09,0.4813
2025-01-10,0.4805
2025-01-13,0.4782
2025-01-14,0.5024
2025-01-15,0.4952
2025-01-16,0.4937
2025-01-17,0.4961
2025-01-20,0.5071
2025-01-21,0.5151
2025-01-22,0.5115
2025-01-23,0.5048
2025-01-24,0.5171
2025-01-27,0.5072
2025-02-05,0.5093
2025-02-06,0.5329
2025-02-07,0.5493
2025-02-10,0.5465
2025-02-11,0.5452
2025-02-12,0.5577
2025-02-13,0.5521
2025-02-14,0.5573
2025-02-17,0.5607
2025-02-18,0.5568
2025-02-19,0.578
2025-02-20,0.5742
2025-02-21,0.5901
2025-02-24,0.5746
2025-02-25,0.5734
2025-02-26,0.5751
2025-02-27,0.5599
2025-02-28,0.5338
2025-03-03,0.529
2025-03-04,0.5286
2025-03-05,0.5346
2025-03-06,0.5485
2025-03-07,0.5497
2025-03-10,0.5509
2025-03-11,0.5423
2025-03-12,0.5476
2025-03-13,0.5382
2025-03-14,0.5527
2025-03-17,0.5514
2025-03-18,0.5489
2025-03-19,0.5452
2025-03-20,0.5449
2025-03-21,0.5279
2025-03-24,0.5329
2025-03-25,0.52
2025-03-26,0.52
2025-03-27,0.5237
2025-03-28,0.5222
2025-03-31,0.5231
2025-04-01,0.5204
2025-04-02,0.5237
2025-04-03,0.5064
2025-04-07,0.4643
2025-04-08,0.4502
2025-04-09,0.4551
2025-04-10,0.4717
2025-04-11,0.4758
2025-04-14,0.4807
2025-04-15,0.4757
2025-04-16,0.4683
2025-04-17,0.4637
2025-04-18,0.4603
2025-04-21,0.4669
2025-04-22,0.4588
2025-04-23,0.4677
2025-04-24,0.4608
2025-04-25,0.4646
2025-04-28,0.4606
2025-04-29,0.4603
2025-04-30,0.467
2025-05-06,0.4783
2025-05-07,0.4741
2025-05-08,0.4754
2025-05-09,0.4699
2025-05-12,0.4753
2025-05-13,0.4721
2025-05-14,0.4711
2025-05-15,0.4604
2025-05-16,0.4649
2025-05-19,0.4642
2025-05-20,0.4697
2025-05-21,0.471
2025-05-22,0.4692
2025-05-23,0.469
2025-05-26,0.4622
2025-05-27,0.4581
2025-05-28,0.4553
2025-05-29,0.4635
2025-05-30,0.4564
2025-06-03,0.4548
2025-06-04,0.4578
2025-06-05,0.4654
2025-06-06,0.4613
2025-06-09,0.4594
2025-06-10,0.4548
2025-06-11,0.459
2025-06-12,0.4594
2025-06-13,0.4527
2025-06-16,0.4563
2025-06-17,0.4537
2025-06-18,0.4606
2025-06-19,0.4599
2025-06-20,0.4538
2025-06-23,0.4532
2025-06-24,0.464
2025-06-25,0.4731
2025-06-26,0.4676
2025-06-27,0.4706
2025-06-30,0.474
2025-07-01,0.4708
2025-07-02,0.4634
2025-07-03,0.4652
2025-07-04,0.4642
2025-07-07,0.4621
2025-07-08,0.4706
2025-07-09,0.467
2025-07-10,0.4673
2025-07-11,0.4638
2025-07-14,0.4697
2025-07-15,0.4766
2025-07-16,0.4797
2025-07-17,0.4818
2025-07-18,0.4826
2025-07-21,0.4825
2025-07-22,0.4811
2025-07-23,0.4788
2025-07-24,0.4856
2025-07-25,0.4824
2025-07-28,0.4859
2025-07-29,0.493
2025-07-30,0.4928
2025-07-31,0.4893
2025-08-01,0.4884
2025-08-04,0.4919
2025-08-05,0.4947
2025-08-06,0.5002
2025-08-07,0.4948
2025-08-08,0.5004
2025-08-11,0.513
2025-08-12,0.525
2025-08-13,0.5384
2025-08-14,0.5332
2025-08-15,0.548
2025-08-18,0.5654
2025-08-19,0.5721
2025-08-20,0.5746
2025-08-21,0.5616
2025-08-22,0.5751
2025-08-25,0.5936
2025-08-26,0.5897
2025-08-27,0.5988
2025-08-28,0.6209
2025-08-29,0.6321
2025-09-01,0.6404
2025-09-02,0.6135
2025-09-03,0.6144
2025-09-04,0.5842
2025-09-05,0.6147
2025-09-08,0.6172
2025-09-09,0.6114
2025-09-10,0.6157
2025-09-11,0.6399
2025-09-12,0.637
2025-09-15,0.6509
2025-09-16,0.6556
2025-09-17,0.6643
2025-09-18,0.6635
2025-09-19,0.6558
2025-09-22,0.6703
2025-09-23,0.6805
2025-09-24,0.6936
2025-09-25,0.7006
2025-09-26,0.6779
2025-09-29,0.7034
2025-09-30,0.7143
