净值日期,累计净值
2021-01-07,1.9886
2021-01-08,1.9594
2021-01-11,1.9189
2021-01-12,1.9574
2021-01-13,1.9403
2021-01-14,1.894
2021-01-15,1.8831
2021-01-18,1.8896
2021-01-19,1.8547
2021-01-20,1.8903
2021-01-21,1.9339
2021-01-22,1.9457
2021-01-25,1.9846
2021-01-26,1.9444
2021-01-27,1.9222
2021-01-28,1.8825
2021-01-29,1.9044
2021-02-01,1.9301
2021-02-02,1.9668
2021-02-03,1.9683
2021-02-04,1.9715
2021-02-05,2.0016
2021-02-08,2.0098
2021-02-09,2.0772
2021-02-10,2.1494
2021-02-18,2.088
2021-02-19,2.0714
2021-02-22,1.9568
2021-02-23,1.947
2021-02-24,1.8393
2021-02-25,1.8283
2021-02-26,1.7582
2021-03-01,1.7766
2021-03-02,1.7425
2021-03-03,1.7765
2021-03-04,1.7015
2021-03-05,1.7033
2021-03-08,1.6108
2021-03-09,1.5789
2021-03-10,1.6279
2021-03-11,1.691
2021-03-12,1.69
2021-03-15,1.6353
2021-03-16,1.6681
2021-03-17,1.6815
2021-03-18,1.7208
2021-03-19,1.6793
2021-03-22,1.6915
2021-03-23,1.6658
2021-03-24,1.6586
2021-03-25,1.6556
2021-03-26,1.7017
2021-03-29,1.7265
2021-03-30,1.7527
2021-03-31,1.7361
2021-04-01,1.7842
2021-04-02,1.8201
2021-04-06,1.8072
2021-04-07,1.7859
2021-04-08,1.8166
2021-04-09,1.8036
2021-04-12,1.7649
2021-04-13,1.7624
2021-04-14,1.7968
2021-04-15,1.7747
2021-04-16,1.7744
2021-04-19,1.8182
2021-04-20,1.8449
2021-04-21,1.8949
2021-04-22,1.8955
2021-04-23,1.8957
2021-04-26,1.9
2021-04-27,1.9308
2021-04-28,1.9558
2021-04-29,1.9451
2021-04-30,1.9622
2021-05-06,1.9055
2021-05-07,1.8416
2021-05-10,1.8356
2021-05-11,1.8636
2021-05-12,1.8904
2021-05-13,1.8898
2021-05-14,1.9132
2021-05-17,1.9719
2021-05-18,1.9772
2021-05-19,1.9736
2021-05-20,1.9712
2021-05-21,1.9415
2021-05-24,1.9474
2021-05-25,2.0223
2021-05-26,2.0096
2021-05-27,2.0269
2021-05-28,2.0036
2021-05-31,2.0412
2021-06-01,2.053
2021-06-02,2.0005
2021-06-03,2.0042
2021-06-04,2.0064
2021-06-07,1.9849
2021-06-08,1.9444
2021-06-09,1.944
2021-06-10,1.9617
2021-06-11,1.9548
2021-06-15,1.9413
2021-06-16,1.8895
2021-06-17,1.9076
2021-06-18,1.9346
2021-06-21,1.955
2021-06-22,1.9777
2021-06-23,1.9597
2021-06-24,1.9222
2021-06-25,1.9944
2021-06-28,2.0398
2021-06-29,2.0432
2021-06-30,2.0438
2021-07-01,2.0855
2021-07-02,2.0033
2021-07-05,2.0355
2021-07-06,1.9603
2021-07-07,2.0119
2021-07-08,1.9593
2021-07-09,1.9528
2021-07-12,1.9689
2021-07-13,1.9637
2021-07-14,2.0029
2021-07-15,2.0148
2021-07-16,1.9708
2021-07-19,1.9979
2021-07-20,1.9963
2021-07-21,2.0178
2021-07-22,1.9657
2021-07-23,1.8961
2021-07-26,1.7553
2021-07-27,1.7039
2021-07-28,1.7387
2021-07-29,1.7494
2021-07-30,1.7116
2021-08-02,1.74
2021-08-03,1.762
2021-08-04,1.7485
2021-08-05,1.7033
2021-08-06,1.688
2021-08-09,1.7116
2021-08-10,1.7591
2021-08-11,1.7056
2021-08-12,1.6831
2021-08-13,1.673
2021-08-16,1.6981
2021-08-17,1.643
2021-08-18,1.627
2021-08-19,1.6358
2021-08-20,1.5547
2021-08-23,1.5732
2021-08-24,1.5965
2021-08-25,1.6079
2021-08-26,1.5514
2021-08-27,1.5376
2021-08-30,1.5204
2021-08-31,1.4954
2021-09-01,1.5053
2021-09-02,1.4519
2021-09-03,1.4555
2021-09-06,1.5218
2021-09-07,1.5258
2021-09-08,1.5026
2021-09-09,1.4989
2021-09-10,1.4997
2021-09-13,1.4943
2021-09-14,1.4924
2021-09-15,1.4705
2021-09-16,1.4799
2021-09-17,1.5275
2021-09-22,1.52
2021-09-23,1.5271
2021-09-24,1.564
2021-09-27,1.5847
2021-09-28,1.5544
2021-09-29,1.5478
2021-09-30,1.5634
2021-10-08,1.6044
2021-10-11,1.5874
2021-10-12,1.6089
2021-10-13,1.6478
2021-10-14,1.6203
2021-10-15,1.6035
2021-10-18,1.5724
2021-10-19,1.5865
2021-10-20,1.5972
2021-10-21,1.5923
2021-10-22,1.5892
2021-10-25,1.5952
2021-10-26,1.5798
2021-10-27,1.5521
2021-10-28,1.5566
2021-10-29,1.5868
2021-11-01,1.5617
2021-11-02,1.5585
2021-11-03,1.5609
2021-11-04,1.5745
2021-11-05,1.5553
2021-11-08,1.54
2021-11-09,1.5443
2021-11-10,1.5403
2021-11-11,1.5383
2021-11-12,1.526
2021-11-15,1.5467
2021-11-16,1.5636
2021-11-17,1.5515
2021-11-18,1.53
2021-11-19,1.5309
2021-11-22,1.54
2021-11-23,1.5513
2021-11-24,1.5571
2021-11-25,1.5593
2021-11-26,1.5485
2021-11-29,1.526
2021-11-30,1.5292
2021-12-01,1.5219
2021-12-02,1.5093
2021-12-03,1.5351
2021-12-06,1.5058
2021-12-07,1.512
2021-12-08,1.53
2021-12-09,1.588
2021-12-10,1.5791
2021-12-13,1.5816
2021-12-14,1.5797
2021-12-15,1.5512
2021-12-16,1.5597
2021-12-17,1.5251
2021-12-20,1.5071
2021-12-21,1.5236
2021-12-22,1.5268
2021-12-23,1.5053
2021-12-24,1.5086
2021-12-27,1.5121
2021-12-28,1.5207
2021-12-29,1.5031
2021-12-30,1.5137
2021-12-31,1.5107
2022-01-04,1.5027
2022-01-05,1.487
2022-01-06,1.4786
2022-01-07,1.4525
2022-01-10,1.4621
2022-01-11,1.4617
2022-01-12,1.4665
2022-01-13,1.4296
2022-01-14,1.4218
2022-01-17,1.4311
2022-01-18,1.4091
2022-01-19,1.3882
2022-01-20,1.3492
2022-01-21,1.3271
2022-01-24,1.3214
2022-01-25,1.2769
2022-01-26,1.2794
2022-01-27,1.2563
2022-01-28,1.2576
2022-02-07,1.2606
2022-02-08,1.2673
2022-02-09,1.2787
2022-02-10,1.2652
2022-02-11,1.2295
2022-02-14,1.2275
2022-02-15,1.2639
2022-02-16,1.2725
2022-02-17,1.2657
2022-02-18,1.2668
2022-02-21,1.268
2022-02-22,1.2482
2022-02-23,1.2782
2022-02-24,1.2484
2022-02-25,1.2841
2022-02-28,1.2812
2022-03-01,1.2756
2022-03-02,1.2706
2022-03-03,1.2543
2022-03-04,1.2579
2022-03-07,1.2299
2022-03-08,1.1908
2022-03-09,1.1764
2022-03-10,1.2036
2022-03-11,1.2092
2022-03-14,1.1602
2022-03-15,1.1071
2022-03-16,1.1317
2022-03-17,1.1681
2022-03-18,1.1726
2022-03-21,1.1791
2022-03-22,1.1636
2022-03-23,1.1903
2022-03-24,1.1958
2022-03-25,1.1767
2022-03-28,1.1677
2022-03-29,1.1628
2022-03-30,1.2029
2022-03-31,1.1957
2022-04-01,1.1964
2022-04-06,1.1842
2022-04-07,1.1602
2022-04-08,1.1465
2022-04-11,1.1137
2022-04-12,1.1459
2022-04-13,1.1297
2022-04-14,1.1687
2022-04-15,1.1591
2022-04-18,1.1518
2022-04-19,1.1277
2022-04-20,1.1353
2022-04-21,1.1353
2022-04-22,1.1349
2022-04-25,1.0735
2022-04-26,1.0938
2022-04-27,1.1165
2022-04-28,1.1141
2022-04-29,1.1537
2022-05-05,1.1523
2022-05-06,1.1347
2022-05-09,1.1226
2022-05-10,1.1398
2022-05-11,1.1574
2022-05-12,1.1612
2022-05-13,1.1583
2022-05-16,1.1519
2022-05-17,1.1537
2022-05-18,1.1432
2022-05-19,1.1387
2022-05-20,1.1814
2022-05-23,1.1796
2022-05-24,1.1385
2022-05-25,1.1537
2022-05-26,1.1582
2022-05-27,1.1606
2022-05-30,1.1926
2022-05-31,1.2343
2022-06-01,1.2318
2022-06-02,1.2351
2022-06-06,1.245
2022-06-07,1.2489
2022-06-08,1.2574
2022-06-09,1.228
2022-06-10,1.2462
2022-06-13,1.25
2022-06-14,1.2537
2022-06-15,1.2574
2022-06-16,1.2799
2022-06-17,1.3233
2022-06-20,1.3412
2022-06-21,1.3243
2022-06-22,1.3078
2022-06-23,1.3212
2022-06-24,1.3124
2022-06-27,1.3309
2022-06-28,1.3361
2022-06-29,1.3402
2022-06-30,1.3864
2022-07-01,1.3574
2022-07-04,1.3862
2022-07-05,1.3626
2022-07-06,1.3254
2022-07-07,1.3146
2022-07-08,1.3157
2022-07-11,1.2953
2022-07-12,1.2665
2022-07-13,1.2757
2022-07-14,1.2889
2022-07-15,1.2845
2022-07-18,1.2942
2022-07-19,1.285
2022-07-20,1.3194
2022-07-21,1.309
2022-07-22,1.2962
2022-07-25,1.2934
2022-07-26,1.3004
2022-07-27,1.3191
2022-07-28,1.3063
2022-07-29,1.2835
2022-08-01,1.2869
2022-08-02,1.2654
2022-08-03,1.2664
2022-08-04,1.2714
2022-08-05,1.2924
2022-08-08,1.2714
2022-08-09,1.2719
2022-08-10,1.2571
2022-08-11,1.2851
2022-08-12,1.2772
2022-08-15,1.2594
2022-08-16,1.251
2022-08-17,1.2724
2022-08-18,1.2478
2022-08-19,1.2315
2022-08-22,1.2376
2022-08-23,1.2244
2022-08-24,1.2165
2022-08-25,1.2308
2022-08-26,1.2309
2022-08-29,1.2158
2022-08-30,1.2201
2022-08-31,1.2201
2022-09-01,1.2087
2022-09-02,1.2055
2022-09-05,1.1993
2022-09-06,1.1943
2022-09-07,1.1875
2022-09-08,1.1899
2022-09-09,1.2171
2022-09-13,1.2256
2022-09-14,1.2211
2022-09-15,1.1985
2022-09-16,1.1755
2022-09-19,1.1374
2022-09-20,1.147
2022-09-21,1.1291
2022-09-22,1.1142
2022-09-23,1.102
2022-09-26,1.1122
2022-09-27,1.1573
2022-09-28,1.1461
2022-09-29,1.1593
2022-09-30,1.1539
2022-10-10,1.1294
2022-10-11,1.1188
2022-10-12,1.1207
2022-10-13,1.1477
2022-10-14,1.2062
2022-10-17,1.2059
2022-10-18,1.2122
2022-10-19,1.1905
2022-10-20,1.1983
2022-10-21,1.1842
2022-10-24,1.1403
2022-10-25,1.1229
2022-10-26,1.1772
2022-10-27,1.1241
2022-10-28,1.1035
2022-10-31,1.0898
2022-11-01,1.1325
2022-11-02,1.1514
2022-11-03,1.157
2022-11-04,1.1781
2022-11-07,1.1724
2022-11-08,1.1595
2022-11-09,1.1539
2022-11-10,1.152
2022-11-11,1.1529
2022-11-14,1.1478
2022-11-15,1.1626
2022-11-16,1.166
2022-11-17,1.1615
2022-11-18,1.1707
2022-11-21,1.1562
2022-11-22,1.1327
2022-11-23,1.1239
2022-11-24,1.1263
2022-11-25,1.1189
2022-11-28,1.1169
2022-11-29,1.1458
2022-11-30,1.1356
2022-12-01,1.1717
2022-12-02,1.1711
2022-12-05,1.1794
2022-12-06,1.1952
2022-12-07,1.2053
2022-12-08,1.2062
2022-12-09,1.2007
2022-12-12,1.1893
2022-12-13,1.1909
2022-12-14,1.2108
2022-12-15,1.2017
2022-12-16,1.1914
2022-12-19,1.1737
2022-12-20,1.1512
2022-12-21,1.1529
2022-12-22,1.1898
2022-12-23,1.1905
2022-12-26,1.1885
2022-12-27,1.242
2022-12-28,1.2339
2022-12-29,1.2357
2022-12-30,1.2389
2022-12-31,1.2389
2023-01-03,1.2265
2023-01-04,1.233
2023-01-05,1.2569
2023-01-06,1.2368
2023-01-09,1.2499
2023-01-10,1.2684
2023-01-11,1.2543
2023-01-12,1.2362
2023-01-13,1.2759
2023-01-16,1.2991
2023-01-17,1.29
2023-01-18,1.2737
2023-01-19,1.2808
2023-01-20,1.2737
2023-01-30,1.2715
2023-01-31,1.2543
2023-02-01,1.2666
2023-02-02,1.2648
2023-02-03,1.2531
2023-02-06,1.2383
2023-02-07,1.2377
2023-02-08,1.2361
2023-02-09,1.2533
2023-02-10,1.2556
2023-02-13,1.2986
2023-02-14,1.3028
2023-02-15,1.2866
2023-02-16,1.27
2023-02-17,1.2753
2023-02-20,1.2916
2023-02-21,1.2821
2023-02-22,1.282
2023-02-23,1.2721
2023-02-24,1.2628
2023-02-27,1.2487
2023-02-28,1.261
2023-03-01,1.2556
2023-03-02,1.2465
2023-03-03,1.2412
2023-03-06,1.2452
2023-03-07,1.2183
2023-03-08,1.2203
2023-03-09,1.2166
2023-03-10,1.2053
2023-03-13,1.2011
2023-03-14,1.1996
2023-03-15,1.1826
2023-03-16,1.1947
2023-03-17,1.1739
2023-03-20,1.1454
2023-03-21,1.1682
2023-03-22,1.1627
2023-03-23,1.1561
2023-03-24,1.1535
2023-03-27,1.1573
2023-03-28,1.1713
2023-03-29,1.1755
2023-03-30,1.1934
2023-03-31,1.1942
2023-04-03,1.1907
2023-04-04,1.1875
2023-04-06,1.1906
2023-04-07,1.2088
2023-04-10,1.2169
2023-04-11,1.2229
2023-04-12,1.2028
2023-04-13,1.2085
2023-04-14,1.1984
2023-04-17,1.195
2023-04-18,1.1931
2023-04-19,1.1801
2023-04-20,1.1719
2023-04-21,1.1533
2023-04-24,1.1375
2023-04-25,1.1489
2023-04-26,1.1591
2023-04-27,1.1936
2023-04-28,1.1874
2023-05-04,1.1868
2023-05-05,1.168
2023-05-08,1.162
2023-05-09,1.1425
2023-05-10,1.1492
2023-05-11,1.151
2023-05-12,1.1426
2023-05-15,1.1463
2023-05-16,1.1483
2023-05-17,1.1509
2023-05-18,1.1503
2023-05-19,1.1609
2023-05-22,1.1806
2023-05-23,1.1702
2023-05-24,1.1501
2023-05-25,1.1478
2023-05-26,1.149
2023-05-29,1.14
2023-05-30,1.1295
2023-05-31,1.1171
2023-06-01,1.1198
2023-06-02,1.1253
2023-06-05,1.1264
2023-06-06,1.1209
2023-06-07,1.1108
2023-06-08,1.1004
2023-06-09,1.0964
2023-06-12,1.108
2023-06-13,1.1038
2023-06-14,1.122
2023-06-15,1.1342
2023-06-16,1.1327
2023-06-19,1.1219
2023-06-20,1.1117
2023-06-21,1.0964
2023-06-26,1.0831
2023-06-27,1.1015
2023-06-28,1.1036
2023-06-29,1.1088
2023-06-30,1.1176
2023-07-03,1.1247
2023-07-04,1.1259
2023-07-05,1.1162
2023-07-06,1.1034
2023-07-07,1.1031
2023-07-10,1.1037
2023-07-11,1.112
2023-07-12,1.1023
2023-07-13,1.119
2023-07-14,1.1061
2023-07-17,1.0964
2023-07-18,1.0926
2023-07-19,1.0918
2023-07-20,1.0933
2023-07-21,1.1022
2023-07-24,1.0978
2023-07-25,1.1142
2023-07-26,1.1143
2023-07-27,1.121
2023-07-28,1.1488
2023-07-31,1.1482
2023-08-01,1.1316
2023-08-02,1.1112
2023-08-03,1.1183
2023-08-04,1.1186
2023-08-07,1.0896
2023-08-08,1.0901
2023-08-09,1.0964
2023-08-10,1.0981
2023-08-11,1.081
2023-08-14,1.082
2023-08-15,1.0778
2023-08-16,1.072
2023-08-17,1.0844
2023-08-18,1.069
2023-08-21,1.0638
2023-08-22,1.0512
2023-08-23,1.0285
2023-08-24,1.0529
2023-08-25,1.0379
2023-08-28,1.0427
2023-08-29,1.0789
2023-08-30,1.0902
2023-08-31,1.093
2023-09-01,1.0995
2023-09-04,1.1195
2023-09-05,1.1138
2023-09-06,1.1047
2023-09-07,1.0917
2023-09-08,1.0901
2023-09-11,1.1046
2023-09-12,1.0993
2023-09-13,1.0893
2023-09-14,1.0839
2023-09-15,1.0947
2023-09-18,1.1035
2023-09-19,1.092
2023-09-20,1.085
2023-09-21,1.0758
2023-09-22,1.0769
2023-09-25,1.0899
2023-09-26,1.0839
2023-09-27,1.0941
2023-09-28,1.0826
2023-10-09,1.0717
2023-10-10,1.0575
2023-10-11,1.0746
2023-10-12,1.0714
2023-10-13,1.063
2023-10-16,1.0486
2023-10-17,1.0528
2023-10-18,1.0329
2023-10-19,1.0189
2023-10-20,1.0061
2023-10-23,1.001
2023-10-24,1.0214
2023-10-25,0.9839
2023-10-26,0.9853
2023-10-27,1.0237
2023-10-30,1.0233
2023-10-31,1.0282
2023-11-01,1.0248
2023-11-02,1.0096
2023-11-03,1.0113
2023-11-06,1.0253
2023-11-07,1.0282
2023-11-08,1.0288
2023-11-09,1.0163
2023-11-10,1.0096
2023-11-13,0.9974
2023-11-14,1.001
2023-11-15,1.0064
2023-11-16,0.9938
2023-11-17,0.9971
2023-11-20,1.0064
2023-11-21,0.9992
2023-11-22,0.9894
2023-11-23,0.9966
2023-11-24,0.9912
2023-11-27,0.9816
2023-11-28,0.991
2023-11-29,0.9904
2023-11-30,0.9863
2023-12-01,0.9842
2023-12-04,0.9719
2023-12-05,0.9655
2023-12-06,0.9701
2023-12-07,0.9584
2023-12-08,0.9539
2023-12-11,0.9643
2023-12-12,0.9616
2023-12-13,0.9481
2023-12-14,0.9427
2023-12-15,0.9386
2023-12-18,0.9339
2023-12-19,0.9312
2023-12-20,0.921
2023-12-21,0.9319
2023-12-22,0.9224
2023-12-25,0.9292
2023-12-26,0.9207
2023-12-27,0.9152
2023-12-28,0.9459
2023-12-29,0.9565
2023-12-31,0.9564
2024-01-02,0.9386
2024-01-03,0.9422
2024-01-04,0.9324
2024-01-05,0.917
2024-01-08,0.9082
2024-01-09,0.9179
2024-01-10,0.9401
2024-01-11,0.9532
2024-01-12,0.9403
2024-01-15,0.9448
2024-01-16,0.9471
2024-01-17,0.9228
2024-01-18,0.9315
2024-01-19,0.9152
2024-01-22,0.8702
2024-01-23,0.8831
2024-01-24,0.8965
2024-01-25,0.9091
2024-01-26,0.8916
2024-01-29,0.8698
2024-01-30,0.852
2024-01-31,0.8426
2024-02-01,0.8369
2024-02-02,0.8233
2024-02-05,0.8121
2024-02-06,0.8622
2024-02-07,0.8788
2024-02-08,0.8878
2024-02-19,0.8928
2024-02-20,0.8956
2024-02-21,0.9
2024-02-22,0.9023
2024-02-23,0.907
2024-02-26,0.9071
2024-02-27,0.9172
2024-02-28,0.8989
2024-02-29,0.9268
2024-03-01,0.921
2024-03-04,0.9323
2024-03-05,0.9276
2024-03-06,0.9328
2024-03-07,0.9163
2024-03-08,0.9228
2024-03-11,0.9549
2024-03-12,0.9707
2024-03-13,0.9723
2024-03-14,0.9798
2024-03-15,0.979
2024-03-18,0.9857
2024-03-19,0.9859
2024-03-20,0.9856
2024-03-21,0.9765
2024-03-22,0.9675
2024-03-25,0.9554
2024-03-26,0.9595
2024-03-27,0.9477
