净值日期,累计净值
2024-10-21,1.8624
2024-10-22,1.8606
2024-10-23,1.8689
2024-10-24,1.8633
2024-10-25,1.87
2024-10-28,1.8814
2024-10-29,1.8653
2024-10-30,1.8548
2024-10-31,1.8582
2024-11-01,1.8493
2024-11-04,1.8598
2024-11-05,1.8797
2024-11-06,1.8755
2024-11-07,1.8985
2024-11-08,1.9014
2024-11-11,1.9174
2024-11-12,1.9074
2024-11-13,1.9174
2024-11-14,1.8899
2024-11-15,1.8896
2024-11-18,1.884
2024-11-19,1.8858
2024-11-20,1.8926
2024-11-21,1.8893
2024-11-22,1.8668
2024-11-25,1.8679
2024-11-26,1.8645
2024-11-27,1.8837
2024-11-28,1.8759
2024-11-29,1.8851
2024-12-02,1.8995
2024-12-03,1.8983
2024-12-04,1.8896
2024-12-05,1.8884
2024-12-06,1.9021
2024-12-09,1.9076
2024-12-10,1.907
2024-12-11,1.9104
2024-12-12,1.9186
2024-12-13,1.9001
2024-12-16,1.897
2024-12-17,1.8929
2024-12-18,1.901
2024-12-19,1.9079
2024-12-20,1.906
2024-12-23,1.8972
2024-12-24,1.9117
2024-12-25,1.9176
2024-12-26,1.9323
2024-12-27,1.935
2024-12-30,1.9418
2024-12-31,1.9239
2025-01-02,1.8952
2025-01-03,1.8796
2025-01-06,1.8835
2025-01-07,1.8849
2025-01-08,1.8751
2025-01-09,1.8784
2025-01-10,1.865
2025-01-13,1.8644
2025-01-14,1.8952
2025-01-15,1.8893
2025-01-16,1.8903
2025-01-17,1.8993
2025-01-20,1.9042
2025-01-21,1.9125
2025-01-22,1.9111
2025-01-23,1.9044
2025-01-24,1.9168
2025-01-27,1.9109
2025-02-05,1.9251
2025-02-06,1.9396
2025-02-07,1.9488
2025-02-10,1.9557
2025-02-11,1.9534
2025-02-12,1.9729
2025-02-13,1.9608
2025-02-14,1.9773
2025-02-17,1.9824
2025-02-18,1.9696
2025-02-19,1.9791
2025-02-20,1.9781
2025-02-21,2.0202
2025-02-24,2.0206
2025-02-25,2.002
2025-02-26,2.0098
2025-02-27,2.0046
2025-02-28,1.9752
2025-03-03,1.9621
2025-03-04,1.9663
2025-03-05,1.9802
2025-03-06,2.0076
2025-03-07,2.0031
2025-03-10,2.0087
2025-03-11,2.0182
2025-03-12,2.0181
2025-03-13,2.008
2025-03-14,2.0234
2025-03-17,2.0259
2025-03-18,2.0375
2025-03-19,2.0315
2025-03-20,2.0186
2025-03-21,2.0007
2025-03-24,1.9984
2025-03-25,1.9893
2025-03-26,1.9955
2025-03-27,2.0113
2025-03-28,2.0121
2025-03-31,2.001
2025-04-01,2.0218
2025-04-02,2.0205
2025-04-03,2.0021
2025-04-07,1.9057
2025-04-08,1.9089
2025-04-09,1.9161
2025-04-10,1.941
2025-04-11,1.9493
2025-04-14,1.9683
2025-04-15,1.9643
2025-04-16,1.9494
2025-04-17,1.9478
2025-04-18,1.9473
2025-04-21,1.9639
2025-04-22,1.964
2025-04-23,1.9663
2025-04-24,1.9624
2025-04-25,1.965
2025-04-28,1.9603
2025-04-29,1.9619
2025-04-30,1.9685
2025-05-06,1.9883
2025-05-07,1.9879
2025-05-08,1.9911
2025-05-09,1.9886
2025-05-12,2.001
2025-05-13,1.9942
2025-05-14,1.9997
2025-05-15,1.9901
2025-05-16,1.9924
2025-05-19,1.9926
2025-05-20,2.004
2025-05-21,2.0173
2025-05-22,2.0118
2025-05-23,2.0069
2025-05-26,2.0038
2025-05-27,2.0035
2025-05-28,2.0026
2025-05-29,2.022
2025-05-30,2.0262
2025-06-03,2.0285
2025-06-04,2.035
2025-06-05,2.0394
2025-06-06,2.0408
2025-06-09,2.0623
2025-06-10,2.0571
2025-06-11,2.0572
2025-06-12,2.0593
2025-06-13,2.0479
2025-06-16,2.0442
2025-06-17,2.0294
2025-06-18,2.0254
2025-06-19,2.0097
2025-06-20,2.01
2025-06-23,2.0141
2025-06-24,2.0292
2025-06-25,2.0398
2025-06-26,2.0321
2025-06-27,2.0374
2025-06-30,2.0484
2025-07-01,2.0523
2025-07-02,2.0428
2025-07-03,2.0571
2025-07-04,2.0562
2025-07-07,2.05
2025-07-08,2.0608
2025-07-09,2.0533
2025-07-10,2.0607
2025-07-11,2.0679
2025-07-14,2.0746
2025-07-15,2.0817
2025-07-16,2.0827
2025-07-17,2.1026
2025-07-18,2.1165
2025-07-21,2.1308
2025-07-22,2.1487
2025-07-23,2.1407
2025-07-24,2.1567
2025-07-25,2.1534
2025-07-28,2.1491
2025-07-29,2.1613
2025-07-30,2.1562
2025-07-31,2.1368
2025-08-01,2.1384
2025-08-04,2.1414
2025-08-05,2.1477
2025-08-06,2.1631
2025-08-07,2.1541
2025-08-08,2.1526
2025-08-11,2.1626
2025-08-12,2.1635
2025-08-13,2.1777
2025-08-14,2.1732
2025-08-15,2.1804
2025-08-18,2.1891
2025-08-19,2.182
2025-08-20,2.1991
2025-08-21,2.2095
2025-08-22,2.2187
2025-08-25,2.2263
2025-08-26,2.2184
2025-08-27,2.1979
2025-08-28,2.2029
2025-08-29,2.2037
2025-09-01,2.2223
2025-09-02,2.2062
2025-09-03,2.1968
2025-09-04,2.1738
2025-09-05,2.1927
2025-09-08,2.204
2025-09-09,2.1899
2025-09-10,2.1976
2025-09-11,2.213
2025-09-12,2.2109
2025-09-15,2.2107
2025-09-16,2.2145
2025-09-17,2.2177
2025-09-18,2.2097
2025-09-19,2.207
2025-09-22,2.206
2025-09-23,2.1891
2025-09-24,2.2043
2025-09-25,2.2092
2025-09-26,2.2022
2025-09-29,2.2074
2025-09-30,2.212
