净值日期,累计净值
2023-05-17,0.8461
2023-05-18,0.8444
2023-05-19,0.8464
2023-05-22,0.8575
2023-05-23,0.8504
2023-05-24,0.838
2023-05-25,0.8326
2023-05-26,0.834
2023-05-29,0.8275
2023-05-30,0.8264
2023-05-31,0.8167
2023-06-01,0.8212
2023-06-02,0.8329
2023-06-05,0.8286
2023-06-06,0.8269
2023-06-07,0.8237
2023-06-08,0.8297
2023-06-09,0.8304
2023-06-12,0.8335
2023-06-13,0.836
2023-06-14,0.8401
2023-06-15,0.8491
2023-06-16,0.8532
2023-06-19,0.8459
2023-06-20,0.8438
2023-06-21,0.8362
2023-06-26,0.8259
2023-06-27,0.833
2023-06-28,0.8314
2023-06-29,0.8264
2023-06-30,0.8282
2023-07-03,0.8374
2023-07-04,0.8403
2023-07-05,0.834
2023-07-06,0.8304
2023-07-07,0.8275
2023-07-10,0.829
2023-07-11,0.8339
2023-07-12,0.8315
2023-07-13,0.8425
2023-07-14,0.8418
2023-07-17,0.836
2023-07-18,0.8351
2023-07-19,0.8352
2023-07-20,0.8344
2023-07-21,0.838
2023-07-24,0.8361
2023-07-25,0.8583
2023-07-26,0.8577
2023-07-27,0.8598
2023-07-28,0.874
2023-07-31,0.8733
2023-08-01,0.8685
2023-08-02,0.8652
2023-08-03,0.8686
2023-08-04,0.869
2023-08-07,0.8623
2023-08-08,0.8598
2023-08-09,0.8607
2023-08-10,0.8606
2023-08-11,0.8484
2023-08-14,0.8449
2023-08-15,0.8445
2023-08-16,0.8433
2023-08-17,0.8465
2023-08-18,0.8382
2023-08-21,0.8336
2023-08-22,0.8371
2023-08-23,0.8289
2023-08-24,0.837
2023-08-25,0.8396
2023-08-28,0.8451
2023-08-29,0.8497
2023-08-30,0.8484
2023-08-31,0.845
2023-09-01,0.854
2023-09-04,0.8662
2023-09-05,0.8594
2023-09-06,0.8593
2023-09-07,0.8527
2023-09-08,0.8519
2023-09-11,0.8553
2023-09-12,0.8528
2023-09-13,0.852
2023-09-14,0.8524
2023-09-15,0.848
2023-09-18,0.8497
2023-09-19,0.8502
2023-09-20,0.8485
2023-09-21,0.8416
2023-09-22,0.8522
2023-09-25,0.8471
2023-09-26,0.8426
2023-09-27,0.8411
2023-09-28,0.8371
2023-10-09,0.8347
2023-10-10,0.8304
2023-10-11,0.8309
2023-10-12,0.834
2023-10-13,0.8277
2023-10-16,0.8227
2023-10-17,0.8263
2023-10-18,0.8234
2023-10-19,0.8081
2023-10-20,0.8056
2023-10-23,0.8028
2023-10-24,0.8036
2023-10-25,0.8145
2023-10-26,0.8158
2023-10-27,0.8214
2023-10-30,0.8233
2023-10-31,0.8275
2023-11-01,0.8326
2023-11-02,0.8308
2023-11-03,0.8351
2023-11-06,0.8378
2023-11-07,0.8346
2023-11-08,0.8314
2023-11-09,0.8302
2023-11-10,0.8247
2023-11-13,0.8204
2023-11-14,0.8211
2023-11-15,0.8253
2023-11-16,0.8212
2023-11-17,0.8185
2023-11-20,0.82
2023-11-21,0.8251
2023-11-22,0.821
2023-11-23,0.8225
2023-11-24,0.8217
2023-11-27,0.8146
2023-11-28,0.8147
2023-11-29,0.8116
2023-11-30,0.8146
2023-12-01,0.8067
2023-12-04,0.8015
2023-12-05,0.7913
2023-12-06,0.7912
2023-12-07,0.7886
2023-12-08,0.7907
2023-12-11,0.7878
2023-12-12,0.7916
2023-12-13,0.7782
2023-12-14,0.7744
2023-12-15,0.7737
2023-12-18,0.7713
2023-12-19,0.7731
2023-12-20,0.7701
2023-12-21,0.7745
2023-12-22,0.7726
2023-12-25,0.772
2023-12-26,0.7682
2023-12-27,0.7705
2023-12-28,0.7839
2023-12-29,0.7883
2023-12-31,0.7882
2024-01-02,0.7849
2024-01-03,0.7825
2024-01-04,0.7803
2024-01-05,0.775
2024-01-08,0.7664
2024-01-09,0.7685
2024-01-10,0.7623
2024-01-11,0.7684
2024-01-12,0.7643
2024-01-15,0.7626
2024-01-16,0.7592
2024-01-17,0.7459
2024-01-18,0.7336
2024-01-19,0.7246
2024-01-22,0.6853
2024-01-23,0.6748
2024-01-24,0.6837
2024-01-25,0.7127
2024-01-26,0.7151
2024-01-29,0.6882
2024-01-30,0.6662
2024-01-31,0.6332
2024-02-01,0.6211
2024-02-02,0.5926
2024-02-05,0.5296
2024-02-06,0.5182
2024-02-07,0.4869
2024-02-08,0.5259
2024-02-19,0.5472
2024-02-20,0.5541
2024-02-21,0.5687
2024-02-22,0.5857
2024-02-23,0.6047
2024-02-26,0.6152
2024-02-27,0.6281
2024-02-28,0.5899
2024-02-29,0.605
2024-03-01,0.6096
2024-03-04,0.6063
2024-03-05,0.5976
2024-03-06,0.6041
2024-03-07,0.6045
2024-03-08,0.608
2024-03-11,0.6158
2024-03-12,0.6261
2024-03-13,0.6255
2024-03-14,0.6244
2024-03-15,0.6325
2024-03-18,0.6453
2024-03-19,0.6451
2024-03-20,0.6538
2024-03-21,0.6552
2024-03-22,0.6456
2024-03-25,0.6347
2024-03-26,0.6353
2024-03-27,0.6231
2024-03-28,0.6355
2024-03-29,0.6424
2024-04-01,0.6545
2024-04-02,0.6567
2024-04-03,0.6534
2024-04-08,0.6334
2024-04-09,0.6404
2024-04-10,0.6303
2024-04-11,0.632
2024-04-12,0.6292
2024-04-15,0.6019
2024-04-16,0.5693
2024-04-17,0.5987
2024-04-18,0.596
2024-04-19,0.5927
2024-04-22,0.589
2024-04-23,0.5985
2024-04-24,0.6089
2024-04-25,0.6134
2024-04-26,0.6169
2024-04-29,0.6335
2024-04-30,0.6317
2024-05-06,0.6436
2024-05-07,0.6489
2024-05-08,0.6422
2024-05-09,0.6484
2024-05-10,0.6419
2024-05-13,0.6312
2024-05-14,0.6354
2024-05-15,0.635
2024-05-16,0.6437
2024-05-17,0.6523
2024-05-20,0.65
2024-05-21,0.6435
2024-05-22,0.6461
2024-05-23,0.6353
2024-05-24,0.6304
2024-05-27,0.6339
2024-05-28,0.6278
2024-05-29,0.6307
2024-05-30,0.6266
2024-05-31,0.6294
2024-06-03,0.6165
2024-06-04,0.6069
2024-06-05,0.5979
2024-06-06,0.5779
2024-06-07,0.5926
2024-06-11,0.5906
2024-06-12,0.5984
2024-06-13,0.5987
2024-06-14,0.5982
2024-06-17,0.5922
2024-06-18,0.6005
2024-06-19,0.6028
2024-06-20,0.5971
2024-06-21,0.5955
2024-06-24,0.5825
2024-06-25,0.5858
2024-06-26,0.5982
2024-06-27,0.5936
2024-06-28,0.5929
2024-06-30,0.5929
2024-07-01,0.5944
2024-07-02,0.5996
2024-07-03,0.5977
2024-07-04,0.5846
2024-07-05,0.5901
2024-07-08,0.5792
2024-07-09,0.5835
2024-07-10,0.5787
2024-07-11,0.5936
2024-07-12,0.595
2024-07-15,0.5865
2024-07-16,0.5856
2024-07-17,0.583
2024-07-18,0.5811
2024-07-19,0.5862
2024-07-22,0.5888
2024-07-23,0.5825
2024-07-24,0.577
2024-07-25,0.5793
2024-07-26,0.5845
2024-07-29,0.5856
2024-07-30,0.5872
2024-07-31,0.5996
2024-08-01,0.5996
2024-08-02,0.5951
2024-08-05,0.5863
2024-08-06,0.5945
2024-08-07,0.5945
2024-08-08,0.5973
2024-08-09,0.5955
2024-08-12,0.5949
2024-08-13,0.5984
2024-08-14,0.598
2024-08-15,0.6008
2024-08-16,0.5999
2024-08-19,0.5989
2024-08-20,0.5912
2024-08-21,0.5897
2024-08-22,0.5836
2024-08-23,0.5795
2024-08-26,0.5868
2024-08-27,0.5838
2024-08-28,0.5864
2024-08-29,0.5907
2024-08-30,0.5986
2024-09-02,0.5919
2024-09-03,0.5945
2024-09-04,0.5888
2024-09-05,0.5937
2024-09-06,0.5845
2024-09-09,0.5851
2024-09-10,0.5893
2024-09-11,0.587
2024-09-12,0.5853
2024-09-13,0.5799
2024-09-18,0.5748
2024-09-19,0.5859
2024-09-20,0.5837
2024-09-23,0.5852
2024-09-24,0.6015
2024-09-25,0.6082
2024-09-26,0.6248
2024-09-27,0.6469
2024-09-30,0.7012
2024-10-08,0.7457
2024-10-09,0.6854
2024-10-10,0.6959
2024-10-11,0.677
2024-10-14,0.6912
2024-10-15,0.6827
2024-10-16,0.6871
2024-10-17,0.6807
2024-10-18,0.6951
2024-10-21,0.7019
2024-10-22,0.7083
2024-10-23,0.7107
2024-10-24,0.7081
2024-10-25,0.7196
2024-10-28,0.7364
2024-10-29,0.7227
2024-10-30,0.7186
2024-10-31,0.7281
2024-11-01,0.7135
2024-11-04,0.7244
2024-11-05,0.7371
2024-11-06,0.7406
2024-11-07,0.759
2024-11-08,0.7597
2024-11-11,0.7703
2024-11-12,0.768
2024-11-13,0.7729
2024-11-14,0.7586
2024-11-15,0.7502
2024-11-18,0.7378
2024-11-19,0.7463
2024-11-20,0.7585
2024-11-21,0.762
2024-11-22,0.7399
2024-11-25,0.7531
2024-11-26,0.7523
2024-11-27,0.7593
2024-11-28,0.7641
2024-11-29,0.7704
2024-12-02,0.78
2024-12-03,0.7831
2024-12-04,0.7753
2024-12-05,0.7825
2024-12-06,0.7883
2024-12-09,0.7902
2024-12-10,0.7924
2024-12-11,0.797
2024-12-12,0.8091
2024-12-13,0.7985
2024-12-16,0.7987
2024-12-17,0.771
2024-12-18,0.7697
2024-12-19,0.7683
2024-12-20,0.7766
2024-12-23,0.7459
2024-12-24,0.748
2024-12-25,0.7345
2024-12-26,0.7417
2024-12-27,0.7484
2024-12-30,0.7411
2024-12-31,0.7313
2025-01-02,0.7234
2025-01-03,0.7038
2025-01-06,0.7015
2025-01-07,0.7155
2025-01-08,0.7142
2025-01-09,0.7159
2025-01-10,0.7008
2025-01-13,0.704
2025-01-14,0.7286
2025-01-15,0.7273
2025-01-16,0.7291
2025-01-17,0.7282
2025-01-20,0.7368
2025-01-21,0.733
2025-01-22,0.7279
2025-01-23,0.7306
2025-01-24,0.7363
2025-01-27,0.7362
2025-02-05,0.7428
2025-02-06,0.7499
2025-02-07,0.7568
2025-02-10,0.7682
2025-02-11,0.7677
2025-02-12,0.7716
2025-02-13,0.766
2025-02-14,0.7689
2025-02-17,0.7792
2025-02-18,0.7665
2025-02-19,0.776
2025-02-20,0.7813
2025-02-21,0.7809
2025-02-24,0.7859
2025-02-25,0.7807
2025-02-26,0.7881
2025-02-27,0.7885
2025-02-28,0.7762
2025-03-03,0.78
2025-03-04,0.787
2025-03-05,0.7861
2025-03-06,0.7982
2025-03-07,0.7957
2025-03-10,0.8017
2025-03-11,0.8058
2025-03-12,0.8061
2025-03-13,0.8024
2025-03-14,0.8195
2025-03-17,0.8245
2025-03-18,0.828
2025-03-19,0.8259
2025-03-20,0.8243
2025-03-21,0.8145
2025-03-24,0.7952
2025-03-25,0.7959
2025-03-26,0.8068
2025-03-27,0.8045
2025-03-28,0.7948
2025-03-31,0.7903
2025-04-01,0.8025
2025-04-02,0.8032
2025-04-03,0.8028
2025-04-07,0.7243
2025-04-08,0.7355
2025-04-09,0.7514
2025-04-10,0.7697
2025-04-11,0.7713
2025-04-14,0.7816
2025-04-15,0.7839
2025-04-16,0.7753
2025-04-17,0.782
2025-04-18,0.7814
2025-04-21,0.7876
2025-04-22,0.7907
2025-04-23,0.7961
2025-04-24,0.793
2025-04-25,0.7921
2025-04-28,0.7882
2025-04-29,0.8004
2025-04-30,0.8074
2025-05-06,0.8238
2025-05-07,0.8314
2025-05-08,0.8414
2025-05-09,0.8392
2025-05-12,0.8463
2025-05-13,0.8449
2025-05-14,0.847
2025-05-15,0.8484
2025-05-16,0.8509
2025-05-19,0.8574
2025-05-20,0.8691
2025-05-21,0.8627
2025-05-22,0.8539
2025-05-23,0.8493
2025-05-26,0.8536
2025-05-27,0.8589
2025-05-28,0.8571
2025-05-29,0.8693
2025-05-30,0.8636
2025-06-03,0.8709
2025-06-04,0.8773
2025-06-05,0.8784
2025-06-06,0.884
2025-06-09,0.8914
2025-06-10,0.8861
2025-06-11,0.8893
2025-06-12,0.8919
2025-06-13,0.8804
2025-06-16,0.8881
2025-06-17,0.8849
2025-06-18,0.8801
2025-06-19,0.8652
2025-06-20,0.8627
2025-06-23,0.8761
2025-06-24,0.894
2025-06-25,0.8971
2025-06-26,0.8984
2025-06-27,0.9017
2025-06-30,0.9117
2025-07-01,0.9165
2025-07-02,0.9181
2025-07-03,0.9225
2025-07-04,0.9155
2025-07-07,0.9267
2025-07-08,0.9332
2025-07-09,0.934
2025-07-10,0.9373
2025-07-11,0.9356
2025-07-14,0.946
2025-07-15,0.9371
2025-07-16,0.9423
2025-07-17,0.9471
2025-07-18,0.9548
2025-07-21,0.9683
2025-07-22,0.9737
2025-07-23,0.9737
2025-07-24,0.9841
2025-07-25,0.9875
2025-07-28,0.9963
2025-07-29,0.9928
2025-07-30,0.9911
2025-07-31,0.9787
2025-08-01,0.9905
2025-08-04,1.001
2025-08-05,1.0112
2025-08-06,1.0145
2025-08-07,1.0141
2025-08-08,1.0213
2025-08-11,1.0356
2025-08-12,1.0343
2025-08-13,1.0296
2025-08-14,1.0108
2025-08-15,1.0158
2025-08-18,1.0244
2025-08-19,1.0346
2025-08-20,1.04
2025-08-21,1.0468
2025-08-22,1.0448
2025-08-25,1.0504
2025-08-26,1.0574
2025-08-27,1.0229
2025-08-28,1.0188
2025-08-29,1.0151
2025-09-01,1.024
2025-09-02,1.0181
2025-09-03,0.9994
2025-09-04,1.0043
2025-09-05,1.0195
2025-09-08,1.0389
2025-09-09,1.0334
2025-09-10,1.0349
2025-09-11,1.0443
2025-09-12,1.0404
2025-09-15,1.0397
2025-09-16,1.0542
2025-09-17,1.0521
2025-09-18,1.0341
2025-09-19,1.026
2025-09-22,1.0208
2025-09-23,1.0088
2025-09-24,1.0294
2025-09-25,1.0229
2025-09-26,1.0259
2025-09-29,1.0386
2025-09-30,1.0415
2025-10-09,1.0389
2025-10-10,1.0459
2025-10-13,1.0438
2025-10-14,1.041
2025-10-15,1.0495
2025-10-16,1.038
2025-10-17,1.0297
2025-10-20,1.0469
2025-10-21,1.07
