净值日期,累计净值
2021-03-01,1.0873
2021-03-02,1.0823
2021-03-03,1.094
2021-03-04,1.0802
2021-03-05,1.0765
2021-03-08,1.0616
2021-03-09,1.0525
2021-03-10,1.0542
2021-03-11,1.0678
2021-03-12,1.0696
2021-03-15,1.0611
2021-03-16,1.0655
2021-03-17,1.0677
2021-03-18,1.0722
2021-03-19,1.0596
2021-03-22,1.0638
2021-03-23,1.0582
2021-03-24,1.0516
2021-03-25,1.0518
2021-03-26,1.0617
2021-03-29,1.0643
2021-03-30,1.0693
2021-03-31,1.065
2021-04-01,1.0709
2021-04-02,1.0741
2021-04-06,1.0729
2021-04-07,1.0689
2021-04-08,1.0698
2021-04-09,1.0639
2021-04-12,1.0567
2021-04-13,1.0569
2021-04-14,1.0616
2021-04-15,1.06
2021-04-16,1.0606
2021-04-19,1.0715
2021-04-20,1.0716
2021-04-21,1.0743
2021-04-22,1.074
2021-04-23,1.0767
2021-04-26,1.0726
2021-04-27,1.0736
2021-04-28,1.0768
2021-04-29,1.0814
2021-04-30,1.0797
2021-05-06,1.0739
2021-05-07,1.0678
2021-05-10,1.0685
2021-05-11,1.0715
2021-05-12,1.0731
2021-05-13,1.0683
2021-05-14,1.0774
2021-05-17,1.0843
2021-05-18,1.0848
2021-05-19,1.0855
2021-05-20,1.0879
2021-05-21,1.0842
2021-05-24,1.0866
2021-05-25,1.1003
2021-05-26,1.0999
2021-05-27,1.1006
2021-05-28,1.1015
2021-05-31,1.1036
2021-06-01,1.1041
2021-06-02,1.101
2021-06-03,1.099
2021-06-04,1.1034
2021-06-07,1.1021
2021-06-08,1.1012
2021-06-09,1.1018
2021-06-10,1.1096
2021-06-11,1.1087
2021-06-15,1.1051
2021-06-16,1.0973
2021-06-17,1.1009
2021-06-18,1.1036
2021-06-21,1.1051
2021-06-22,1.1106
2021-06-23,1.1183
2021-06-24,1.1159
2021-06-25,1.1226
2021-06-28,1.1216
2021-06-29,1.1179
2021-06-30,1.1207
2021-07-01,1.1205
2021-07-02,1.1081
2021-07-05,1.1097
2021-07-06,1.1124
2021-07-07,1.1181
2021-07-08,1.1177
2021-07-09,1.1183
2021-07-12,1.1242
2021-07-13,1.1257
2021-07-14,1.1193
2021-07-15,1.1268
2021-07-16,1.1227
2021-07-19,1.1227
2021-07-20,1.1216
2021-07-21,1.1258
2021-07-22,1.1311
2021-07-23,1.1237
2021-07-26,1.1077
2021-07-27,1.089
2021-07-28,1.0892
2021-07-29,1.0997
2021-07-30,1.1004
2021-08-02,1.1118
2021-08-03,1.1089
2021-08-04,1.1163
2021-08-05,1.1138
2021-08-06,1.1143
2021-08-09,1.1183
2021-08-10,1.1231
2021-08-11,1.1253
2021-08-12,1.1225
2021-08-13,1.1204
2021-08-16,1.1198
2021-08-17,1.113
2021-08-18,1.1191
2021-08-19,1.1189
2021-08-20,1.1142
2021-08-23,1.1191
2021-08-24,1.1239
2021-08-25,1.1219
2021-08-26,1.1127
2021-08-27,1.1164
2021-08-30,1.1149
2021-08-31,1.1161
2021-09-01,1.1195
2021-09-02,1.1217
2021-09-03,1.1171
2021-09-06,1.1255
2021-09-07,1.1332
2021-09-08,1.1334
2021-09-09,1.133
2021-09-10,1.1373
2021-09-13,1.1363
2021-09-14,1.1301
2021-09-15,1.1268
2021-09-16,1.1171
2021-09-17,1.1201
2021-09-22,1.1184
2021-09-23,1.1195
2021-09-24,1.1172
2021-09-27,1.1181
2021-09-28,1.1209
2021-09-29,1.1143
2021-09-30,1.1218
2021-10-08,1.1263
2021-10-11,1.1279
2021-10-12,1.1223
2021-10-13,1.1275
2021-10-14,1.1254
2021-10-15,1.1293
2021-10-18,1.1275
2021-10-19,1.1317
2021-10-20,1.1316
2021-10-21,1.1338
2021-10-22,1.135
2021-10-25,1.1375
2021-10-26,1.1367
2021-10-27,1.134
2021-10-28,1.1295
2021-10-29,1.1338
2021-11-01,1.1344
2021-11-02,1.1291
2021-11-03,1.127
2021-11-04,1.1325
2021-11-05,1.1287
2021-11-08,1.1319
2021-11-09,1.1322
2021-11-10,1.1296
2021-11-11,1.1374
2021-11-12,1.136
2021-11-15,1.1333
2021-11-16,1.1326
2021-11-17,1.1344
2021-11-18,1.1322
2021-11-19,1.1386
2021-11-22,1.1432
2021-11-23,1.1415
2021-11-24,1.1404
2021-11-25,1.1381
2021-11-26,1.1362
2021-11-29,1.1355
2021-11-30,1.1346
2021-12-01,1.1373
2021-12-02,1.1377
2021-12-03,1.1435
2021-12-06,1.1411
2021-12-07,1.1427
2021-12-08,1.1502
2021-12-09,1.1574
2021-12-10,1.1564
2021-12-13,1.1589
2021-12-14,1.1553
2021-12-15,1.1505
2021-12-16,1.1543
2021-12-17,1.1458
2021-12-20,1.1375
2021-12-21,1.1418
2021-12-22,1.1426
2021-12-23,1.1438
2021-12-24,1.1408
2021-12-27,1.1417
2021-12-28,1.1467
2021-12-29,1.1417
2021-12-30,1.1445
2021-12-31,1.1472
2022-01-04,1.1456
2022-01-05,1.1403
2022-01-06,1.1363
2022-01-07,1.1357
2022-01-10,1.1379
2022-01-11,1.1335
2022-01-12,1.1395
2022-01-13,1.1312
2022-01-14,1.127
2022-01-17,1.1323
2022-01-18,1.1364
2022-01-19,1.1314
2022-01-20,1.1339
2022-01-21,1.1299
2022-01-24,1.1331
2022-01-25,1.1216
2022-01-26,1.1254
2022-01-27,1.1161
2022-01-28,1.1114
2022-02-07,1.1186
2022-02-08,1.1164
2022-02-09,1.121
2022-02-10,1.1192
2022-02-11,1.1161
2022-02-14,1.1091
2022-02-15,1.1138
2022-02-16,1.1155
2022-02-17,1.1194
2022-02-18,1.1212
2022-02-21,1.1196
2022-02-22,1.1148
2022-02-23,1.1213
2022-02-24,1.1117
2022-02-25,1.1154
2022-02-28,1.1169
2022-03-01,1.1187
2022-03-02,1.1144
2022-03-03,1.111
2022-03-04,1.1032
2022-03-07,1.0888
2022-03-08,1.0778
2022-03-09,1.0733
2022-03-10,1.0813
2022-03-11,1.0817
2022-03-14,1.068
2022-03-15,1.0488
2022-03-16,1.0692
2022-03-17,1.0775
2022-03-18,1.0819
2022-03-21,1.0812
2022-03-22,1.0842
2022-03-23,1.0859
2022-03-24,1.0811
2022-03-25,1.0725
2022-03-28,1.0685
2022-03-29,1.0667
2022-03-30,1.0823
2022-03-31,1.0763
2022-04-01,1.084
2022-04-06,1.0832
2022-04-07,1.077
2022-04-08,1.0786
2022-04-11,1.06
2022-04-12,1.0652
2022-04-13,1.0616
2022-04-14,1.0685
2022-04-15,1.0684
2022-04-18,1.0653
2022-04-19,1.0638
2022-04-20,1.0547
2022-04-21,1.0463
2022-04-22,1.0488
2022-04-25,1.0235
2022-04-26,1.0182
2022-04-27,1.0343
2022-04-28,1.04
2022-04-29,1.0547
2022-05-05,1.0533
2022-05-06,1.0401
2022-05-09,1.0374
2022-05-10,1.0437
2022-05-11,1.0513
2022-05-12,1.0485
2022-05-13,1.0536
2022-05-16,1.0513
2022-05-17,1.0604
2022-05-18,1.0592
2022-05-19,1.0631
2022-05-20,1.0699
2022-05-23,1.0687
2022-05-24,1.0561
2022-05-25,1.0584
2022-05-26,1.0621
2022-05-27,1.0609
2022-05-30,1.0642
2022-05-31,1.0711
2022-06-01,1.0717
2022-06-02,1.0741
2022-06-06,1.0871
2022-06-07,1.0873
2022-06-08,1.0921
2022-06-09,1.087
2022-06-10,1.0963
2022-06-13,1.0932
2022-06-14,1.0963
2022-06-15,1.1014
2022-06-16,1.0976
2022-06-17,1.1039
2022-06-20,1.1081
2022-06-21,1.1072
2022-06-22,1.1005
2022-06-23,1.1119
2022-06-24,1.1159
2022-06-27,1.1225
2022-06-28,1.1291
2022-06-29,1.1191
2022-06-30,1.127
2022-07-01,1.1264
2022-07-04,1.128
2022-07-05,1.1246
2022-07-06,1.1195
2022-07-07,1.1236
2022-07-08,1.1207
2022-07-11,1.112
2022-07-12,1.1086
2022-07-13,1.1086
2022-07-14,1.1075
2022-07-15,1.1032
2022-07-18,1.1091
2022-07-19,1.1071
2022-07-20,1.1095
2022-07-21,1.1021
2022-07-22,1.1027
2022-07-25,1.099
2022-07-26,1.1053
2022-07-27,1.105
2022-07-28,1.1064
2022-07-29,1.1015
2022-08-01,1.1073
2022-08-02,1.0977
2022-08-03,1.0902
2022-08-04,1.0921
2022-08-05,1.0979
2022-08-08,1.0994
2022-08-09,1.1012
2022-08-10,1.0957
2022-08-11,1.1055
2022-08-12,1.1025
2022-08-15,1.1051
2022-08-16,1.1069
2022-08-17,1.1138
2022-08-18,1.1112
2022-08-19,1.1056
2022-08-22,1.1119
2022-08-23,1.111
2022-08-24,1.0986
2022-08-25,1.1002
2022-08-26,1.0978
2022-08-29,1.0955
2022-08-30,1.0935
2022-08-31,1.088
2022-09-01,1.0833
2022-09-02,1.0825
2022-09-05,1.0843
2022-09-06,1.092
2022-09-07,1.0931
2022-09-08,1.0901
2022-09-09,1.0953
2022-09-13,1.0976
2022-09-14,1.0914
2022-09-15,1.0835
2022-09-16,1.0701
2022-09-19,1.0706
2022-09-20,1.0729
2022-09-21,1.0715
2022-09-22,1.0687
2022-09-23,1.0658
2022-09-26,1.0634
2022-09-27,1.068
2022-09-28,1.0569
2022-09-29,1.056
2022-09-30,1.0508
2022-10-10,1.0418
2022-10-11,1.044
2022-10-12,1.0545
2022-10-13,1.0489
2022-10-14,1.0594
2022-10-17,1.0594
2022-10-18,1.0575
2022-10-19,1.0538
2022-10-20,1.0486
2022-10-21,1.0468
2022-10-24,1.0383
2022-10-25,1.0393
2022-10-26,1.0415
2022-10-27,1.0387
2022-10-28,1.0246
2022-10-31,1.022
2022-11-01,1.0344
2022-11-02,1.0377
2022-11-03,1.0351
2022-11-04,1.0509
2022-11-07,1.0508
2022-11-08,1.0477
2022-11-09,1.0423
2022-11-10,1.0329
2022-11-11,1.044
2022-11-14,1.0407
2022-11-15,1.0507
2022-11-16,1.0438
2022-11-17,1.0426
2022-11-18,1.0385
2022-11-21,1.039
2022-11-22,1.036
2022-11-23,1.038
2022-11-24,1.0379
2022-11-25,1.039
2022-11-28,1.0357
2022-11-29,1.0497
2022-11-30,1.0559
2022-12-01,1.0645
2022-12-02,1.0609
2022-12-05,1.064
2022-12-06,1.0676
2022-12-07,1.0671
2022-12-08,1.0676
2022-12-09,1.0713
2022-12-12,1.0642
2022-12-13,1.0608
2022-12-14,1.0599
2022-12-15,1.0621
2022-12-16,1.0582
2022-12-19,1.0547
2022-12-20,1.0495
2022-12-21,1.0471
2022-12-22,1.0448
2022-12-23,1.0424
2022-12-26,1.0504
2022-12-27,1.055
2022-12-28,1.051
2022-12-29,1.0503
2022-12-30,1.0497
2022-12-31,1.0497
2023-01-03,1.0565
2023-01-04,1.0527
2023-01-05,1.0623
2023-01-06,1.0667
2023-01-09,1.069
2023-01-10,1.0705
2023-01-11,1.0673
2023-01-12,1.0702
2023-01-13,1.0724
2023-01-16,1.0768
2023-01-17,1.0778
2023-01-18,1.0797
2023-01-19,1.082
2023-01-20,1.0869
2023-01-30,1.0937
2023-01-31,1.0924
2023-02-01,1.0976
2023-02-02,1.0944
2023-02-03,1.0907
2023-02-06,1.0848
2023-02-07,1.0852
2023-02-08,1.0832
2023-02-09,1.0884
2023-02-10,1.083
2023-02-13,1.0843
2023-02-14,1.0843
2023-02-15,1.0823
2023-02-16,1.077
2023-02-17,1.068
2023-02-20,1.0751
2023-02-21,1.0759
2023-02-22,1.0712
2023-02-23,1.0735
2023-02-24,1.0682
2023-02-27,1.063
2023-02-28,1.0642
2023-03-01,1.0671
2023-03-02,1.0622
2023-03-03,1.062
2023-03-06,1.066
2023-03-07,1.059
2023-03-08,1.0562
2023-03-09,1.0538
2023-03-10,1.0487
2023-03-13,1.0475
2023-03-14,1.0439
2023-03-15,1.0431
2023-03-16,1.0318
2023-03-17,1.0311
2023-03-20,1.0332
2023-03-21,1.041
2023-03-22,1.0409
2023-03-23,1.0435
2023-03-24,1.045
2023-03-27,1.0445
2023-03-28,1.0392
2023-03-29,1.0422
2023-03-30,1.0456
2023-03-31,1.0469
2023-04-03,1.0542
2023-04-04,1.0492
2023-04-06,1.0501
2023-04-07,1.0508
2023-04-10,1.0519
2023-04-11,1.0526
2023-04-12,1.05
2023-04-13,1.0448
2023-04-14,1.0515
2023-04-17,1.0532
2023-04-18,1.0547
2023-04-19,1.0518
2023-04-20,1.0464
2023-04-21,1.0394
2023-04-24,1.0349
2023-04-25,1.0274
2023-04-26,1.0348
2023-04-27,1.0353
2023-04-28,1.0354
2023-05-04,1.0339
2023-05-05,1.03
2023-05-08,1.0311
2023-05-09,1.0262
2023-05-10,1.0287
2023-05-11,1.0318
2023-05-12,1.0247
2023-05-15,1.0355
2023-05-16,1.0361
2023-05-17,1.0348
2023-05-18,1.0327
2023-05-19,1.0326
2023-05-22,1.0335
2023-05-23,1.0299
2023-05-24,1.0291
2023-05-25,1.0274
2023-05-26,1.024
2023-05-29,1.0198
2023-05-30,1.0216
2023-05-31,1.0184
2023-06-01,1.0197
2023-06-02,1.0257
2023-06-05,1.0209
2023-06-06,1.0155
2023-06-07,1.0118
2023-06-08,1.0133
2023-06-09,1.016
2023-06-12,1.0162
2023-06-13,1.0182
2023-06-14,1.0173
2023-06-15,1.0277
2023-06-16,1.0312
2023-06-19,1.0297
2023-06-20,1.0315
2023-06-21,1.0234
2023-06-26,1.0196
2023-06-27,1.0217
2023-06-28,1.0213
2023-06-29,1.022
2023-06-30,1.0265
2023-07-03,1.029
2023-07-04,1.0296
2023-07-05,1.0274
2023-07-06,1.0237
2023-07-07,1.0202
2023-07-10,1.0241
2023-07-11,1.0259
2023-07-12,1.0242
2023-07-13,1.0289
2023-07-14,1.0259
2023-07-17,1.0243
2023-07-18,1.0232
2023-07-19,1.0213
2023-07-20,1.0185
2023-07-21,1.016
2023-07-24,1.0123
2023-07-25,1.02
2023-07-26,1.0195
2023-07-27,1.0164
2023-07-28,1.0228
2023-07-31,1.0257
2023-08-01,1.0247
2023-08-02,1.0243
2023-08-03,1.0273
2023-08-04,1.0292
2023-08-07,1.028
2023-08-08,1.0271
2023-08-09,1.0247
2023-08-10,1.0257
2023-08-11,1.0182
2023-08-14,1.014
2023-08-15,1.0109
2023-08-16,1.0069
2023-08-17,1.0083
2023-08-18,1.0039
2023-08-21,0.9974
2023-08-22,0.9996
2023-08-23,0.992
2023-08-24,0.9976
2023-08-25,0.9935
2023-08-28,0.9986
2023-08-29,1.0082
2023-08-30,1.0096
2023-08-31,1.0061
2023-09-01,1.0066
2023-09-04,1.0105
2023-09-05,1.0057
2023-09-06,1.0049
2023-09-07,0.9991
2023-09-08,0.9987
2023-09-11,0.9986
2023-09-12,0.9985
2023-09-13,0.9985
2023-09-14,0.9985
2023-09-15,0.9986
2023-09-18,0.9985
2023-09-19,0.9985
2023-09-20,0.9985
2023-09-21,0.9985
2023-09-22,0.9985
2023-09-25,0.9986
2023-09-26,0.9985
2023-09-27,0.9985
2023-09-28,0.9988
2023-10-09,0.9992
2023-10-10,0.9991
2023-10-11,0.999
2023-10-12,0.999
2023-10-13,0.999
2023-10-16,0.9991
2023-10-17,0.9991
2023-10-18,0.9991
2023-10-19,0.999
2023-10-20,0.999
2023-10-23,0.9991
2023-10-24,0.999
2023-10-25,0.9991
2023-10-26,0.9991
2023-10-27,0.9991
2023-10-30,0.9988
2023-10-31,0.9998
2023-11-01,0.9999
2023-11-02,1.0
2023-11-03,1.0002
2023-11-06,1.0003
2023-11-07,1.0002
2023-11-08,1.0003
2023-11-09,1.0003
2023-11-10,1.0005
2023-11-13,1.0007
2023-11-14,1.0009
2023-11-15,1.0011
2023-11-16,1.0012
2023-11-17,1.0014
2023-11-20,1.0015
2023-11-21,1.0017
2023-11-22,1.0017
2023-11-23,1.0017
2023-11-24,1.0017
2023-11-27,1.0017
2023-11-28,1.0017
2023-11-29,1.0017
2023-11-30,1.0019
2023-12-01,1.0021
2023-12-04,1.0021
2023-12-05,1.0021
2023-12-06,1.0021
2023-12-07,1.0024
2023-12-08,1.0024
2023-12-11,1.0025
2023-12-12,1.0025
2023-12-13,1.0027
2023-12-14,1.0029
2023-12-15,1.0031
2023-12-18,1.0033
2023-12-19,1.0036
2023-12-20,1.0036
2023-12-21,1.0037
2023-12-22,1.0039
2023-12-25,1.0041
2023-12-26,1.0042
2023-12-27,1.0044
2023-12-28,1.0047
2023-12-29,1.0048
2023-12-31,1.0049
2024-01-02,1.0051
2024-01-03,1.0051
2024-01-04,1.0053
2024-01-05,1.0055
2024-01-08,1.0057
2024-01-09,1.0059
2024-01-10,1.0059
2024-01-11,1.006
2024-01-12,1.006
2024-01-15,1.0061
2024-01-16,1.0062
2024-01-17,1.0063
2024-01-18,1.0068
2024-01-19,1.0069
2024-01-22,1.0071
2024-01-23,1.0071
2024-01-24,1.0073
2024-01-25,1.0074
2024-01-26,1.0076
2024-01-29,1.0077
2024-01-30,1.0079
2024-01-31,1.0086
2024-02-01,1.0088
2024-02-02,1.009
2024-02-05,1.0095
2024-02-06,1.0098
2024-02-07,1.0099
2024-02-08,1.0102
2024-02-19,1.0107
2024-02-20,1.0108
2024-02-21,1.0114
2024-02-22,1.0116
2024-02-23,1.0119
2024-02-26,1.0121
2024-02-27,1.0125
2024-02-28,1.0126
2024-02-29,1.0128
2024-03-01,1.0131
2024-03-04,1.0133
2024-03-05,1.0134
2024-03-06,1.0135
2024-03-07,1.0136
2024-03-08,1.0137
2024-03-11,1.0139
2024-03-12,1.0135
2024-03-13,1.0135
2024-03-14,1.0136
2024-03-15,1.0136
2024-03-18,1.0137
2024-03-19,1.0138
2024-03-20,1.0143
2024-03-21,1.0144
2024-03-22,1.0145
2024-03-25,1.0148
2024-03-26,1.0148
2024-03-27,1.0149
2024-03-28,1.015
2024-03-29,1.0151
2024-04-01,1.0152
2024-04-02,1.0153
2024-04-03,1.0155
2024-04-08,1.0158
2024-04-09,1.0165
2024-04-10,1.0167
2024-04-11,1.0168
2024-04-12,1.0171
2024-04-15,1.0174
2024-04-16,1.0175
2024-04-17,1.0176
2024-04-18,1.0178
2024-04-19,1.018
2024-04-22,1.0184
2024-04-23,1.0187
2024-04-24,1.0186
2024-04-25,1.0185
2024-04-26,1.0188
2024-04-29,1.0183
2024-04-30,1.0183
2024-05-06,1.0188
2024-05-07,1.0192
2024-05-08,1.0194
2024-05-09,1.0194
2024-05-10,1.0195
2024-05-13,1.0197
2024-05-14,1.0199
2024-05-15,1.02
2024-05-16,1.02
2024-05-17,1.02
2024-05-20,1.0202
2024-05-21,1.0203
2024-05-22,1.0204
2024-05-23,1.0206
2024-05-24,1.0207
2024-05-27,1.0209
2024-05-28,1.021
2024-05-29,1.0212
2024-05-30,1.0213
2024-05-31,1.0214
2024-06-03,1.0217
2024-06-04,1.0217
2024-06-05,1.022
2024-06-06,1.0224
2024-06-07,1.0227
2024-06-11,1.023
2024-06-12,1.0231
2024-06-13,1.0232
2024-06-14,1.0237
2024-06-17,1.0241
2024-06-18,1.0258
2024-06-19,1.0262
2024-06-20,1.0265
2024-06-21,1.027
2024-06-24,1.0271
2024-06-25,1.0268
2024-06-26,1.027
2024-06-27,1.0271
2024-06-28,1.0272
2024-06-30,1.0273
2024-07-01,1.0269
2024-07-02,1.027
2024-07-03,1.0271
2024-07-04,1.0273
2024-07-05,1.0273
2024-07-08,1.0273
2024-07-09,1.0273
2024-07-10,1.0273
2024-07-11,1.0273
2024-07-12,1.0274
2024-07-15,1.0284
2024-07-16,1.0286
2024-07-17,1.0284
2024-07-18,1.0284
2024-07-19,1.0291
2024-07-22,1.0291
2024-07-23,1.029
2024-07-24,1.029
2024-07-25,1.0286
2024-07-26,1.0291
2024-07-29,1.029
2024-07-30,1.029
2024-07-31,1.029
2024-08-01,1.0289
2024-08-02,1.0289
2024-08-05,1.0288
2024-08-06,1.0288
2024-08-07,1.0288
2024-08-08,1.0288
2024-08-09,1.0288
2024-08-12,1.0288
2024-08-13,1.0287
2024-08-14,1.0287
2024-08-15,1.0287
2024-08-16,1.0287
2024-08-19,1.0287
2024-08-20,1.0287
2024-08-21,1.0286
2024-08-22,1.0286
2024-08-23,1.0286
2024-08-26,1.0286
2024-08-27,1.0286
2024-08-28,1.0286
2024-08-29,1.0285
2024-08-30,1.0285
2024-09-02,1.0285
2024-09-03,1.0285
2024-09-04,1.0285
2024-09-05,1.0285
2024-09-06,1.0284
2024-09-09,1.0284
2024-09-10,1.0284
2024-09-11,1.0284
2024-09-12,1.0284
2024-09-13,1.0284
2024-09-18,1.0283
2024-09-19,1.0282
2024-09-20,1.0282
2024-09-23,1.0284
2024-09-24,1.0284
2024-09-25,1.0283
2024-09-26,1.0283
2024-09-27,1.0283
2024-09-30,1.0282
2024-10-08,1.028
2024-10-09,1.028
2024-10-10,1.028
2024-10-11,1.0281
2024-10-14,1.0284
2024-10-15,1.0285
2024-10-16,1.0286
2024-10-17,1.0287
2024-10-18,1.0288
2024-10-21,1.0292
2024-10-22,1.0293
2024-10-23,1.0294
2024-10-24,1.0295
2024-10-25,1.0296
2024-10-28,1.03
2024-10-29,1.0301
2024-10-30,1.0302
2024-10-31,1.0303
2024-11-01,1.0305
2024-11-04,1.0308
2024-11-05,1.031
2024-11-06,1.0311
2024-11-07,1.0312
2024-11-08,1.0314
2024-11-11,1.0317
2024-11-12,1.0318
2024-11-13,1.032
2024-11-14,1.0321
2024-11-15,1.0322
2024-11-18,1.0328
2024-11-19,1.033
2024-11-20,1.0332
2024-11-21,1.0334
2024-11-22,1.0336
2024-11-25,1.0341
2024-11-26,1.0343
2024-11-27,1.0344
2024-11-28,1.0346
2024-11-29,1.0348
2024-12-02,1.0352
2024-12-03,1.0357
2024-12-04,1.0385
2024-12-05,1.0392
2024-12-06,1.0391
2024-12-09,1.0412
2024-12-10,1.0453
2024-12-11,1.0463
2024-12-12,1.0467
2024-12-13,1.0482
2024-12-16,1.0508
2024-12-17,1.0501
2024-12-18,1.0497
2024-12-19,1.05
2024-12-20,1.0518
2024-12-23,1.0526
2024-12-24,1.052
2024-12-25,1.0507
2024-12-26,1.0509
2024-12-27,1.0524
2024-12-30,1.0524
2024-12-31,1.0524
2025-01-02,1.0558
2025-01-03,1.0564
2025-01-06,1.0567
2025-01-07,1.0561
2025-01-08,1.0562
2025-01-09,1.0552
2025-01-10,1.0554
2025-01-13,1.0545
2025-01-14,1.0552
2025-01-15,1.0553
2025-01-16,1.0552
2025-01-17,1.0546
2025-01-20,1.0542
2025-01-21,1.055
2025-01-22,1.0545
2025-01-23,1.0542
2025-01-24,1.0539
2025-01-27,1.0559
2025-02-05,1.0564
2025-02-06,1.0572
2025-02-07,1.0573
2025-02-10,1.0567
2025-02-11,1.0575
2025-02-12,1.0575
2025-02-13,1.057
2025-02-14,1.056
2025-02-17,1.0544
2025-02-18,1.0551
2025-02-19,1.0548
2025-02-20,1.0543
2025-02-21,1.0529
2025-02-24,1.0499
2025-02-25,1.0496
2025-02-26,1.0493
2025-02-27,1.0479
2025-02-28,1.0472
2025-03-03,1.0491
2025-03-04,1.05
2025-03-05,1.0494
2025-03-06,1.0477
2025-03-07,1.0444
2025-03-10,1.044
2025-03-11,1.0411
2025-03-12,1.0414
2025-03-13,1.0395
2025-03-14,1.0416
2025-03-17,1.0375
2025-03-18,1.0376
2025-03-19,1.037
2025-03-20,1.0377
2025-03-21,1.035
2025-03-24,1.0356
2025-03-25,1.0368
2025-03-26,1.0381
2025-03-27,1.0382
2025-03-28,1.0357
2025-03-31,1.0347
2025-04-01,1.0352
2025-04-02,1.0368
2025-04-03,1.0417
2025-04-07,1.0405
2025-04-08,1.0399
2025-04-09,1.0439
2025-04-10,1.0446
2025-04-11,1.0436
2025-04-14,1.045
2025-04-15,1.0461
2025-04-16,1.0462
2025-04-17,1.0451
2025-04-18,1.0456
2025-04-21,1.0457
2025-04-22,1.0471
2025-04-23,1.0491
2025-04-24,1.0482
2025-04-25,1.0475
2025-04-28,1.0484
2025-04-29,1.05
2025-04-30,1.0506
2025-05-06,1.0511
2025-05-07,1.0517
2025-05-08,1.053
2025-05-09,1.052
2025-05-12,1.0536
2025-05-13,1.0509
2025-05-14,1.0483
2025-05-15,1.0463
2025-05-16,1.0459
2025-05-19,1.0474
2025-05-20,1.0481
2025-05-21,1.0496
2025-05-22,1.0471
2025-05-23,1.0463
2025-05-26,1.0471
2025-05-27,1.046
2025-05-28,1.0456
2025-05-29,1.0458
2025-05-30,1.0488
2025-06-03,1.0513
2025-06-04,1.052
2025-06-05,1.0538
2025-06-06,1.0574
2025-06-09,1.0629
2025-06-10,1.0605
2025-06-11,1.0608
2025-06-12,1.0645
2025-06-13,1.063
2025-06-16,1.0741
2025-06-17,1.077
2025-06-18,1.0641
2025-06-19,1.0591
2025-06-20,1.0631
2025-06-23,1.0664
2025-06-24,1.0692
2025-06-25,1.0703
2025-06-26,1.0678
2025-06-27,1.0693
2025-06-30,1.0661
2025-07-01,1.0653
2025-07-02,1.0651
2025-07-03,1.0639
2025-07-04,1.0663
2025-07-07,1.0725
2025-07-08,1.0726
2025-07-09,1.07
2025-07-10,1.0749
2025-07-11,1.0791
2025-07-14,1.0799
2025-07-15,1.0816
2025-07-16,1.0772
2025-07-17,1.0852
2025-07-18,1.0837
2025-07-21,1.0911
2025-07-22,1.0936
2025-07-23,1.0951
2025-07-24,1.0993
2025-07-25,1.0986
2025-07-28,1.1017
2025-07-29,1.1052
2025-07-30,1.1029
2025-07-31,1.1012
2025-08-01,1.0999
2025-08-04,1.1034
2025-08-05,1.1056
2025-08-06,1.1069
2025-08-07,1.1049
2025-08-08,1.1042
2025-08-11,1.1072
2025-08-12,1.1059
2025-08-13,1.1098
2025-08-14,1.107
2025-08-15,1.1141
2025-08-18,1.1243
2025-08-19,1.1223
